;train/episode;Steps;Wall_Time
3222;32.0;4125440;1651207085.13512
3223;32.0;4126720;1651207089.8942227
3224;32.0;4128000;1651207094.614613
3225;32.0;4129280;1651207099.2671733
3226;32.0;4130560;1651207104.0342822
3227;32.0;4131840;1651207108.810357
3228;32.0;4133120;1651207113.4729195
3229;32.0;4134400;1651207118.2245855
3230;32.0;4135680;1651207122.9807303
3231;32.0;4136960;1651207127.6588924
3232;32.0;4138240;1651207132.4041948
3233;32.0;4139520;1651207137.3379097
3234;32.0;4140800;1651207142.0898104
3235;32.0;4142080;1651207146.7542882
3236;32.0;4143360;1651207151.5172472
3237;32.0;4144640;1651207156.2835143
3238;32.0;4145920;1651207160.9201384
3239;32.0;4147200;1651207165.3381782
3240;32.0;4148480;1651207169.6525025
3241;32.0;4149760;1651207173.9622166
3242;32.0;4151040;1651207178.2769687
3243;32.0;4152320;1651207182.5969415
3244;32.0;4153600;1651207186.9023266
3245;32.0;4154880;1651207191.1887488
3246;32.0;4156160;1651207195.4882424
3247;32.0;4157440;1651207199.7890582
3248;32.0;4158720;1651207204.225748
3249;32.0;4160000;1651207208.9939415
3250;32.0;4161280;1651207281.3534212
3251;32.0;4162560;1651207286.1062825
3252;32.0;4163840;1651207290.7759354
3253;32.0;4165120;1651207295.541992
3254;32.0;4166400;1651207300.2878647
3255;32.0;4167680;1651207304.9534378
3256;32.0;4168960;1651207309.7090764
3257;32.0;4170240;1651207314.483502
3258;32.0;4171520;1651207319.1497872
3259;32.0;4172800;1651207324.0790796
3260;32.0;4174080;1651207328.9053342
3261;32.0;4175360;1651207333.2849638
3262;32.0;4176640;1651207337.655595
3263;32.0;4177920;1651207342.0428588
3264;32.0;4179200;1651207346.3893168
3265;32.0;4180480;1651207350.7425315
3266;32.0;4181760;1651207355.070939
3267;32.0;4183040;1651207359.3959603
3268;32.0;4184320;1651207363.6963067
3269;32.0;4185600;1651207368.0111122
3270;32.0;4186880;1651207372.567497
3271;32.0;4188160;1651207377.355174
3272;32.0;4189440;1651207382.1447263
3273;32.0;4190720;1651207386.8031096
3274;32.0;4192000;1651207391.600372
3275;32.0;4193280;1651207396.553387
3276;32.0;4194560;1651207401.3866525
3277;32.0;4195840;1651207406.1055942
3278;32.0;4197120;1651207410.8987746
3279;32.0;4198400;1651207415.7227335
3280;32.0;4199680;1651207420.5608194
3281;32.0;4200960;1651207425.3997874
3282;32.0;4202240;1651207430.1080241
3283;32.0;4203520;1651207434.8807495
3284;32.0;4204800;1651207439.6624618
3285;32.0;4206080;1651207444.4517355
3286;32.0;4207360;1651207449.121405
3287;32.0;4208640;1651207453.8926544
3288;32.0;4209920;1651207458.6684532
3289;32.0;4211200;1651207463.4385211
3290;32.0;4212480;1651207468.1181946
3291;32.0;4213760;1651207473.0660057
3292;32.0;4215040;1651207477.8502493
3293;32.0;4216320;1651207482.6345122
3294;32.0;4217600;1651207487.3721244
3295;32.0;4218880;1651207492.094006
3296;32.0;4220160;1651207496.8620937
3297;32.0;4221440;1651207501.1671374
3298;32.0;4222720;1651207505.4890978
3299;32.0;4224000;1651207509.8090851
3300;32.0;4225280;1651207577.2331865
3301;32.0;4226560;1651207581.835213
3302;32.0;4227840;1651207586.4540117
3303;32.0;4229120;1651207590.956515
3304;32.0;4230400;1651207595.5676582
3305;32.0;4231680;1651207600.1835942
3306;32.0;4232960;1651207604.6853354
3307;32.0;4234240;1651207609.2680192
3308;32.0;4235520;1651207613.8550618
3309;32.0;4236800;1651207618.5703614
3310;32.0;4238080;1651207623.311399
3311;32.0;4239360;1651207628.0705116
3312;32.0;4240640;1651207632.719912
3313;32.0;4241920;1651207637.4853268
3314;32.0;4243200;1651207642.2545545
3315;32.0;4244480;1651207646.919182
3316;32.0;4245760;1651207651.6706653
3317;32.0;4247040;1651207656.4404047
3318;32.0;4248320;1651207660.9349108
3319;32.0;4249600;1651207665.2482002
3320;32.0;4250880;1651207669.568965
3321;32.0;4252160;1651207673.8794823
3322;32.0;4253440;1651207678.1751227
3323;32.0;4254720;1651207682.4613283
3324;32.0;4256000;1651207686.7554674
3325;32.0;4257280;1651207691.0515194
3326;32.0;4258560;1651207695.359107
3327;32.0;4259840;1651207699.6668866
3328;32.0;4261120;1651207704.466686
3329;32.0;4262400;1651207709.177944
3330;32.0;4263680;1651207713.876821
3331;32.0;4264960;1651207718.4785378
3332;32.0;4266240;1651207723.1846097
3333;32.0;4267520;1651207727.8255408
3334;32.0;4268800;1651207732.4879007
3335;32.0;4270080;1651207737.2429276
3336;32.0;4271360;1651207742.017024
3337;32.0;4272640;1651207746.6759684
3338;32.0;4273920;1651207751.4448054
3339;32.0;4275200;1651207756.2043605
3340;32.0;4276480;1651207760.8370318
3341;32.0;4277760;1651207765.5908308
3342;32.0;4279040;1651207770.360113
3343;32.0;4280320;1651207775.036339
3344;32.0;4281600;1651207779.771645
3345;32.0;4282880;1651207784.5518987
3346;32.0;4284160;1651207789.3177488
3347;32.0;4285440;1651207793.9691782
3348;32.0;4286720;1651207798.9029388
3349;32.0;4288000;1651207803.6729538
3350;32.0;4289280;1651207871.9052966
3351;32.0;4290560;1651207876.6666687
3352;32.0;4291840;1651207881.372785
3353;32.0;4293120;1651207886.0712945
3354;32.0;4294400;1651207891.0025246
3355;32.0;4295680;1651207895.7694485
3356;32.0;4296960;1651207900.4341047
3357;32.0;4298240;1651207905.1981685
3358;32.0;4299520;1651207909.9441946
3359;32.0;4300800;1651207914.5866766
3360;32.0;4302080;1651207919.3567307
3361;32.0;4303360;1651207924.1469908
3362;32.0;4304640;1651207928.8074517
3363;32.0;4305920;1651207933.566397
3364;32.0;4307200;1651207938.3321152
3365;32.0;4308480;1651207943.0367181
3366;32.0;4309760;1651207947.7560256
3367;32.0;4311040;1651207952.5192184
3368;32.0;4312320;1651207957.2826068
3369;32.0;4313600;1651207961.9394016
3370;32.0;4314880;1651207966.710645
3371;32.0;4316160;1651207971.4736154
3372;32.0;4317440;1651207976.0989492
3373;32.0;4318720;1651207980.9746163
3374;32.0;4320000;1651207985.674222
3375;32.0;4321280;1651207990.2488384
3376;32.0;4322560;1651207994.955225
3377;32.0;4323840;1651207999.1967564
3378;32.0;4325120;1651208003.4486117
3379;32.0;4326400;1651208007.691285
3380;32.0;4327680;1651208011.9179006
3381;32.0;4328960;1651208016.1465976
3382;32.0;4330240;1651208020.3802037
3383;32.0;4331520;1651208024.5858405
3384;32.0;4332800;1651208028.7987185
3385;32.0;4334080;1651208033.0157738
3386;32.0;4335360;1651208037.3525412
3387;32.0;4336640;1651208042.061788
3388;32.0;4337920;1651208046.6692135
3389;32.0;4339200;1651208051.209814
3390;32.0;4340480;1651208055.6583326
3391;32.0;4341760;1651208060.1823115
3392;32.0;4343040;1651208064.7111394
3393;32.0;4344320;1651208069.136117
3394;32.0;4345600;1651208073.6644588
3395;32.0;4346880;1651208078.195756
3396;32.0;4348160;1651208082.6256778
3397;32.0;4349440;1651208087.1516037
3398;32.0;4350720;1651208091.690896
3399;32.0;4352000;1651208096.1186798
3400;32.0;4353280;1651208165.5492814
3401;32.0;4354560;1651208169.7613037
3402;32.0;4355840;1651208173.9897766
3403;32.0;4357120;1651208178.2299976
3404;32.0;4358400;1651208182.4734993
3405;32.0;4359680;1651208186.8819706
3406;32.0;4360960;1651208191.136999
3407;32.0;4362240;1651208195.3412278
3408;32.0;4363520;1651208199.6829686
3409;32.0;4364800;1651208204.281287
3410;32.0;4366080;1651208208.9722815
3411;32.0;4367360;1651208213.6630197
3412;32.0;4368640;1651208218.2705016
3413;32.0;4369920;1651208222.9708085
3414;32.0;4371200;1651208227.6545944
3415;32.0;4372480;1651208232.266337
3416;32.0;4373760;1651208236.957213
3417;32.0;4375040;1651208241.5401533
3418;32.0;4376320;1651208246.2454925
3419;32.0;4377600;1651208250.9525728
3420;32.0;4378880;1651208255.5510445
3421;32.0;4380160;1651208260.247404
3422;32.0;4381440;1651208264.9455688
3423;32.0;4382720;1651208269.5444155
3424;32.0;4384000;1651208274.2379434
3425;32.0;4385280;1651208278.8918142
3426;32.0;4386560;1651208283.5178714
3427;32.0;4387840;1651208288.2157264
3428;32.0;4389120;1651208292.815168
3429;32.0;4390400;1651208297.5706353
3430;32.0;4391680;1651208302.3397787
3431;32.0;4392960;1651208307.0369704
3432;32.0;4394240;1651208311.9000218
3433;32.0;4395520;1651208316.6619477
3434;32.0;4396800;1651208321.4357767
3435;32.0;4398080;1651208326.0787394
3436;32.0;4399360;1651208330.5037968
3437;32.0;4400640;1651208334.8066487
3438;32.0;4401920;1651208339.107017
3439;32.0;4403200;1651208343.401592
3440;32.0;4404480;1651208347.6812568
3441;32.0;4405760;1651208351.99769
3442;32.0;4407040;1651208356.2644546
3443;32.0;4408320;1651208360.5754128
3444;32.0;4409600;1651208364.8900445
3445;32.0;4410880;1651208369.3051746
3446;32.0;4412160;1651208374.0675545
3447;32.0;4413440;1651208378.7282755
3448;32.0;4414720;1651208383.468264
3449;32.0;4416000;1651208388.2279274
3450;32.0;4417280;1651208460.4951718
3451;32.0;4418560;1651208465.2556183
3452;32.0;4419840;1651208470.0225425
3453;32.0;4421120;1651208474.6841912
3454;32.0;4422400;1651208479.4211702
3455;32.0;4423680;1651208484.1206837
3456;32.0;4424960;1651208488.7279065
3457;32.0;4426240;1651208493.4221337
3458;32.0;4427520;1651208497.6281505
3459;32.0;4428800;1651208501.8764951
3460;32.0;4430080;1651208506.1269014
3461;32.0;4431360;1651208510.4076474
3462;32.0;4432640;1651208514.887243
3463;32.0;4433920;1651208519.172467
3464;32.0;4435200;1651208523.4863524
3465;32.0;4436480;1651208527.7872155
3466;32.0;4437760;1651208532.09358
3467;32.0;4439040;1651208536.6274915
3468;32.0;4440320;1651208541.2984776
3469;32.0;4441600;1651208546.0625372
3470;32.0;4442880;1651208550.8312356
3471;32.0;4444160;1651208555.5928473
3472;32.0;4445440;1651208560.259487
3473;32.0;4446720;1651208565.0306003
3474;32.0;4448000;1651208569.7925296
3475;32.0;4449280;1651208574.4609492
3476;32.0;4450560;1651208579.2321703
3477;32.0;4451840;1651208584.0107155
3478;32.0;4453120;1651208588.7747624
3479;32.0;4454400;1651208593.2594445
3480;32.0;4455680;1651208597.8596992
3481;32.0;4456960;1651208602.4527812
3482;32.0;4458240;1651208606.9495294
3483;32.0;4459520;1651208611.5408247
3484;32.0;4460800;1651208616.137128
3485;32.0;4462080;1651208620.6968222
3486;32.0;4463360;1651208625.2261264
3487;32.0;4464640;1651208629.8234093
3488;32.0;4465920;1651208634.4100995
3489;32.0;4467200;1651208638.915409
3490;32.0;4468480;1651208643.5200336
3491;32.0;4469760;1651208648.1199796
3492;32.0;4471040;1651208652.6661284
3493;32.0;4472320;1651208657.2107742
3494;32.0;4473600;1651208661.5536177
3495;32.0;4474880;1651208665.693974
3496;32.0;4476160;1651208669.846103
3497;32.0;4477440;1651208673.9492388
3498;32.0;4478720;1651208678.09079
3499;32.0;4480000;1651208682.2151752
3500;32.0;4481280;1651208752.5488381
3501;32.0;4482560;1651208757.3279858
3502;32.0;4483840;1651208762.257609
3503;32.0;4485120;1651208766.924636
3504;32.0;4486400;1651208771.6864154
3505;32.0;4487680;1651208776.473964
3506;32.0;4488960;1651208781.1421318
3507;32.0;4490240;1651208785.8945317
3508;32.0;4491520;1651208790.6632702
3509;32.0;4492800;1651208795.4324634
3510;32.0;4494080;1651208800.1079657
3511;32.0;4495360;1651208804.8551667
3512;32.0;4496640;1651208809.6141472
3513;32.0;4497920;1651208814.2708547
3514;32.0;4499200;1651208819.0299447
3515;32.0;4500480;1651208823.7794232
3516;32.0;4501760;1651208828.0652046
3517;32.0;4503040;1651208832.3802493
3518;32.0;4504320;1651208836.6938684
3519;32.0;4505600;1651208841.0142186
3520;32.0;4506880;1651208845.293619
3521;32.0;4508160;1651208849.572158
3522;32.0;4509440;1651208854.0270886
3523;32.0;4510720;1651208858.3435786
3524;32.0;4512000;1651208862.648325
3525;32.0;4513280;1651208867.1856291
3526;32.0;4514560;1651208871.8423595
3527;32.0;4515840;1651208876.6034243
3528;32.0;4517120;1651208881.3761194
3529;32.0;4518400;1651208886.054969
3530;32.0;4519680;1651208890.8099453
3531;32.0;4520960;1651208895.584366
3532;32.0;4522240;1651208900.3545902
3533;32.0;4523520;1651208904.99094
3534;32.0;4524800;1651208909.774386
3535;32.0;4526080;1651208914.5531046
3536;32.0;4527360;1651208919.2143881
3537;32.0;4528640;1651208923.9432964
3538;32.0;4529920;1651208928.7071753
3539;32.0;4531200;1651208933.474826
3540;32.0;4532480;1651208938.287218
3541;32.0;4533760;1651208943.0583923
3542;32.0;4535040;1651208947.823524
3543;32.0;4536320;1651208952.4853833
3544;32.0;4537600;1651208957.243299
3545;32.0;4538880;1651208962.0186417
3546;32.0;4540160;1651208966.615183
3547;32.0;4541440;1651208971.322523
3548;32.0;4542720;1651208976.0179422
3549;32.0;4544000;1651208980.601149
3550;32.0;4545280;1651209048.9546285
3551;32.0;4546560;1651209053.5459313
3552;32.0;4547840;1651209058.2437737
3553;32.0;4549120;1651209062.9372802
3554;32.0;4550400;1651209067.5352445
3555;32.0;4551680;1651209072.2439559
3556;32.0;4552960;1651209076.9538531
3557;32.0;4554240;1651209081.5531964
3558;32.0;4555520;1651209086.2778842
3559;32.0;4556800;1651209091.0376801
3560;32.0;4558080;1651209095.6852212
3561;32.0;4559360;1651209100.450249
3562;32.0;4560640;1651209105.2167704
3563;32.0;4561920;1651209109.8529296
3564;32.0;4563200;1651209114.6212406
3565;32.0;4564480;1651209119.391254
3566;32.0;4565760;1651209124.05241
3567;32.0;4567040;1651209128.8041108
3568;32.0;4568320;1651209133.4010162
3569;32.0;4569600;1651209137.9713547
3570;32.0;4570880;1651209142.499544
3571;32.0;4572160;1651209147.099487
3572;32.0;4573440;1651209151.7005951
3573;32.0;4574720;1651209156.1444697
3574;32.0;4576000;1651209160.4980652
3575;32.0;4577280;1651209164.6014073
3576;32.0;4578560;1651209168.7438083
3577;32.0;4579840;1651209172.8857746
3578;32.0;4581120;1651209177.004407
3579;32.0;4582400;1651209181.129407
3580;32.0;4583680;1651209185.2685883
3581;32.0;4584960;1651209189.4053023
3582;32.0;4586240;1651209193.5367422
3583;32.0;4587520;1651209197.6687794
3584;32.0;4588800;1651209202.2631578
3585;32.0;4590080;1651209206.7613611
3586;32.0;4591360;1651209211.3351908
3587;32.0;4592640;1651209215.8741188
3588;32.0;4593920;1651209220.3104827
3589;32.0;4595200;1651209224.8452709
3590;32.0;4596480;1651209229.3680863
3591;32.0;4597760;1651209233.9755352
3592;32.0;4599040;1651209238.6769872
3593;32.0;4600320;1651209243.3893359
3594;32.0;4601600;1651209247.9923155
3595;32.0;4602880;1651209252.6959229
3596;32.0;4604160;1651209257.2941403
3597;32.0;4605440;1651209261.9886868
3598;32.0;4606720;1651209266.6999702
3599;32.0;4608000;1651209271.298646
3600;32.0;4609280;1651209341.9322622
3601;32.0;4610560;1651209346.2594283
3602;32.0;4611840;1651209350.5682557
3603;32.0;4613120;1651209354.8809187
3604;32.0;4614400;1651209359.1848645
3605;32.0;4615680;1651209363.607247
3606;32.0;4616960;1651209368.3828237
3607;32.0;4618240;1651209373.1601775
3608;32.0;4619520;1651209377.9426951
3609;32.0;4620800;1651209382.5996912
3610;32.0;4622080;1651209387.3465836
3611;32.0;4623360;1651209392.1231585
3612;32.0;4624640;1651209396.8795006
3613;32.0;4625920;1651209401.8047118
3614;32.0;4627200;1651209406.490945
3615;32.0;4628480;1651209411.252516
3616;32.0;4629760;1651209416.0273876
3617;32.0;4631040;1651209420.811248
3618;32.0;4632320;1651209425.4894671
3619;32.0;4633600;1651209430.2454247
3620;32.0;4634880;1651209435.0218658
3621;32.0;4636160;1651209439.7822888
3622;32.0;4637440;1651209444.5684016
3623;32.0;4638720;1651209449.2126975
3624;32.0;4640000;1651209454.0013502
3625;32.0;4641280;1651209458.7691383
3626;32.0;4642560;1651209463.5406559
3627;32.0;4643840;1651209468.200889
3628;32.0;4645120;1651209472.9659762
3629;32.0;4646400;1651209477.7496178
3630;32.0;4647680;1651209482.5293615
3631;32.0;4648960;1651209487.304925
3632;32.0;4650240;1651209491.5894148
3633;32.0;4651520;1651209496.0343108
3634;32.0;4652800;1651209500.3498654
3635;32.0;4654080;1651209504.6742103
3636;32.0;4655360;1651209508.9726982
3637;32.0;4656640;1651209513.287359
3638;32.0;4657920;1651209517.597866
3639;32.0;4659200;1651209521.8909965
3640;32.0;4660480;1651209526.2008612
3641;32.0;4661760;1651209530.6124485
3642;32.0;4663040;1651209535.3721433
3643;32.0;4664320;1651209540.1524837
3644;32.0;4665600;1651209544.9218888
3645;32.0;4666880;1651209549.650847
3646;32.0;4668160;1651209554.3795137
3647;32.0;4669440;1651209559.1448414
3648;32.0;4670720;1651209563.911404
3649;32.0;4672000;1651209568.694125
3650;32.0;4673280;1651209641.3369637
3651;32.0;4674560;1651209646.094152
3652;32.0;4675840;1651209650.9048526
3653;32.0;4677120;1651209655.3247073
3654;32.0;4678400;1651209659.6355855
3655;32.0;4679680;1651209663.9397178
3656;32.0;4680960;1651209668.2378376
3657;32.0;4682240;1651209672.383059
3658;32.0;4683520;1651209676.5207243
3659;32.0;4684800;1651209680.6380694
3660;32.0;4686080;1651209684.7671146
3661;32.0;4687360;1651209688.9145951
3662;32.0;4688640;1651209693.1584454
3663;32.0;4689920;1651209697.7810938
3664;32.0;4691200;1651209702.2896955
3665;32.0;4692480;1651209706.8804958
3666;32.0;4693760;1651209711.4827588
3667;32.0;4695040;1651209716.0709739
3668;32.0;4696320;1651209720.5756247
3669;32.0;4697600;1651209725.1700408
3670;32.0;4698880;1651209729.7636132
3671;32.0;4700160;1651209734.2420654
3672;32.0;4701440;1651209738.8313034
3673;32.0;4702720;1651209743.4175472
3674;32.0;4704000;1651209747.9208775
3675;32.0;4705280;1651209752.5102413
3676;32.0;4706560;1651209757.095032
3677;32.0;4707840;1651209761.580793
3678;32.0;4709120;1651209766.161247
3679;32.0;4710400;1651209770.7537642
3680;32.0;4711680;1651209775.5133007
3681;32.0;4712960;1651209780.1712382
3682;32.0;4714240;1651209784.9473145
3683;32.0;4715520;1651209789.7121415
3684;32.0;4716800;1651209794.3803234
3685;32.0;4718080;1651209799.1343918
3686;32.0;4719360;1651209803.913248
3687;32.0;4720640;1651209808.6869073
3688;32.0;4721920;1651209813.3404026
3689;32.0;4723200;1651209817.9556265
3690;32.0;4724480;1651209822.2392612
3691;32.0;4725760;1651209826.5346072
3692;32.0;4727040;1651209830.982186
3693;32.0;4728320;1651209835.2823484
3694;32.0;4729600;1651209839.5973542
3695;32.0;4730880;1651209843.920316
3696;32.0;4732160;1651209848.2209435
3697;32.0;4733440;1651209852.5386808
3698;32.0;4734720;1651209856.8477135
3699;32.0;4736000;1651209861.4940078
3700;32.0;4737280;1651209933.8126392
3701;32.0;4738560;1651209938.5808232
3702;32.0;4739840;1651209943.2407165
3703;32.0;4741120;1651209947.9698744
3704;32.0;4742400;1651209952.7370121
3705;32.0;4743680;1651209957.509268
3706;32.0;4744960;1651209962.1602476
3707;32.0;4746240;1651209966.926215
3708;32.0;4747520;1651209971.6915047
3709;32.0;4748800;1651209976.3199193
3710;32.0;4750080;1651209981.0869467
3711;32.0;4751360;1651209985.6147509
3712;32.0;4752640;1651209989.9236588
3713;32.0;4753920;1651209994.2033012
3714;32.0;4755200;1651209998.4995422
3715;32.0;4756480;1651210002.783251
3716;32.0;4757760;1651210007.094989
3717;32.0;4759040;1651210011.3736591
3718;32.0;4760320;1651210015.6659865
3719;32.0;4761600;1651210020.088108
3720;32.0;4762880;1651210024.4493122
3721;32.0;4764160;1651210029.106714
3722;32.0;4765440;1651210033.8630047
3723;32.0;4766720;1651210038.6316273
3724;32.0;4768000;1651210043.3236797
3725;32.0;4769280;1651210048.0312655
3726;32.0;4770560;1651210052.7960143
3727;32.0;4771840;1651210057.5609906
3728;32.0;4773120;1651210062.2174585
3729;32.0;4774400;1651210066.9626665
3730;32.0;4775680;1651210071.7125857
3731;32.0;4776960;1651210076.350933
3732;32.0;4778240;1651210081.1401026
3733;32.0;4779520;1651210085.9136364
3734;32.0;4780800;1651210090.57977
3735;32.0;4782080;1651210095.3251948
3736;32.0;4783360;1651210100.0586605
3737;32.0;4784640;1651210104.8244233
3738;32.0;4785920;1651210109.4889648
3739;32.0;4787200;1651210114.4226592
