;train/episode;Steps;Wall_Time
764;128.0;1958400;1649510315.0421805
765;128.0;1960960;1649510316.3536432
766;128.0;1963520;1649510317.664052
767;128.0;1966080;1649510318.9719398
768;128.0;1968640;1649510320.2955306
769;128.0;1971200;1649510321.6486294
770;128.0;1973760;1649510322.9586375
771;128.0;1976320;1649510324.2641997
772;128.0;1978880;1649510325.5742908
773;128.0;1981440;1649510326.883641
774;128.0;1984000;1649510328.1895072
775;128.0;1986560;1649510329.4947555
776;128.0;1989120;1649510330.805471
777;128.0;1991680;1649510332.1535466
778;128.0;1994240;1649510333.462669
779;128.0;1996800;1649510334.77088
780;128.0;1999360;1649510336.0815427
781;128.0;2001920;1649510337.3920898
782;128.0;2004480;1649510338.7018075
783;128.0;2007040;1649510340.0084667
784;128.0;2009600;1649510341.3177395
785;128.0;2012160;1649510342.663284
786;128.0;2014720;1649510343.9731603
787;128.0;2017280;1649510345.2838106
788;128.0;2019840;1649510346.5933058
789;128.0;2022400;1649510347.8992875
790;128.0;2024960;1649510349.2070403
791;128.0;2027520;1649510350.51776
792;128.0;2030080;1649510351.8249907
793;128.0;2032640;1649510353.176774
794;128.0;2035200;1649510354.487264
795;128.0;2037760;1649510355.7976458
796;128.0;2040320;1649510357.1058893
797;128.0;2042880;1649510358.4179738
798;128.0;2045440;1649510359.7264516
799;128.0;2048000;1649510361.0331752
800;128.0;2050560;1649510371.2564657
801;128.0;2053120;1649510372.576771
802;128.0;2055680;1649510373.9241955
803;128.0;2058240;1649510375.2378504
804;128.0;2060800;1649510376.5462337
805;128.0;2063360;1649510377.85485
806;128.0;2065920;1649510379.1660821
807;128.0;2068480;1649510380.475078
808;128.0;2071040;1649510381.7838237
809;128.0;2073600;1649510383.0964513
810;128.0;2076160;1649510384.4430277
811;128.0;2078720;1649510385.752979
812;128.0;2081280;1649510387.062138
813;128.0;2083840;1649510388.3715172
814;128.0;2086400;1649510389.6843185
815;128.0;2088960;1649510390.9956574
816;128.0;2091520;1649510392.3037999
817;128.0;2094080;1649510393.6138453
818;128.0;2096640;1649510394.9594526
819;128.0;2099200;1649510396.2699838
820;128.0;2101760;1649510397.5789928
821;128.0;2104320;1649510398.8882596
822;128.0;2106880;1649510400.198518
823;128.0;2109440;1649510401.5064995
824;128.0;2112000;1649510402.8172638
825;128.0;2114560;1649510404.130808
826;128.0;2117120;1649510405.4765878
827;128.0;2119680;1649510406.7922812
828;128.0;2122240;1649510408.1005702
829;128.0;2124800;1649510409.414087
830;128.0;2127360;1649510410.7257218
831;128.0;2129920;1649510412.0341542
832;128.0;2132480;1649510413.3407753
833;128.0;2135040;1649510414.6513703
834;128.0;2137600;1649510415.9961717
835;128.0;2140160;1649510417.3063307
836;128.0;2142720;1649510418.6141694
837;128.0;2145280;1649510419.922116
838;128.0;2147840;1649510421.2281868
839;128.0;2150400;1649510422.5373702
840;128.0;2152960;1649510423.8479114
841;128.0;2155520;1649510425.1556458
842;128.0;2158080;1649510426.5021443
843;128.0;2160640;1649510427.8111596
844;128.0;2163200;1649510429.1182168
845;128.0;2165760;1649510430.4260044
846;128.0;2168320;1649510431.7337086
847;128.0;2170880;1649510433.0385945
848;128.0;2173440;1649510434.3514864
849;128.0;2176000;1649510435.6602523
850;128.0;2178560;1649510437.0079818
851;128.0;2181120;1649510438.3199768
852;128.0;2183680;1649510439.628699
853;128.0;2186240;1649510440.939406
854;128.0;2188800;1649510442.251481
855;128.0;2191360;1649510443.5606313
856;128.0;2193920;1649510444.868841
857;128.0;2196480;1649510446.176899
858;128.0;2199040;1649510447.5213387
859;128.0;2201600;1649510448.8351798
860;128.0;2204160;1649510450.1433723
861;128.0;2206720;1649510451.4513829
862;128.0;2209280;1649510452.759416
863;128.0;2211840;1649510454.0711887
864;128.0;2214400;1649510455.380942
865;128.0;2216960;1649510456.6871257
866;128.0;2219520;1649510458.0314765
867;128.0;2222080;1649510459.3438907
868;128.0;2224640;1649510460.6519604
869;128.0;2227200;1649510461.9621654
870;128.0;2229760;1649510463.2752054
871;128.0;2232320;1649510464.5865748
872;128.0;2234880;1649510465.8954842
873;128.0;2237440;1649510467.203733
874;128.0;2240000;1649510468.6259997
875;128.0;2242560;1649510469.9370058
876;128.0;2245120;1649510471.2435973
877;128.0;2247680;1649510472.5520585
878;128.0;2250240;1649510473.864162
879;128.0;2252800;1649510475.1725886
880;128.0;2255360;1649510476.4783328
881;128.0;2257920;1649510477.7832754
882;128.0;2260480;1649510479.1314514
883;128.0;2263040;1649510480.4423714
884;128.0;2265600;1649510481.7507007
885;128.0;2268160;1649510483.0625224
886;128.0;2270720;1649510484.3695233
887;128.0;2273280;1649510485.676173
888;128.0;2275840;1649510486.9837058
889;128.0;2278400;1649510488.2914608
890;128.0;2280960;1649510489.6392217
891;128.0;2283520;1649510490.9509356
892;128.0;2286080;1649510492.2624
893;128.0;2288640;1649510493.5746586
894;128.0;2291200;1649510494.8866105
895;128.0;2293760;1649510496.1940608
896;128.0;2296320;1649510497.5009155
897;128.0;2298880;1649510498.810679
898;128.0;2301440;1649510500.1595895
899;128.0;2304000;1649510501.4735177
900;128.0;2306560;1649510511.6804557
901;128.0;2309120;1649510513.0116465
902;128.0;2311680;1649510514.3236015
903;128.0;2314240;1649510515.632761
904;128.0;2316800;1649510516.944805
905;128.0;2319360;1649510518.252235
906;128.0;2321920;1649510519.5614688
907;128.0;2324480;1649510520.898113
908;128.0;2327040;1649510522.2175822
909;128.0;2329600;1649510523.529791
910;128.0;2332160;1649510524.8402128
911;128.0;2334720;1649510526.1517744
912;128.0;2337280;1649510527.4630632
913;128.0;2339840;1649510528.7705367
914;128.0;2342400;1649510530.0821004
915;128.0;2344960;1649510531.418795
916;128.0;2347520;1649510532.730967
917;128.0;2350080;1649510534.0422978
918;128.0;2352640;1649510535.3503788
919;128.0;2355200;1649510536.6628873
920;128.0;2357760;1649510537.970914
921;128.0;2360320;1649510539.2792027
922;128.0;2362880;1649510540.5878365
923;128.0;2365440;1649510541.931034
924;128.0;2368000;1649510543.244808
925;128.0;2370560;1649510544.5543888
926;128.0;2373120;1649510545.86142
927;128.0;2375680;1649510547.1746268
928;128.0;2378240;1649510548.4810274
929;128.0;2380800;1649510549.7878766
930;128.0;2383360;1649510551.096461
931;128.0;2385920;1649510552.4360664
932;128.0;2388480;1649510553.7477248
933;128.0;2391040;1649510555.0591695
934;128.0;2393600;1649510556.3728182
935;128.0;2396160;1649510557.68409
936;128.0;2398720;1649510558.9935966
937;128.0;2401280;1649510560.312236
938;128.0;2403840;1649510561.6258001
939;128.0;2406400;1649510562.9646215
940;128.0;2408960;1649510564.2772756
941;128.0;2411520;1649510565.5855272
942;128.0;2414080;1649510566.8970556
943;128.0;2416640;1649510568.205944
944;128.0;2419200;1649510569.5123227
945;128.0;2421760;1649510570.8226526
946;128.0;2424320;1649510572.131599
947;128.0;2426880;1649510573.4716964
948;128.0;2429440;1649510574.7850027
949;128.0;2432000;1649510576.0972497
950;128.0;2434560;1649510577.4063435
951;128.0;2437120;1649510578.7193534
952;128.0;2439680;1649510580.0260074
953;128.0;2442240;1649510581.3341448
954;128.0;2444800;1649510582.6413498
955;128.0;2447360;1649510583.9839802
956;128.0;2449920;1649510585.2948415
957;128.0;2452480;1649510586.608073
958;128.0;2455040;1649510587.9152708
959;128.0;2457600;1649510589.224213
960;128.0;2460160;1649510590.5328658
961;128.0;2462720;1649510591.8426166
962;128.0;2465280;1649510593.1485095
963;128.0;2467840;1649510594.4846601
964;128.0;2470400;1649510595.7937486
965;128.0;2472960;1649510597.1040125
966;128.0;2475520;1649510598.413366
967;128.0;2478080;1649510599.7219691
968;128.0;2480640;1649510601.0319343
969;128.0;2483200;1649510602.3425915
970;128.0;2485760;1649510603.6522257
971;128.0;2488320;1649510604.9912403
972;128.0;2490880;1649510606.3091948
973;128.0;2493440;1649510607.6197815
974;128.0;2496000;1649510608.929775
975;128.0;2498560;1649510610.2405243
976;128.0;2501120;1649510611.551866
977;128.0;2503680;1649510612.8620908
978;128.0;2506240;1649510614.1737974
979;128.0;2508800;1649510615.5109315
980;128.0;2511360;1649510616.824035
981;128.0;2513920;1649510618.1342916
982;128.0;2516480;1649510619.4450908
983;128.0;2519040;1649510620.7555854
984;128.0;2521600;1649510622.0658562
985;128.0;2524160;1649510623.3751216
986;128.0;2526720;1649510624.6840513
987;128.0;2529280;1649510626.0219095
988;128.0;2531840;1649510627.3317292
989;128.0;2534400;1649510628.6379678
990;128.0;2536960;1649510629.9454007
991;128.0;2539520;1649510631.2522306
992;128.0;2542080;1649510632.5590034
993;128.0;2544640;1649510633.8658338
994;128.0;2547200;1649510635.1757147
995;128.0;2549760;1649510636.514096
996;128.0;2552320;1649510637.82128
997;128.0;2554880;1649510639.1288116
998;128.0;2557440;1649510640.4390864
999;128.0;2560000;1649510641.7482765
1000;128.0;2562560;1649510651.9570286
1001;128.0;2565120;1649510653.279001
1002;128.0;2567680;1649510654.5930748
1003;128.0;2570240;1649510655.9000058
1004;128.0;2572800;1649510657.2235124
1005;128.0;2575360;1649510658.5414698
1006;128.0;2577920;1649510659.850263
1007;128.0;2580480;1649510661.1561995
1008;128.0;2583040;1649510662.465048
1009;128.0;2585600;1649510663.771866
1010;128.0;2588160;1649510665.0807276
1011;128.0;2590720;1649510666.388399
1012;128.0;2593280;1649510667.7147684
1013;128.0;2595840;1649510669.0319254
1014;128.0;2598400;1649510670.3430622
1015;128.0;2600960;1649510671.6522286
1016;128.0;2603520;1649510672.9611638
1017;128.0;2606080;1649510674.275647
1018;128.0;2608640;1649510675.5840313
1019;128.0;2611200;1649510676.8913875
1020;128.0;2613760;1649510678.2140675
1021;128.0;2616320;1649510679.5343692
1022;128.0;2618880;1649510680.8438256
1023;128.0;2621440;1649510682.1523874
1024;128.0;2624000;1649510683.460229
1025;128.0;2626560;1649510684.771231
1026;128.0;2629120;1649510686.07851
1027;128.0;2631680;1649510687.3869774
1028;128.0;2634240;1649510688.7109609
1029;128.0;2636800;1649510690.0303082
1030;128.0;2639360;1649510691.3392766
1031;128.0;2641920;1649510692.6461225
1032;128.0;2644480;1649510693.954719
1033;128.0;2647040;1649510695.263336
1034;128.0;2649600;1649510696.5718195
1035;128.0;2652160;1649510697.8809881
1036;128.0;2654720;1649510699.2097895
1037;128.0;2657280;1649510700.52758
1038;128.0;2659840;1649510701.8567386
1039;128.0;2662400;1649510703.1655428
1040;128.0;2664960;1649510704.4818244
1041;128.0;2667520;1649510705.790103
1042;128.0;2670080;1649510707.1010575
1043;128.0;2672640;1649510708.4097524
1044;128.0;2675200;1649510709.7417452
1045;128.0;2677760;1649510711.0599093
1046;128.0;2680320;1649510712.3700318
1047;128.0;2682880;1649510713.6782155
1048;128.0;2685440;1649510714.988666
1049;128.0;2688000;1649510716.296358
1050;128.0;2690560;1649510717.605691
1051;128.0;2693120;1649510718.9184973
1052;128.0;2695680;1649510720.2454998
1053;128.0;2698240;1649510721.5627854
1054;128.0;2700800;1649510722.8733585
1055;128.0;2703360;1649510724.1824868
1056;128.0;2705920;1649510725.489453
1057;128.0;2708480;1649510726.7973015
1058;128.0;2711040;1649510728.1041598
1059;128.0;2713600;1649510729.4120584
1060;128.0;2716160;1649510730.7421188
1061;128.0;2718720;1649510732.0575018
1062;128.0;2721280;1649510733.3649352
1063;128.0;2723840;1649510734.677437
1064;128.0;2726400;1649510735.9863656
1065;128.0;2728960;1649510737.2928085
1066;128.0;2731520;1649510738.6038196
1067;128.0;2734080;1649510739.9116354
1068;128.0;2736640;1649510741.2416623
1069;128.0;2739200;1649510742.557222
1070;128.0;2741760;1649510743.868833
1071;128.0;2744320;1649510745.1769636
1072;128.0;2746880;1649510746.48679
1073;128.0;2749440;1649510747.7947361
1074;128.0;2752000;1649510749.1052842
1075;128.0;2754560;1649510750.4128141
1076;128.0;2757120;1649510751.8142126
1077;128.0;2759680;1649510753.1276674
1078;128.0;2762240;1649510754.4391499
1079;128.0;2764800;1649510755.7457204
1080;128.0;2767360;1649510757.0532303
1081;128.0;2769920;1649510758.3616984
1082;128.0;2772480;1649510759.6690183
1083;128.0;2775040;1649510760.9769166
1084;128.0;2777600;1649510762.3127804
1085;128.0;2780160;1649510763.6275015
1086;128.0;2782720;1649510764.9391072
1087;128.0;2785280;1649510766.2498417
1088;128.0;2787840;1649510767.5639358
1089;128.0;2790400;1649510768.8768914
1090;128.0;2792960;1649510770.1857893
1091;128.0;2795520;1649510771.495693
1092;128.0;2798080;1649510772.8288305
1093;128.0;2800640;1649510774.1446662
1094;128.0;2803200;1649510775.4533408
1095;128.0;2805760;1649510776.7595477
1096;128.0;2808320;1649510778.0679607
1097;128.0;2810880;1649510779.3763661
1098;128.0;2813440;1649510780.684369
1099;128.0;2816000;1649510781.9930882
1100;128.0;2818560;1649510792.200654
1101;128.0;2821120;1649510793.5247586
1102;128.0;2823680;1649510794.8491547
1103;128.0;2826240;1649510796.1558342
1104;128.0;2828800;1649510797.4653366
1105;128.0;2831360;1649510798.7732992
1106;128.0;2833920;1649510800.079019
1107;128.0;2836480;1649510801.3912914
1108;128.0;2839040;1649510802.7039597
1109;128.0;2841600;1649510804.0160587
1110;128.0;2844160;1649510805.3358793
1111;128.0;2846720;1649510806.6477973
1112;128.0;2849280;1649510807.9580579
1113;128.0;2851840;1649510809.2638016
1114;128.0;2854400;1649510810.5718606
1115;128.0;2856960;1649510811.8784692
1116;128.0;2859520;1649510813.186336
1117;128.0;2862080;1649510814.4964306
1118;128.0;2864640;1649510815.8207316
1119;128.0;2867200;1649510817.1326048
1120;128.0;2869760;1649510818.442612
1121;128.0;2872320;1649510819.7520075
1122;128.0;2874880;1649510821.0603712
1123;128.0;2877440;1649510822.3702595
1124;128.0;2880000;1649510823.6777575
1125;128.0;2882560;1649510824.986028
1126;128.0;2885120;1649510826.3139615
1127;128.0;2887680;1649510827.6245646
1128;128.0;2890240;1649510828.931048
1129;128.0;2892800;1649510830.2391956
1130;128.0;2895360;1649510831.5461159
1131;128.0;2897920;1649510832.856278
1132;128.0;2900480;1649510834.1616232
1133;128.0;2903040;1649510835.470471
1134;128.0;2905600;1649510836.796976
1135;128.0;2908160;1649510838.1057048
1136;128.0;2910720;1649510839.415371
1137;128.0;2913280;1649510840.7255182
1138;128.0;2915840;1649510842.0405958
1139;128.0;2918400;1649510843.3495522
1140;128.0;2920960;1649510844.6583164
1141;128.0;2923520;1649510845.9656374
1142;128.0;2926080;1649510847.2937133
1143;128.0;2928640;1649510848.6047637
1144;128.0;2931200;1649510849.9116056
1145;128.0;2933760;1649510851.2187595
1146;128.0;2936320;1649510852.524442
1147;128.0;2938880;1649510853.8350532
1148;128.0;2941440;1649510855.145158
1149;128.0;2944000;1649510856.4729853
1150;128.0;2946560;1649510857.8195949
1151;128.0;2949120;1649510859.1302037
1152;128.0;2951680;1649510860.4376786
1153;128.0;2954240;1649510861.755606
1154;128.0;2956800;1649510863.089295
1155;128.0;2959360;1649510864.3998058
1156;128.0;2961920;1649510865.707783
1157;128.0;2964480;1649510867.0242963
1158;128.0;2967040;1649510868.3462496
1159;128.0;2969600;1649510869.6543336
1160;128.0;2972160;1649510870.9624581
1161;128.0;2974720;1649510872.2701137
1162;128.0;2977280;1649510873.577653
1163;128.0;2979840;1649510874.8864884
1164;128.0;2982400;1649510876.1946802
1165;128.0;2984960;1649510877.5038126
1166;128.0;2987520;1649510878.8269863
1167;128.0;2990080;1649510880.1357043
1168;128.0;2992640;1649510881.4457865
1169;128.0;2995200;1649510882.7582064
1170;128.0;2997760;1649510884.0670776
1171;128.0;3000320;1649510885.374195
1172;128.0;3002880;1649510886.681828
1173;128.0;3005440;1649510887.9886944
1174;128.0;3008000;1649510889.3134196
1175;128.0;3010560;1649510890.6238678
1176;128.0;3013120;1649510891.9346535
1177;128.0;3015680;1649510893.2425168
1178;128.0;3018240;1649510894.5510614
1179;128.0;3020800;1649510895.8573978
1180;128.0;3023360;1649510897.1642056
1181;128.0;3025920;1649510898.4720654
1182;128.0;3028480;1649510899.7960477
1183;128.0;3031040;1649510901.1072814
1184;128.0;3033600;1649510902.4137824
1185;128.0;3036160;1649510903.7195382
1186;128.0;3038720;1649510905.0267553
1187;128.0;3041280;1649510906.3376315
1188;128.0;3043840;1649510907.6450696
1189;128.0;3046400;1649510908.9512687
1190;128.0;3048960;1649510910.2752204
1191;128.0;3051520;1649510911.5851328
1192;128.0;3054080;1649510912.8900564
1193;128.0;3056640;1649510914.1977754
1194;128.0;3059200;1649510915.5031137
1195;128.0;3061760;1649510916.814897
1196;128.0;3064320;1649510918.1221023
1197;128.0;3066880;1649510919.4315054
1198;128.0;3069440;1649510920.7683206
1199;128.0;3072000;1649510922.0786698
1200;128.0;3074560;1649510932.2936265
1201;128.0;3077120;1649510933.6342552
1202;128.0;3079680;1649510934.946228
1203;128.0;3082240;1649510936.2542555
1204;128.0;3084800;1649510937.5596936
1205;128.0;3087360;1649510938.867394
1206;128.0;3089920;1649510940.1773922
1207;128.0;3092480;1649510941.516623
1208;128.0;3095040;1649510942.8244019
1209;128.0;3097600;1649510944.132091
1210;128.0;3100160;1649510945.443894
1211;128.0;3102720;1649510946.7525363
1212;128.0;3105280;1649510948.0577776
1213;128.0;3107840;1649510949.3620358
1214;128.0;3110400;1649510950.6690364
1215;128.0;3112960;1649510952.0083702
1216;128.0;3115520;1649510953.3171623
1217;128.0;3118080;1649510954.6258364
1218;128.0;3120640;1649510955.932249
1219;128.0;3123200;1649510957.2435617
1220;128.0;3125760;1649510958.5515184
1221;128.0;3128320;1649510959.8623338
1222;128.0;3130880;1649510961.1696715
1223;128.0;3133440;1649510962.5097785
1224;128.0;3136000;1649510963.8220706
1225;128.0;3138560;1649510965.1336923
1226;128.0;3141120;1649510966.4428267
1227;128.0;3143680;1649510967.7510812
1228;128.0;3146240;1649510969.059766
1229;128.0;3148800;1649510970.3746724
1230;128.0;3151360;1649510971.6830363
1231;128.0;3153920;1649510973.0213468
