;train/episode;Steps;Wall_Time
764;128.0;1958400;1651371281.2519298
765;128.0;1960960;1651371282.5553672
766;128.0;1963520;1651371283.865823
767;128.0;1966080;1651371285.2511184
768;128.0;1968640;1651371286.543732
769;128.0;1971200;1651371287.8315454
770;128.0;1973760;1651371289.1345475
771;128.0;1976320;1651371290.4468222
772;128.0;1978880;1651371291.758162
773;128.0;1981440;1651371293.050039
774;128.0;1984000;1651371294.3623264
775;128.0;1986560;1651371295.6973767
776;128.0;1989120;1651371297.0105765
777;128.0;1991680;1651371298.3135452
778;128.0;1994240;1651371299.6070592
779;128.0;1996800;1651371300.899998
780;128.0;1999360;1651371302.2266893
781;128.0;2001920;1651371303.5366886
782;128.0;2004480;1651371304.8401225
783;128.0;2007040;1651371306.2337935
784;128.0;2009600;1651371307.5492861
785;128.0;2012160;1651371308.8765845
786;128.0;2014720;1651371310.223069
787;128.0;2017280;1651371311.5453625
788;128.0;2019840;1651371312.8559175
789;128.0;2022400;1651371314.1525645
790;128.0;2024960;1651371315.4396107
791;128.0;2027520;1651371316.76199
792;128.0;2030080;1651371318.0431294
793;128.0;2032640;1651371319.3205488
794;128.0;2035200;1651371320.5983691
795;128.0;2037760;1651371321.9206932
796;128.0;2040320;1651371323.2261693
797;128.0;2042880;1651371324.519761
798;128.0;2045440;1651371325.826895
799;128.0;2048000;1651371327.2250316
800;128.0;2050560;1651371336.161134
801;128.0;2053120;1651371337.5175035
802;128.0;2055680;1651371338.826956
803;128.0;2058240;1651371340.1454597
804;128.0;2060800;1651371341.4691997
805;128.0;2063360;1651371342.7661226
806;128.0;2065920;1651371344.0723422
807;128.0;2068480;1651371345.3790421
808;128.0;2071040;1651371346.6923635
809;128.0;2073600;1651371348.0120173
810;128.0;2076160;1651371349.3070486
811;128.0;2078720;1651371350.6031997
812;128.0;2081280;1651371351.8978295
813;128.0;2083840;1651371353.3107853
814;128.0;2086400;1651371354.7224817
815;128.0;2088960;1651371356.104048
816;128.0;2091520;1651371357.407128
817;128.0;2094080;1651371358.7219782
818;128.0;2096640;1651371360.028651
819;128.0;2099200;1651371361.3506122
820;128.0;2101760;1651371362.6857738
821;128.0;2104320;1651371364.0041625
822;128.0;2106880;1651371365.328052
823;128.0;2109440;1651371366.6467297
824;128.0;2112000;1651371367.9564433
825;128.0;2114560;1651371369.2541175
826;128.0;2117120;1651371370.5595767
827;128.0;2119680;1651371371.8684876
828;128.0;2122240;1651371373.1873682
829;128.0;2124800;1651371374.5065837
830;128.0;2127360;1651371375.7952166
831;128.0;2129920;1651371377.1784453
832;128.0;2132480;1651371378.4730475
833;128.0;2135040;1651371379.773195
834;128.0;2137600;1651371381.2030084
835;128.0;2140160;1651371382.6595595
836;128.0;2142720;1651371383.952783
837;128.0;2145280;1651371385.2388093
838;128.0;2147840;1651371386.534191
839;128.0;2150400;1651371387.8372772
840;128.0;2152960;1651371389.1644793
841;128.0;2155520;1651371390.4686763
842;128.0;2158080;1651371391.7632217
843;128.0;2160640;1651371393.0565197
844;128.0;2163200;1651371394.3641531
845;128.0;2165760;1651371395.6969237
846;128.0;2168320;1651371397.0243928
847;128.0;2170880;1651371398.3498363
848;128.0;2173440;1651371399.7216492
849;128.0;2176000;1651371401.0687127
850;128.0;2178560;1651371402.390838
851;128.0;2181120;1651371403.7067761
852;128.0;2183680;1651371405.0237033
853;128.0;2186240;1651371406.3478382
854;128.0;2188800;1651371407.6741958
855;128.0;2191360;1651371408.977122
856;128.0;2193920;1651371410.4268475
857;128.0;2196480;1651371411.8824658
858;128.0;2199040;1651371413.3358116
859;128.0;2201600;1651371414.6510842
860;128.0;2204160;1651371415.9821286
861;128.0;2206720;1651371417.3029618
862;128.0;2209280;1651371418.695593
863;128.0;2211840;1651371419.995075
864;128.0;2214400;1651371421.316937
865;128.0;2216960;1651371422.6916854
866;128.0;2219520;1651371423.984632
867;128.0;2222080;1651371425.285235
868;128.0;2224640;1651371426.6134877
869;128.0;2227200;1651371427.921754
870;128.0;2229760;1651371429.2125149
871;128.0;2232320;1651371430.5156665
872;128.0;2234880;1651371431.8433173
873;128.0;2237440;1651371433.147341
874;128.0;2240000;1651371434.4451299
875;128.0;2242560;1651371435.7367327
876;128.0;2245120;1651371437.0466363
877;128.0;2247680;1651371438.371637
878;128.0;2250240;1651371439.6938415
879;128.0;2252800;1651371440.994328
880;128.0;2255360;1651371442.3297696
881;128.0;2257920;1651371443.6997368
882;128.0;2260480;1651371444.9892077
883;128.0;2263040;1651371446.3031592
884;128.0;2265600;1651371447.6155376
885;128.0;2268160;1651371448.9533112
886;128.0;2270720;1651371450.27895
887;128.0;2273280;1651371451.601045
888;128.0;2275840;1651371452.92707
889;128.0;2278400;1651371454.2212985
890;128.0;2280960;1651371455.5241961
891;128.0;2283520;1651371456.8283582
892;128.0;2286080;1651371458.1448596
893;128.0;2288640;1651371459.449042
894;128.0;2291200;1651371460.7452657
895;128.0;2293760;1651371462.0592692
896;128.0;2296320;1651371463.3857622
897;128.0;2298880;1651371464.7695792
898;128.0;2301440;1651371466.0801287
899;128.0;2304000;1651371467.3749068
900;128.0;2306560;1651371476.2805982
901;128.0;2309120;1651371477.604843
902;128.0;2311680;1651371478.9041615
903;128.0;2314240;1651371480.1967673
904;128.0;2316800;1651371481.5060186
905;128.0;2319360;1651371482.8277128
906;128.0;2321920;1651371484.1549
907;128.0;2324480;1651371485.4536567
908;128.0;2327040;1651371486.7531352
909;128.0;2329600;1651371488.0658245
910;128.0;2332160;1651371489.3802888
911;128.0;2334720;1651371490.695722
912;128.0;2337280;1651371492.0067127
913;128.0;2339840;1651371493.4127352
914;128.0;2342400;1651371494.723199
915;128.0;2344960;1651371496.0686169
916;128.0;2347520;1651371497.3717504
917;128.0;2350080;1651371498.6739297
918;128.0;2352640;1651371499.9700665
919;128.0;2355200;1651371501.2859697
920;128.0;2357760;1651371502.582876
921;128.0;2360320;1651371503.8973541
922;128.0;2362880;1651371505.2290401
923;128.0;2365440;1651371506.54523
924;128.0;2368000;1651371507.8629282
925;128.0;2370560;1651371509.1821868
926;128.0;2373120;1651371510.4954612
927;128.0;2375680;1651371511.788469
928;128.0;2378240;1651371513.0886867
929;128.0;2380800;1651371514.4763982
930;128.0;2383360;1651371515.7848704
931;128.0;2385920;1651371517.08499
932;128.0;2388480;1651371518.404587
933;128.0;2391040;1651371519.7266378
934;128.0;2393600;1651371521.0517318
935;128.0;2396160;1651371522.3754337
936;128.0;2398720;1651371523.6900628
937;128.0;2401280;1651371524.984304
938;128.0;2403840;1651371526.3103967
939;128.0;2406400;1651371527.6343474
940;128.0;2408960;1651371528.9570527
941;128.0;2411520;1651371530.2548592
942;128.0;2414080;1651371531.5481875
943;128.0;2416640;1651371532.8436239
944;128.0;2419200;1651371534.1638072
945;128.0;2421760;1651371535.4551141
946;128.0;2424320;1651371536.835635
947;128.0;2426880;1651371538.1402576
948;128.0;2429440;1651371539.4482338
949;128.0;2432000;1651371540.7394383
950;128.0;2434560;1651371542.0491712
951;128.0;2437120;1651371543.37772
952;128.0;2439680;1651371544.7091248
953;128.0;2442240;1651371546.18794
954;128.0;2444800;1651371547.6086416
955;128.0;2447360;1651371548.9391253
956;128.0;2449920;1651371550.242968
957;128.0;2452480;1651371551.5528345
958;128.0;2455040;1651371552.8607323
959;128.0;2457600;1651371554.1692946
960;128.0;2460160;1651371555.4825385
961;128.0;2462720;1651371556.7910655
962;128.0;2465280;1651371558.153726
963;128.0;2467840;1651371559.5276623
964;128.0;2470400;1651371560.842246
965;128.0;2472960;1651371562.1532981
966;128.0;2475520;1651371563.4547138
967;128.0;2478080;1651371564.7598033
968;128.0;2480640;1651371566.0628655
969;128.0;2483200;1651371567.3730068
970;128.0;2485760;1651371568.7782285
971;128.0;2488320;1651371570.0963738
972;128.0;2490880;1651371571.4141486
973;128.0;2493440;1651371572.8842173
974;128.0;2496000;1651371574.2692525
975;128.0;2498560;1651371575.5722122
976;128.0;2501120;1651371576.8674214
977;128.0;2503680;1651371578.185517
978;128.0;2506240;1651371579.478008
979;128.0;2508800;1651371580.8385165
980;128.0;2511360;1651371582.1615145
981;128.0;2513920;1651371583.4732926
982;128.0;2516480;1651371584.780803
983;128.0;2519040;1651371586.10096
984;128.0;2521600;1651371587.4053037
985;128.0;2524160;1651371588.7135532
986;128.0;2526720;1651371590.0147805
987;128.0;2529280;1651371591.332155
988;128.0;2531840;1651371592.618107
989;128.0;2534400;1651371593.9018862
990;128.0;2536960;1651371595.1974132
991;128.0;2539520;1651371596.6047914
992;128.0;2542080;1651371598.0235875
993;128.0;2544640;1651371599.5152757
994;128.0;2547200;1651371600.9228916
995;128.0;2549760;1651371602.4073815
996;128.0;2552320;1651371603.7020447
997;128.0;2554880;1651371604.9946337
998;128.0;2557440;1651371606.3038418
999;128.0;2560000;1651371607.615114
1000;128.0;2562560;1651371616.6689372
1001;128.0;2565120;1651371618.0006351
1002;128.0;2567680;1651371619.3196774
1003;128.0;2570240;1651371620.627436
1004;128.0;2572800;1651371621.932219
1005;128.0;2575360;1651371623.2525039
1006;128.0;2577920;1651371624.549351
1007;128.0;2580480;1651371625.8439517
1008;128.0;2583040;1651371627.161755
1009;128.0;2585600;1651371628.4762588
1010;128.0;2588160;1651371629.7842565
1011;128.0;2590720;1651371631.1503544
1012;128.0;2593280;1651371632.4628866
1013;128.0;2595840;1651371633.7767675
1014;128.0;2598400;1651371635.0996444
1015;128.0;2600960;1651371636.447862
1016;128.0;2603520;1651371637.7336953
1017;128.0;2606080;1651371639.0379977
1018;128.0;2608640;1651371640.337444
1019;128.0;2611200;1651371641.7740505
1020;128.0;2613760;1651371643.0687737
1021;128.0;2616320;1651371644.3837624
1022;128.0;2618880;1651371645.6901493
1023;128.0;2621440;1651371647.011399
1024;128.0;2624000;1651371648.3294673
1025;128.0;2626560;1651371649.6488414
1026;128.0;2629120;1651371650.991417
1027;128.0;2631680;1651371652.4128997
1028;128.0;2634240;1651371653.7313201
1029;128.0;2636800;1651371655.0675557
1030;128.0;2639360;1651371656.3680449
1031;128.0;2641920;1651371657.6608095
1032;128.0;2644480;1651371658.9731686
1033;128.0;2647040;1651371660.2867546
1034;128.0;2649600;1651371661.6132848
1035;128.0;2652160;1651371662.9315655
1036;128.0;2654720;1651371664.2624881
1037;128.0;2657280;1651371665.5814111
1038;128.0;2659840;1651371666.9164245
1039;128.0;2662400;1651371668.2349787
1040;128.0;2664960;1651371669.54164
1041;128.0;2667520;1651371670.8367796
1042;128.0;2670080;1651371672.1414912
1043;128.0;2672640;1651371673.4683332
1044;128.0;2675200;1651371674.8868055
1045;128.0;2677760;1651371676.2087505
1046;128.0;2680320;1651371677.5317798
1047;128.0;2682880;1651371678.8270006
1048;128.0;2685440;1651371680.1484919
1049;128.0;2688000;1651371681.4322648
1050;128.0;2690560;1651371682.7357996
1051;128.0;2693120;1651371684.0350556
1052;128.0;2695680;1651371685.3286443
1053;128.0;2698240;1651371686.6287258
1054;128.0;2700800;1651371687.9191167
1055;128.0;2703360;1651371689.2352264
1056;128.0;2705920;1651371690.5494797
1057;128.0;2708480;1651371691.8721793
1058;128.0;2711040;1651371693.1869595
1059;128.0;2713600;1651371694.488554
1060;128.0;2716160;1651371695.7806728
1061;128.0;2718720;1651371697.149219
1062;128.0;2721280;1651371698.4496012
1063;128.0;2723840;1651371699.7749867
1064;128.0;2726400;1651371701.0861113
1065;128.0;2728960;1651371702.3972287
1066;128.0;2731520;1651371703.7192962
1067;128.0;2734080;1651371705.0115414
1068;128.0;2736640;1651371706.3040245
1069;128.0;2739200;1651371707.5903137
1070;128.0;2741760;1651371708.9100842
1071;128.0;2744320;1651371710.2580729
1072;128.0;2746880;1651371711.5730765
1073;128.0;2749440;1651371712.8950393
1074;128.0;2752000;1651371714.2273746
1075;128.0;2754560;1651371715.5146017
1076;128.0;2757120;1651371716.8019118
1077;128.0;2759680;1651371718.1687639
1078;128.0;2762240;1651371719.4881337
1079;128.0;2764800;1651371720.8303227
1080;128.0;2767360;1651371722.1468554
1081;128.0;2769920;1651371723.4368994
1082;128.0;2772480;1651371724.7599072
1083;128.0;2775040;1651371726.0718198
1084;128.0;2777600;1651371727.389212
1085;128.0;2780160;1651371728.7112741
1086;128.0;2782720;1651371730.0111983
1087;128.0;2785280;1651371731.301608
1088;128.0;2787840;1651371732.5859747
1089;128.0;2790400;1651371733.8931646
1090;128.0;2792960;1651371735.1964812
1091;128.0;2795520;1651371736.4845908
1092;128.0;2798080;1651371737.766031
1093;128.0;2800640;1651371739.1487222
1094;128.0;2803200;1651371740.459084
1095;128.0;2805760;1651371741.785202
1096;128.0;2808320;1651371743.092591
1097;128.0;2810880;1651371744.404458
1098;128.0;2813440;1651371745.7057705
1099;128.0;2816000;1651371746.9926805
1100;128.0;2818560;1651371756.093253
1101;128.0;2821120;1651371757.4166236
1102;128.0;2823680;1651371758.703144
1103;128.0;2826240;1651371760.0341616
1104;128.0;2828800;1651371761.4875343
1105;128.0;2831360;1651371762.9411197
1106;128.0;2833920;1651371764.2908263
1107;128.0;2836480;1651371765.7097816
1108;128.0;2839040;1651371767.0648086
1109;128.0;2841600;1651371768.441308
1110;128.0;2844160;1651371769.7361097
1111;128.0;2846720;1651371771.0637474
1112;128.0;2849280;1651371772.3883939
1113;128.0;2851840;1651371773.6944077
1114;128.0;2854400;1651371775.0246289
1115;128.0;2856960;1651371776.3366966
1116;128.0;2859520;1651371777.6392305
1117;128.0;2862080;1651371778.9362798
1118;128.0;2864640;1651371780.232784
1119;128.0;2867200;1651371781.550223
1120;128.0;2869760;1651371782.8639636
1121;128.0;2872320;1651371784.1846583
1122;128.0;2874880;1651371785.4754992
1123;128.0;2877440;1651371786.8009977
1124;128.0;2880000;1651371788.1268115
1125;128.0;2882560;1651371789.528362
1126;128.0;2885120;1651371790.8554947
1127;128.0;2887680;1651371792.153477
1128;128.0;2890240;1651371793.4553869
1129;128.0;2892800;1651371794.7548664
1130;128.0;2895360;1651371796.0493379
1131;128.0;2897920;1651371797.3339758
1132;128.0;2900480;1651371798.6341047
1133;128.0;2903040;1651371799.925298
1134;128.0;2905600;1651371801.225955
1135;128.0;2908160;1651371802.5228796
1136;128.0;2910720;1651371803.8254454
1137;128.0;2913280;1651371805.1354873
1138;128.0;2915840;1651371806.430441
1139;128.0;2918400;1651371807.7233918
1140;128.0;2920960;1651371809.1503544
1141;128.0;2923520;1651371810.466225
1142;128.0;2926080;1651371811.8570514
1143;128.0;2928640;1651371813.1760588
1144;128.0;2931200;1651371814.498405
1145;128.0;2933760;1651371815.7956588
1146;128.0;2936320;1651371817.1132154
1147;128.0;2938880;1651371818.4104788
1148;128.0;2941440;1651371819.7218869
1149;128.0;2944000;1651371821.0094333
1150;128.0;2946560;1651371822.297046
1151;128.0;2949120;1651371823.587437
1152;128.0;2951680;1651371824.901314
1153;128.0;2954240;1651371826.2061205
1154;128.0;2956800;1651371827.5108702
1155;128.0;2959360;1651371828.8210998
1156;128.0;2961920;1651371830.1309307
1157;128.0;2964480;1651371831.419757
1158;128.0;2967040;1651371832.7016597
1159;128.0;2969600;1651371834.0742216
1160;128.0;2972160;1651371835.378647
1161;128.0;2974720;1651371836.6826909
1162;128.0;2977280;1651371837.9829848
1163;128.0;2979840;1651371839.2786343
1164;128.0;2982400;1651371840.5840845
1165;128.0;2984960;1651371841.8973413
1166;128.0;2987520;1651371843.2073953
1167;128.0;2990080;1651371844.524805
1168;128.0;2992640;1651371845.8184168
1169;128.0;2995200;1651371847.1162717
1170;128.0;2997760;1651371848.4112747
1171;128.0;3000320;1651371849.717251
1172;128.0;3002880;1651371851.0286884
1173;128.0;3005440;1651371852.3341901
1174;128.0;3008000;1651371853.6398036
1175;128.0;3010560;1651371855.0232687
1176;128.0;3013120;1651371856.3193045
1177;128.0;3015680;1651371857.6098552
1178;128.0;3018240;1651371858.918846
1179;128.0;3020800;1651371860.2275941
1180;128.0;3023360;1651371861.5222354
1181;128.0;3025920;1651371862.8406136
1182;128.0;3028480;1651371864.1473405
1183;128.0;3031040;1651371865.4594064
1184;128.0;3033600;1651371866.7686608
1185;128.0;3036160;1651371868.0845459
1186;128.0;3038720;1651371869.3684833
1187;128.0;3041280;1651371870.6515653
1188;128.0;3043840;1651371871.9395738
1189;128.0;3046400;1651371873.2303116
1190;128.0;3048960;1651371874.5304077
1191;128.0;3051520;1651371875.9207253
1192;128.0;3054080;1651371877.2017295
1193;128.0;3056640;1651371878.4846358
1194;128.0;3059200;1651371879.8129504
1195;128.0;3061760;1651371881.1157815
1196;128.0;3064320;1651371882.414555
1197;128.0;3066880;1651371883.7110822
1198;128.0;3069440;1651371885.0130448
1199;128.0;3072000;1651371886.3420975
1200;128.0;3074560;1651371895.4901755
1201;128.0;3077120;1651371896.8204618
1202;128.0;3079680;1651371898.1402693
1203;128.0;3082240;1651371899.4337726
1204;128.0;3084800;1651371900.723941
1205;128.0;3087360;1651371902.0389438
1206;128.0;3089920;1651371903.3538733
1207;128.0;3092480;1651371904.741357
1208;128.0;3095040;1651371906.0514054
1209;128.0;3097600;1651371907.359532
1210;128.0;3100160;1651371908.6688638
1211;128.0;3102720;1651371909.9900427
1212;128.0;3105280;1651371911.2924
1213;128.0;3107840;1651371912.6017864
1214;128.0;3110400;1651371913.9066765
1215;128.0;3112960;1651371915.2189975
1216;128.0;3115520;1651371916.5374167
1217;128.0;3118080;1651371917.8418822
1218;128.0;3120640;1651371919.1551764
1219;128.0;3123200;1651371920.4560401
1220;128.0;3125760;1651371921.7626047
1221;128.0;3128320;1651371923.077091
1222;128.0;3130880;1651371924.389867
1223;128.0;3133440;1651371925.7500203
1224;128.0;3136000;1651371927.0579498
1225;128.0;3138560;1651371928.3717766
1226;128.0;3141120;1651371929.6587927
1227;128.0;3143680;1651371930.9580467
1228;128.0;3146240;1651371932.2721608
1229;128.0;3148800;1651371933.5697367
1230;128.0;3151360;1651371934.859813
1231;128.0;3153920;1651371936.1496813
