;train/episode;Steps;Wall_Time
765;128.0;1960960;1648918553.74836
766;128.0;1963520;1648918555.1224265
767;128.0;1966080;1648918556.5058668
768;128.0;1968640;1648918557.9675968
769;128.0;1971200;1648918559.3467956
770;128.0;1973760;1648918560.72471
771;128.0;1976320;1648918562.103315
772;128.0;1978880;1648918563.5256922
773;128.0;1981440;1648918564.898603
774;128.0;1984000;1648918566.273236
775;128.0;1986560;1648918567.6490304
776;128.0;1989120;1648918569.0217152
777;128.0;1991680;1648918570.3974676
778;128.0;1994240;1648918571.7750125
779;128.0;1996800;1648918573.1478589
780;128.0;1999360;1648918574.532728
781;128.0;2001920;1648918575.9109383
782;128.0;2004480;1648918577.2851527
783;128.0;2007040;1648918578.658929
784;128.0;2009600;1648918580.0385711
785;128.0;2012160;1648918581.4143841
786;128.0;2014720;1648918582.7932267
787;128.0;2017280;1648918584.1932828
788;128.0;2019840;1648918585.5766299
789;128.0;2022400;1648918586.9542215
790;128.0;2024960;1648918588.333149
791;128.0;2027520;1648918589.7148166
792;128.0;2030080;1648918591.0903761
793;128.0;2032640;1648918592.4705179
794;128.0;2035200;1648918593.8462534
795;128.0;2037760;1648918595.236629
796;128.0;2040320;1648918596.611228
797;128.0;2042880;1648918597.9855783
798;128.0;2045440;1648918599.363417
799;128.0;2048000;1648918600.7438817
800;128.0;2050560;1648918609.8108864
801;128.0;2053120;1648918611.2236207
802;128.0;2055680;1648918612.59531
803;128.0;2058240;1648918613.9733224
804;128.0;2060800;1648918615.3550804
805;128.0;2063360;1648918616.7423737
806;128.0;2065920;1648918618.1173034
807;128.0;2068480;1648918619.4975967
808;128.0;2071040;1648918620.8781865
809;128.0;2073600;1648918622.2524464
810;128.0;2076160;1648918623.6332307
811;128.0;2078720;1648918625.0110123
812;128.0;2081280;1648918626.4109683
813;128.0;2083840;1648918627.786091
814;128.0;2086400;1648918629.1576126
815;128.0;2088960;1648918630.534833
816;128.0;2091520;1648918631.9125986
817;128.0;2094080;1648918633.286831
818;128.0;2096640;1648918634.6621253
819;128.0;2099200;1648918636.0350099
820;128.0;2101760;1648918637.4220424
821;128.0;2104320;1648918638.7990055
822;128.0;2106880;1648918640.175394
823;128.0;2109440;1648918641.5508387
824;128.0;2112000;1648918642.9316885
825;128.0;2114560;1648918644.3094916
826;128.0;2117120;1648918645.6870909
827;128.0;2119680;1648918647.084444
828;128.0;2122240;1648918648.459734
829;128.0;2124800;1648918649.8372881
830;128.0;2127360;1648918651.2150316
831;128.0;2129920;1648918652.5965414
832;128.0;2132480;1648918653.9728928
833;128.0;2135040;1648918655.3429432
834;128.0;2137600;1648918656.7162075
835;128.0;2140160;1648918658.1183257
836;128.0;2142720;1648918659.4932249
837;128.0;2145280;1648918660.8749409
838;128.0;2147840;1648918662.259872
839;128.0;2150400;1648918663.633938
840;128.0;2152960;1648918665.0050504
841;128.0;2155520;1648918666.379395
842;128.0;2158080;1648918667.7551908
843;128.0;2160640;1648918669.138522
844;128.0;2163200;1648918670.5147076
845;128.0;2165760;1648918671.8946912
846;128.0;2168320;1648918673.275542
847;128.0;2170880;1648918674.6529126
848;128.0;2173440;1648918676.0287762
849;128.0;2176000;1648918677.406567
850;128.0;2178560;1648918678.82466
851;128.0;2181120;1648918680.2039464
852;128.0;2183680;1648918681.583796
853;128.0;2186240;1648918682.961501
854;128.0;2188800;1648918684.3396866
855;128.0;2191360;1648918685.7202501
856;128.0;2193920;1648918687.09544
857;128.0;2196480;1648918688.4696486
858;128.0;2199040;1648918689.8649237
859;128.0;2201600;1648918691.2449067
860;128.0;2204160;1648918692.6262062
861;128.0;2206720;1648918694.0049875
862;128.0;2209280;1648918695.3827713
863;128.0;2211840;1648918696.761599
864;128.0;2214400;1648918698.136814
865;128.0;2216960;1648918699.5431764
866;128.0;2219520;1648918700.9233847
867;128.0;2222080;1648918702.3038447
868;128.0;2224640;1648918703.678751
869;128.0;2227200;1648918705.0589573
870;128.0;2229760;1648918706.4336562
871;128.0;2232320;1648918707.801904
872;128.0;2234880;1648918709.1731446
873;128.0;2237440;1648918710.5799146
874;128.0;2240000;1648918711.9505048
875;128.0;2242560;1648918713.3248744
876;128.0;2245120;1648918714.697964
877;128.0;2247680;1648918716.0697858
878;128.0;2250240;1648918717.4447682
879;128.0;2252800;1648918718.8241427
880;128.0;2255360;1648918720.1971781
881;128.0;2257920;1648918721.5763452
882;128.0;2260480;1648918722.948582
883;128.0;2263040;1648918724.325544
884;128.0;2265600;1648918725.7034247
885;128.0;2268160;1648918727.075999
886;128.0;2270720;1648918728.4523234
887;128.0;2273280;1648918729.8308847
888;128.0;2275840;1648918731.2284539
889;128.0;2278400;1648918732.601622
890;128.0;2280960;1648918733.981372
891;128.0;2283520;1648918735.358061
892;128.0;2286080;1648918736.72833
893;128.0;2288640;1648918738.1066897
894;128.0;2291200;1648918739.4819107
895;128.0;2293760;1648918740.8578725
896;128.0;2296320;1648918742.2436664
897;128.0;2298880;1648918743.6209948
898;128.0;2301440;1648918744.9941282
899;128.0;2304000;1648918746.3707733
900;128.0;2306560;1648918755.3752663
901;128.0;2309120;1648918756.7577755
902;128.0;2311680;1648918758.1272976
903;128.0;2314240;1648918759.5002744
904;128.0;2316800;1648918760.8705244
905;128.0;2319360;1648918762.2486506
906;128.0;2321920;1648918763.625004
907;128.0;2324480;1648918764.9985533
908;128.0;2327040;1648918766.3729565
909;128.0;2329600;1648918767.7448888
910;128.0;2332160;1648918769.112626
911;128.0;2334720;1648918770.4848735
912;128.0;2337280;1648918771.8529022
913;128.0;2339840;1648918773.2483954
914;128.0;2342400;1648918774.6185222
915;128.0;2344960;1648918775.9888113
916;128.0;2347520;1648918777.3600965
917;128.0;2350080;1648918778.735064
918;128.0;2352640;1648918780.1075873
919;128.0;2355200;1648918781.477609
920;128.0;2357760;1648918782.848378
921;128.0;2360320;1648918784.2230623
922;128.0;2362880;1648918785.5985205
923;128.0;2365440;1648918786.9699244
924;128.0;2368000;1648918788.3408186
925;128.0;2370560;1648918789.7117262
926;128.0;2373120;1648918791.0870185
927;128.0;2375680;1648918792.461495
928;128.0;2378240;1648918793.8406456
929;128.0;2380800;1648918795.2226799
930;128.0;2383360;1648918796.5943263
931;128.0;2385920;1648918797.9698284
932;128.0;2388480;1648918799.3424685
933;128.0;2391040;1648918800.719624
934;128.0;2393600;1648918802.0891733
935;128.0;2396160;1648918803.4646466
936;128.0;2398720;1648918804.8679132
937;128.0;2401280;1648918806.2429588
938;128.0;2403840;1648918807.614359
939;128.0;2406400;1648918808.9855094
940;128.0;2408960;1648918810.3588793
941;128.0;2411520;1648918811.7271588
942;128.0;2414080;1648918813.0940094
943;128.0;2416640;1648918814.4655957
944;128.0;2419200;1648918815.849445
945;128.0;2421760;1648918817.2209125
946;128.0;2424320;1648918818.5933359
947;128.0;2426880;1648918819.9640384
948;128.0;2429440;1648918821.333382
949;128.0;2432000;1648918822.7062943
950;128.0;2434560;1648918824.0809429
951;128.0;2437120;1648918825.4550393
952;128.0;2439680;1648918826.8289106
953;128.0;2442240;1648918828.198776
954;128.0;2444800;1648918829.5695543
955;128.0;2447360;1648918830.9438953
956;128.0;2449920;1648918832.3269758
957;128.0;2452480;1648918833.7033978
958;128.0;2455040;1648918835.0764754
959;128.0;2457600;1648918836.485927
960;128.0;2460160;1648918837.8642838
961;128.0;2462720;1648918839.237975
962;128.0;2465280;1648918840.6142948
963;128.0;2467840;1648918841.9885402
964;128.0;2470400;1648918843.3709924
965;128.0;2472960;1648918844.7465868
966;128.0;2475520;1648918846.1211524
967;128.0;2478080;1648918847.506067
968;128.0;2480640;1648918848.880842
969;128.0;2483200;1648918850.2579334
970;128.0;2485760;1648918851.6331654
971;128.0;2488320;1648918853.01092
972;128.0;2490880;1648918854.3872707
973;128.0;2493440;1648918855.7621257
974;128.0;2496000;1648918857.165
975;128.0;2498560;1648918858.5456305
976;128.0;2501120;1648918859.922298
977;128.0;2503680;1648918861.2982776
978;128.0;2506240;1648918862.6722739
979;128.0;2508800;1648918864.0469766
980;128.0;2511360;1648918865.4240096
981;128.0;2513920;1648918866.8041754
982;128.0;2516480;1648918868.2015283
983;128.0;2519040;1648918869.5807512
984;128.0;2521600;1648918870.9616334
985;128.0;2524160;1648918872.3419173
986;128.0;2526720;1648918873.7155366
987;128.0;2529280;1648918875.088611
988;128.0;2531840;1648918876.462777
989;128.0;2534400;1648918877.8420472
990;128.0;2536960;1648918879.2188804
991;128.0;2539520;1648918880.5903132
992;128.0;2542080;1648918881.965362
993;128.0;2544640;1648918883.338203
994;128.0;2547200;1648918884.7134087
995;128.0;2549760;1648918886.087264
996;128.0;2552320;1648918887.4596744
997;128.0;2554880;1648918888.85492
998;128.0;2557440;1648918890.227287
999;128.0;2560000;1648918891.5990763
1000;128.0;2562560;1648918900.6148295
1001;128.0;2565120;1648918902.0200975
1002;128.0;2567680;1648918903.3932424
1003;128.0;2570240;1648918904.7714322
1004;128.0;2572800;1648918906.1438146
1005;128.0;2575360;1648918907.5166411
1006;128.0;2577920;1648918908.8886144
1007;128.0;2580480;1648918910.2787187
1008;128.0;2583040;1648918911.65184
1009;128.0;2585600;1648918913.0339541
1010;128.0;2588160;1648918914.4118328
1011;128.0;2590720;1648918915.783349
1012;128.0;2593280;1648918917.156752
1013;128.0;2595840;1648918918.5320466
1014;128.0;2598400;1648918919.920036
1015;128.0;2600960;1648918921.297322
1016;128.0;2603520;1648918922.6723597
1017;128.0;2606080;1648918924.0487008
1018;128.0;2608640;1648918925.421916
1019;128.0;2611200;1648918926.796185
1020;128.0;2613760;1648918928.1753333
1021;128.0;2616320;1648918929.5489552
1022;128.0;2618880;1648918930.9566338
1023;128.0;2621440;1648918932.3334665
1024;128.0;2624000;1648918933.7120786
1025;128.0;2626560;1648918935.0861232
1026;128.0;2629120;1648918936.460263
1027;128.0;2631680;1648918937.8346362
1028;128.0;2634240;1648918939.2074506
1029;128.0;2636800;1648918940.5810666
1030;128.0;2639360;1648918941.9623656
1031;128.0;2641920;1648918943.3416803
1032;128.0;2644480;1648918944.7166705
1033;128.0;2647040;1648918946.0940018
1034;128.0;2649600;1648918947.4691787
1035;128.0;2652160;1648918948.8465881
1036;128.0;2654720;1648918950.2288222
1037;128.0;2657280;1648918951.628917
1038;128.0;2659840;1648918953.012233
1039;128.0;2662400;1648918954.3912003
1040;128.0;2664960;1648918955.7742438
1041;128.0;2667520;1648918957.1533215
1042;128.0;2670080;1648918958.531423
1043;128.0;2672640;1648918959.9082618
1044;128.0;2675200;1648918961.2880566
1045;128.0;2677760;1648918962.687384
1046;128.0;2680320;1648918964.0602875
1047;128.0;2682880;1648918965.436737
1048;128.0;2685440;1648918966.8199372
1049;128.0;2688000;1648918968.1976178
1050;128.0;2690560;1648918969.5705657
1051;128.0;2693120;1648918970.945277
1052;128.0;2695680;1648918972.3332384
1053;128.0;2698240;1648918973.717562
1054;128.0;2700800;1648918975.0924065
1055;128.0;2703360;1648918976.4713082
1056;128.0;2705920;1648918977.849675
1057;128.0;2708480;1648918979.227297
1058;128.0;2711040;1648918980.6025534
1059;128.0;2713600;1648918981.9775047
1060;128.0;2716160;1648918983.3745825
1061;128.0;2718720;1648918984.756102
1062;128.0;2721280;1648918986.1378238
1063;128.0;2723840;1648918987.5181801
1064;128.0;2726400;1648918988.8979185
1065;128.0;2728960;1648918990.2728958
1066;128.0;2731520;1648918991.6464748
1067;128.0;2734080;1648918993.0184643
1068;128.0;2736640;1648918994.4027154
1069;128.0;2739200;1648918995.7859452
1070;128.0;2741760;1648918997.1622984
1071;128.0;2744320;1648918998.5393758
1072;128.0;2746880;1648918999.91385
1073;128.0;2749440;1648919001.2904792
1074;128.0;2752000;1648919002.6648462
1075;128.0;2754560;1648919004.071622
1076;128.0;2757120;1648919005.4541435
1077;128.0;2759680;1648919006.8326335
1078;128.0;2762240;1648919008.20427
1079;128.0;2764800;1648919009.5810423
1080;128.0;2767360;1648919010.9526324
1081;128.0;2769920;1648919012.3235412
1082;128.0;2772480;1648919013.6971235
1083;128.0;2775040;1648919015.0921197
1084;128.0;2777600;1648919016.4725187
1085;128.0;2780160;1648919017.8693411
1086;128.0;2782720;1648919019.2369657
1087;128.0;2785280;1648919020.6039433
1088;128.0;2787840;1648919021.9701178
1089;128.0;2790400;1648919023.335896
1090;128.0;2792960;1648919024.7018585
1091;128.0;2795520;1648919026.090242
1092;128.0;2798080;1648919027.4656186
1093;128.0;2800640;1648919028.8377743
1094;128.0;2803200;1648919030.2034135
1095;128.0;2805760;1648919031.5692809
1096;128.0;2808320;1648919032.935388
1097;128.0;2810880;1648919034.3017478
1098;128.0;2813440;1648919035.6666079
1099;128.0;2816000;1648919037.0520284
1100;128.0;2818560;1648919046.0251331
1101;128.0;2821120;1648919047.4265409
1102;128.0;2823680;1648919048.8034484
1103;128.0;2826240;1648919050.1901429
1104;128.0;2828800;1648919051.5621083
1105;128.0;2831360;1648919052.9331338
1106;128.0;2833920;1648919054.3006127
1107;128.0;2836480;1648919055.6673875
1108;128.0;2839040;1648919057.0385444
1109;128.0;2841600;1648919058.4067862
1110;128.0;2844160;1648919059.7732098
1111;128.0;2846720;1648919061.1708348
1112;128.0;2849280;1648919062.5652153
1113;128.0;2851840;1648919063.9360511
1114;128.0;2854400;1648919065.3047304
1115;128.0;2856960;1648919066.6772752
1116;128.0;2859520;1648919068.044251
1117;128.0;2862080;1648919069.41239
1118;128.0;2864640;1648919070.7808285
1119;128.0;2867200;1648919072.1507175
1120;128.0;2869760;1648919073.5586584
1121;128.0;2872320;1648919074.9552166
1122;128.0;2874880;1648919076.3272324
1123;128.0;2877440;1648919077.6967666
1124;128.0;2880000;1648919079.0644412
1125;128.0;2882560;1648919080.4336915
1126;128.0;2885120;1648919081.8018475
1127;128.0;2887680;1648919083.1707587
1128;128.0;2890240;1648919084.5391288
1129;128.0;2892800;1648919085.9319866
1130;128.0;2895360;1648919087.3142574
1131;128.0;2897920;1648919088.6811774
1132;128.0;2900480;1648919090.0477571
1133;128.0;2903040;1648919091.414009
1134;128.0;2905600;1648919092.7810202
1135;128.0;2908160;1648919094.1489503
1136;128.0;2910720;1648919095.5209954
1137;128.0;2913280;1648919096.892439
1138;128.0;2915840;1648919098.2693524
1139;128.0;2918400;1648919099.6404629
1140;128.0;2920960;1648919101.008864
1141;128.0;2923520;1648919102.3882737
1142;128.0;2926080;1648919103.7576103
1143;128.0;2928640;1648919105.12791
1144;128.0;2931200;1648919106.4971888
1145;128.0;2933760;1648919107.8635561
1146;128.0;2936320;1648919109.2593694
1147;128.0;2938880;1648919110.6547592
1148;128.0;2941440;1648919112.025767
1149;128.0;2944000;1648919113.3956697
1150;128.0;2946560;1648919114.765788
1151;128.0;2949120;1648919116.1328502
1152;128.0;2951680;1648919117.5007014
1153;128.0;2954240;1648919118.8686683
1154;128.0;2956800;1648919120.2363265
1155;128.0;2959360;1648919121.64057
1156;128.0;2961920;1648919123.035649
1157;128.0;2964480;1648919124.478232
1158;128.0;2967040;1648919125.8464906
1159;128.0;2969600;1648919127.2141068
1160;128.0;2972160;1648919128.581661
1161;128.0;2974720;1648919129.9494746
1162;128.0;2977280;1648919131.3161964
1163;128.0;2979840;1648919132.6811306
1164;128.0;2982400;1648919134.072261
1165;128.0;2984960;1648919135.4476438
1166;128.0;2987520;1648919136.814654
1167;128.0;2990080;1648919138.1832268
1168;128.0;2992640;1648919139.55002
1169;128.0;2995200;1648919140.915437
1170;128.0;2997760;1648919142.2825766
1171;128.0;3000320;1648919143.6522949
1172;128.0;3002880;1648919145.0426955
1173;128.0;3005440;1648919146.4331715
1174;128.0;3008000;1648919147.8021822
1175;128.0;3010560;1648919149.1704395
1176;128.0;3013120;1648919150.5394027
1177;128.0;3015680;1648919151.9072926
1178;128.0;3018240;1648919153.2760887
1179;128.0;3020800;1648919154.6431668
1180;128.0;3023360;1648919156.0086637
1181;128.0;3025920;1648919157.4120433
1182;128.0;3028480;1648919158.8056612
1183;128.0;3031040;1648919160.1733701
1184;128.0;3033600;1648919161.5414946
1185;128.0;3036160;1648919162.908992
1186;128.0;3038720;1648919164.2741666
1187;128.0;3041280;1648919165.6420963
1188;128.0;3043840;1648919167.0140102
1189;128.0;3046400;1648919168.3824008
1190;128.0;3048960;1648919169.7735543
1191;128.0;3051520;1648919171.1632423
1192;128.0;3054080;1648919172.53039
1193;128.0;3056640;1648919173.8982892
1194;128.0;3059200;1648919175.266147
1195;128.0;3061760;1648919176.6367502
1196;128.0;3064320;1648919178.0044672
1197;128.0;3066880;1648919179.371027
1198;128.0;3069440;1648919180.7377145
1199;128.0;3072000;1648919182.1277847
1200;128.0;3074560;1648919191.0681002
1201;128.0;3077120;1648919192.444897
1202;128.0;3079680;1648919193.8404863
1203;128.0;3082240;1648919195.2280366
1204;128.0;3084800;1648919196.5996614
1205;128.0;3087360;1648919197.96599
1206;128.0;3089920;1648919199.3330917
1207;128.0;3092480;1648919200.7035575
1208;128.0;3095040;1648919202.0717306
1209;128.0;3097600;1648919203.4405906
1210;128.0;3100160;1648919204.815943
1211;128.0;3102720;1648919206.2056887
1212;128.0;3105280;1648919207.5789127
1213;128.0;3107840;1648919208.9496233
1214;128.0;3110400;1648919210.319104
1215;128.0;3112960;1648919211.687479
1216;128.0;3115520;1648919213.0563068
1217;128.0;3118080;1648919214.4323485
1218;128.0;3120640;1648919215.8002777
1219;128.0;3123200;1648919217.1897466
1220;128.0;3125760;1648919218.5814853
1221;128.0;3128320;1648919219.952411
1222;128.0;3130880;1648919221.320845
1223;128.0;3133440;1648919222.6885443
1224;128.0;3136000;1648919224.0591562
1225;128.0;3138560;1648919225.4258082
1226;128.0;3141120;1648919226.7930741
1227;128.0;3143680;1648919228.1590319
1228;128.0;3146240;1648919229.5566907
1229;128.0;3148800;1648919230.947405
1230;128.0;3151360;1648919232.3221204
1231;128.0;3153920;1648919233.6925943
1232;128.0;3156480;1648919235.0601685
1233;128.0;3159040;1648919236.4268458
