;train/episode;Steps;Wall_Time
747;128.0;13506560;1649323748.5691676
748;128.0;13514240;1649323752.6684728
749;128.0;13519360;1649323755.3928435
750;128.0;13524480;1649323758.1357875
751;128.0;13562880;1649323778.5958638
752;128.0;13591040;1649323812.547839
753;128.0;13596160;1649323815.2760155
754;128.0;13601280;1649323818.0040593
755;128.0;13619200;1649323827.5691462
756;128.0;13634560;1649323835.7789323
757;128.0;13667840;1649323853.5425804
758;128.0;13696000;1649323868.548082
759;128.0;13703680;1649323872.6451852
760;128.0;13726720;1649323884.9432285
761;128.0;13752320;1649323898.5996664
762;128.0;13762560;1649323904.0540943
763;128.0;13767680;1649323906.806907
764;128.0;13788160;1649323917.7257495
765;128.0;13803520;1649323925.9162114
766;128.0;13857280;1649323973.5589483
767;128.0;13872640;1649323981.7715228
768;128.0;13895680;1649323994.0792215
769;128.0;13923840;1649324009.1067002
770;128.0;13928960;1649324011.8541307
771;128.0;13936640;1649324015.9438684
772;128.0;13954560;1649324025.5109417
773;128.0;13967360;1649324032.3411937
774;128.0;13985280;1649324042.0068552
775;128.0;14028800;1649324065.2555096
776;128.0;14046720;1649324074.8319678
777;128.0;14067200;1649324085.7609167
778;128.0;14072320;1649324088.4860525
779;128.0;14080000;1649324092.5809498
780;128.0;14103040;1649324123.789487
781;128.0;14133760;1649324140.1557994
782;128.0;14138880;1649324142.8815782
783;128.0;14144000;1649324145.6062217
784;128.0;14172160;1649324160.6603017
785;128.0;14182400;1649324166.1241329
786;128.0;14208000;1649324179.8185751
787;128.0;14220800;1649324186.6421683
788;128.0;14243840;1649324198.9471307
789;128.0;14248960;1649324201.6870492
790;128.0;14264320;1649324209.9079294
791;128.0;14274560;1649324215.383118
792;128.0;14320640;1649324240.0057895
793;128.0;14333440;1649324246.856072
794;128.0;14341120;1649324269.8838298
795;128.0;14366720;1649324283.5544899
796;128.0;14417920;1649324310.8523288
797;128.0;14420480;1649324312.2182853
798;128.0;14443520;1649324324.5236232
799;128.0;14456320;1649324331.3492641
800;128.0;14466560;1649324336.8180099
801;128.0;14479360;1649324343.649914
802;128.0;14484480;1649324346.4026499
803;128.0;14494720;1649324351.8721828
804;128.0;14502400;1649324355.9665518
805;128.0;14507520;1649324358.709608
806;128.0;14543360;1649324377.864252
807;128.0;14545920;1649324379.234729
808;128.0;14579200;1649324396.9990559
809;128.0;14584320;1649324399.7455602
810;128.0;14607360;1649324430.997902
811;128.0;14630400;1649324443.3061767
812;128.0;14696960;1649324478.8379085
813;128.0;14732800;1649324497.9742005
814;128.0;14799360;1649324533.5241086
815;128.0;14801920;1649324534.8907878
816;128.0;14812160;1649324540.3606086
817;128.0;14817280;1649324543.0892565
818;128.0;14819840;1649324544.4536052
819;128.0;14830080;1649324549.9345658
820;128.0;14848000;1649324559.5065737
821;128.0;14850560;1649324579.829557
822;128.0;14863360;1649324586.6787832
823;128.0;14883840;1649324597.6171572
824;128.0;14894080;1649324603.087067
825;128.0;14896640;1649324604.4538019
826;128.0;14901760;1649324607.18331
827;128.0;14919680;1649324616.7551072
828;128.0;14927360;1649324620.8797936
829;128.0;14929920;1649324622.246187
830;128.0;14935040;1649324624.9803793
831;128.0;14976000;1649324646.869687
832;128.0;14988800;1649324653.7958598
833;128.0;15004160;1649324661.991121
834;128.0;15019520;1649324670.178295
835;128.0;15029760;1649324675.6456754
836;128.0;15055360;1649324689.3248048
837;128.0;15060480;1649324692.0589924
838;128.0;15073280;1649324698.8961802
839;128.0;15086080;1649324705.7421916
840;128.0;15106560;1649324735.6551187
841;128.0;15127040;1649324746.6147168
842;128.0;15137280;1649324752.076843
843;128.0;15170560;1649324769.8576827
844;128.0;15175680;1649324772.5910802
845;128.0;15183360;1649324776.7068017
846;128.0;15191040;1649324780.8073049
847;128.0;15196160;1649324783.545642
848;128.0;15201280;1649324786.277136
849;128.0;15232000;1649324802.6821258
850;128.0;15257600;1649324816.3508308
851;128.0;15270400;1649324823.1900134
852;128.0;15288320;1649324832.7636018
853;128.0;15293440;1649324835.506915
854;128.0;15296000;1649324836.87262
855;128.0;15311360;1649324845.0703692
856;128.0;15336960;1649324858.7315142
857;128.0;15339520;1649324860.0924098
858;128.0;15349760;1649324865.5583816
859;128.0;15370240;1649324895.46896
860;128.0;15377920;1649324899.5622835
861;128.0;15408640;1649324915.9581974
862;128.0;15441920;1649324933.722938
863;128.0;15480320;1649324954.1904612
864;128.0;15498240;1649324963.7650645
865;128.0;15505920;1649324967.8622873
866;128.0;15511040;1649324970.587709
867;128.0;15516160;1649324973.3170106
868;128.0;15518720;1649324974.6786118
869;128.0;15521280;1649324976.0507448
870;128.0;15572480;1649325003.3539038
871;128.0;15592960;1649325014.2655017
872;128.0;15600640;1649325018.373891
873;128.0;15613440;1649325025.19695
874;128.0;15628800;1649325052.337824
875;128.0;15672320;1649325075.565889
876;128.0;15674880;1649325076.9307833
877;128.0;15710720;1649325096.0699751
878;128.0;15715840;1649325098.8034713
879;128.0;15723520;1649325102.9071803
880;128.0;15749120;1649325116.582282
881;128.0;15779840;1649325132.9907975
882;128.0;15838720;1649325164.433683
883;128.0;15848960;1649325169.9108167
884;128.0;15866880;1649325179.4807534
885;128.0;15897600;1649325214.8922865
886;128.0;15907840;1649325220.3773315
887;128.0;15912960;1649325223.1151798
888;128.0;15946240;1649325240.9194005
889;128.0;15956480;1649325246.40894
890;128.0;15976960;1649325257.4519522
891;128.0;15979520;1649325258.8214185
892;128.0;16002560;1649325271.155434
893;128.0;16023040;1649325282.119416
894;128.0;16051200;1649325297.1949852
895;128.0;16053760;1649325298.567079
896;128.0;16115200;1649325331.4451575
897;128.0;16133120;1649325359.9893463
898;128.0;16148480;1649325368.1807566
899;128.0;16151040;1649325369.5470793
900;128.0;16168960;1649325379.1181421
901;128.0;16181760;1649325385.9563034
902;128.0;16212480;1649325402.3375847
903;128.0;16215040;1649325403.70531
904;128.0;16217600;1649325405.0779364
905;128.0;16266240;1649325431.0563154
906;128.0;16271360;1649325433.7840743
907;128.0;16273920;1649325435.1473713
908;128.0;16286720;1649325441.969899
909;128.0;16320000;1649325459.7290504
910;128.0;16325120;1649325462.4571912
911;128.0;16332800;1649325466.5546505
912;128.0;16340480;1649325470.6478686
913;128.0;16371200;1649325487.0194235
914;128.0;16378880;1649325491.1149518
915;128.0;16407040;1649325525.0319188
916;128.0;16409600;1649325526.3991709
917;128.0;16412160;1649325527.763096
918;128.0;16445440;1649325545.505715
919;128.0;16465920;1649325556.4365842
920;128.0;16486400;1649325567.3590245
921;128.0;16488960;1649325568.7223241
922;128.0;16527360;1649325589.1981547
923;128.0;16560640;1649325606.9541519
924;128.0;16573440;1649325613.774607
925;128.0;16581120;1649325617.8748834
926;128.0;16611840;1649325634.2532935
927;128.0;16647680;1649325672.2702355
928;128.0;16652800;1649325674.9969962
929;128.0;16665600;1649325681.818843
930;128.0;16670720;1649325684.5518327
931;128.0;16673280;1649325685.916482
932;128.0;16691200;1649325695.4735625
933;128.0;16698880;1649325699.5646002
934;128.0;16716800;1649325709.1227326
935;128.0;16732160;1649325717.3023968
936;128.0;16737280;1649325720.0269861
937;128.0;16744960;1649325724.1270223
938;128.0;16755200;1649325729.5833528
939;128.0;16765440;1649325735.0556653
940;128.0;16788480;1649325747.3302794
941;128.0;16826880;1649325767.799063
942;128.0;16829440;1649325769.1651607
943;128.0;16847360;1649325778.7237215
944;128.0;16849920;1649325780.0869346
945;128.0;16865280;1649325788.274567
946;128.0;16867840;1649325789.6395273
947;128.0;16872960;1649325792.3670375
948;128.0;16888320;1649325800.5660892
949;128.0;16898560;1649325824.8945518
950;128.0;16906240;1649325829.0246408
951;128.0;16913920;1649325833.1176212
952;128.0;16921600;1649325837.2173462
953;128.0;16939520;1649325846.767747
954;128.0;16967680;1649325861.8537245
955;128.0;16983040;1649325870.047258
956;128.0;16988160;1649325872.7735178
957;128.0;16995840;1649325876.864993
958;128.0;17008640;1649325883.6943078
959;128.0;17082880;1649325923.2862039
960;128.0;17085440;1649325924.6489692
961;128.0;17111040;1649325938.3059924
962;128.0;17139200;1649325953.3303378
963;128.0;17177600;1649325992.7294059
964;128.0;17185280;1649325996.830933
965;128.0;17190400;1649325999.55917
966;128.0;17195520;1649326002.2887068
967;128.0;17198080;1649326003.6511075
968;128.0;17208320;1649326009.1213303
969;128.0;17210880;1649326010.4846094
970;128.0;17233920;1649326022.7695718
971;128.0;17249280;1649326030.9525397
972;128.0;17259520;1649326036.4125507
973;128.0;17272320;1649326043.2397447
974;128.0;17338880;1649326078.792803
975;128.0;17351680;1649326085.6201906
976;128.0;17379840;1649326100.6494005
977;128.0;17410560;1649326135.9428866
978;128.0;17413120;1649326137.332323
979;128.0;17443840;1649326153.7235632
980;128.0;17448960;1649326156.4485085
981;128.0;17454080;1649326159.1732807
982;128.0;17484800;1649326175.5414567
983;128.0;17523200;1649326196.027897
984;128.0;17525760;1649326197.392601
985;128.0;17533440;1649326201.4853325
986;128.0;17543680;1649326206.94861
987;128.0;17561600;1649326216.5123339
988;128.0;17574400;1649326223.3323033
989;128.0;17589760;1649326231.53263
990;128.0;17602560;1649326238.3542242
991;128.0;17607680;1649326241.0835264
992;128.0;17656320;1649326267.0302136
993;128.0;17666560;1649326291.3523958
994;128.0;17692160;1649326305.02075
995;128.0;17774080;1649326348.69092
996;128.0;17827840;1649326377.3756204
997;128.0;17853440;1649326391.0129607
998;128.0;17856000;1649326392.3777256
999;128.0;17868800;1649326399.214625
1000;128.0;17879040;1649326404.6833384
1001;128.0;17955840;1649326464.6132839
1002;128.0;17984000;1649326479.6306026
1003;128.0;17996800;1649326486.4534316
1004;128.0;17999360;1649326487.8193824
1005;128.0;18014720;1649326496.0039358
1006;128.0;18037760;1649326508.286377
1007;128.0;18058240;1649326519.212916
1008;128.0;18081280;1649326531.49748
1009;128.0;18099200;1649326541.050142
1010;128.0;18106880;1649326545.1460009
1011;128.0;18129920;1649326557.4300058
1012;128.0;18142720;1649326564.2537014
1013;128.0;18183680;1649326605.0090961
1014;128.0;18216960;1649326622.7589536
1015;128.0;18222080;1649326625.4892817
1016;128.0;18232320;1649326630.949885
1017;128.0;18237440;1649326633.676739
1018;128.0;18240000;1649326635.0512066
1019;128.0;18291200;1649326662.3541625
1020;128.0;18327040;1649326681.4785457
1021;128.0;18344960;1649326691.0420325
1022;128.0;18352640;1649326695.1319292
1023;128.0;18380800;1649326710.155235
1024;128.0;18383360;1649326711.5187502
1025;128.0;18385920;1649326712.8822477
1026;128.0;18396160;1649326718.3397827
1027;128.0;18444800;1649326763.2076845
1028;128.0;18467840;1649326775.4882116
1029;128.0;18470400;1649326776.8548844
1030;128.0;18485760;1649326785.0478008
1031;128.0;18529280;1649326808.257399
1032;128.0;18534400;1649326810.9863844
1033;128.0;18547200;1649326817.827513
1034;128.0;18567680;1649326828.753861
1035;128.0;18570240;1649326830.1162093
1036;128.0;18572800;1649326831.479153
1037;128.0;18580480;1649326835.5727787
1038;128.0;18585600;1649326838.3008313
1039;128.0;18621440;1649326857.4257097
1040;128.0;18631680;1649326862.8835118
1041;128.0;18652160;1649326873.7948885
1042;128.0;18705920;1649326921.3628092
1043;128.0;18728960;1649326933.6472428
1044;128.0;18754560;1649326947.2830558
1045;128.0;18764800;1649326952.7480896
1046;128.0;18808320;1649326975.954556
1047;128.0;18816000;1649326980.043961
1048;128.0;18821120;1649326982.7837567
1049;128.0;18862080;1649327004.6354535
1050;128.0;18880000;1649327014.1884508
1051;128.0;18882560;1649327015.5526283
1052;128.0;18890240;1649327019.6473448
1053;128.0;18903040;1649327026.487739
1054;128.0;18933760;1649327042.8821433
1055;128.0;18946560;1649327068.6277733
1056;128.0;18949120;1649327070.012672
1057;128.0;18954240;1649327072.7409375
1058;128.0;18974720;1649327083.7473173
1059;128.0;18977280;1649327085.110752
1060;128.0;19010560;1649327102.8811154
1061;128.0;19043840;1649327120.6394272
1062;128.0;19046400;1649327122.004301
1063;128.0;19048960;1649327123.3693898
1064;128.0;19059200;1649327128.854143
1065;128.0;19061760;1649327130.2217019
1066;128.0;19077120;1649327138.410531
1067;128.0;19082240;1649327141.152652
1068;128.0;19089920;1649327145.2491398
1069;128.0;19130880;1649327167.1247463
1070;128.0;19136000;1649327169.8533847
1071;128.0;19156480;1649327180.789336
1072;128.0;19164160;1649327184.8859937
1073;128.0;19169280;1649327187.615936
1074;128.0;19182080;1649327194.4576912
1075;128.0;19233280;1649327240.7672575
1076;128.0;19248640;1649327248.962186
1077;128.0;19269120;1649327259.9115255
1078;128.0;19274240;1649327262.663223
1079;128.0;19284480;1649327268.1465917
1080;128.0;19304960;1649327279.0761716
1081;128.0;19322880;1649327288.6419492
1082;128.0;19363840;1649327310.5181813
1083;128.0;19371520;1649327314.6135902
1084;128.0;19404800;1649327332.3821516
1085;128.0;19412480;1649327336.4850986
1086;128.0;19425280;1649327343.3128264
1087;128.0;19473920;1649327388.2938778
1088;128.0;19494400;1649327399.2535884
1089;128.0;19504640;1649327404.7430732
1090;128.0;19507200;1649327406.113012
1091;128.0;19514880;1649327410.2176273
1092;128.0;19532800;1649327419.8042054
1093;128.0;19550720;1649327429.3961828
1094;128.0;19553280;1649327430.76286
1095;128.0;19558400;1649327433.513977
1096;128.0;19576320;1649327443.1019335
1097;128.0;19609600;1649327460.8980365
1098;128.0;19648000;1649327481.4202962
1099;128.0;19650560;1649327482.7889423
1100;128.0;19655680;1649327485.5350752
1101;128.0;19671040;1649327493.7342122
1102;128.0;19673600;1649327495.1015432
1103;128.0;19688960;1649327503.3163033
1104;128.0;19727360;1649327542.8007324
1105;128.0;19758080;1649327559.2228978
1106;128.0;19760640;1649327560.590865
1107;128.0;19763200;1649327561.9572191
1108;128.0;19768320;1649327564.687856
1109;128.0;19776000;1649327568.7941983
1110;128.0;19781120;1649327571.5418143
1111;128.0;19793920;1649327578.3756542
1112;128.0;19814400;1649327589.314519
1113;128.0;19816960;1649327590.6969206
1114;128.0;19827200;1649327596.1678338
1115;128.0;19840000;1649327603.0140104
1116;128.0;19860480;1649327613.9359682
1117;128.0;19863040;1649327615.30303
1118;128.0;19880960;1649327624.8792927
1119;128.0;19886080;1649327627.6109622
1120;128.0;19904000;1649327637.1803079
1121;128.0;19914240;1649327642.6342251
1122;128.0;19929600;1649327650.8268216
1123;128.0;19932160;1649327652.195135
1124;128.0;19937280;1649327654.9387572
1125;128.0;19939840;1649327656.3070364
1126;128.0;19968000;1649327671.3613515
1127;128.0;20037120;1649327727.3907092
1128;128.0;20106240;1649327764.31118
1129;128.0;20119040;1649327771.1486137
1130;128.0;20124160;1649327773.881992
1131;128.0;20126720;1649327775.2491744
1132;128.0;20129280;1649327776.61144
1133;128.0;20167680;1649327797.1238892
1134;128.0;20170240;1649327798.4906578
1135;128.0;20180480;1649327803.9668472
1136;128.0;20183040;1649327805.3312662
1137;128.0;20208640;1649327819.0080733
1138;128.0;20229120;1649327848.9258053
1139;128.0;20249600;1649327859.8750055
1140;128.0;20285440;1649327879.0529659
1141;128.0;20293120;1649327883.1515262
1142;128.0;20308480;1649327891.359022
1143;128.0;20313600;1649327894.0926096
1144;128.0;20344320;1649327910.5163314
1145;128.0;20352000;1649327914.612363
1146;128.0;20372480;1649327925.562927
1147;128.0;20410880;1649327946.084733
1148;128.0;20446720;1649327965.2461352
1149;128.0;20456960;1649327970.7253516
1150;128.0;20474880;1649327980.3020127
1151;128.0;20487680;1649328006.1048894
1152;128.0;20495360;1649328010.19992
1153;128.0;20500480;1649328012.937956
1154;128.0;20503040;1649328014.3051567
1155;128.0;20518400;1649328022.5191553
1156;128.0;20572160;1649328051.285093
1157;128.0;20648960;1649328092.3549917
1158;128.0;20656640;1649328096.470213
1159;128.0;20674560;1649328106.0316136
1160;128.0;20679680;1649328108.7644029
1161;128.0;20682240;1649328110.128888
1162;128.0;20684800;1649328111.494059
1163;128.0;20692480;1649328115.6010306
1164;128.0;20702720;1649328121.0601351
1165;128.0;20705280;1649328122.4279706
1166;128.0;20710400;1649328125.1583989
1167;128.0;20718080;1649328129.2704175
1168;128.0;20746240;1649328163.2278128
1169;128.0;20759040;1649328170.069792
1170;128.0;20761600;1649328171.435088
1171;128.0;20764160;1649328172.8006873
1172;128.0;20807680;1649328196.0204873
1173;128.0;20835840;1649328211.0546947
1174;128.0;20881920;1649328235.669383
1175;128.0;20892160;1649328241.1335974
1176;128.0;20930560;1649328261.6441944
1177;128.0;20940800;1649328267.1291585
1178;128.0;20943360;1649328268.4938583
1179;128.0;20956160;1649328275.3375504
1180;128.0;20963840;1649328279.445858
1181;128.0;20984320;1649328290.405593
1182;128.0;20986880;1649328291.77107
1183;128.0;20999680;1649328317.6476567
1184;128.0;21035520;1649328336.919024
1185;128.0;21038080;1649328338.2862244
1186;128.0;21040640;1649328339.655109
1187;128.0;21050880;1649328345.1415167
1188;128.0;21084160;1649328362.9474022
1189;128.0;21132800;1649328388.991224
1190;128.0;21158400;1649328402.6752543
1191;128.0;21160960;1649328404.0396256
1192;128.0;21166080;1649328406.7735019
1193;128.0;21181440;1649328415.0093591
1194;128.0;21191680;1649328420.496353
1195;128.0;21199360;1649328424.59827
1196;128.0;21217280;1649328434.189089
1197;128.0;21224960;1649328438.2927923
1198;128.0;21240320;1649328446.50831
1199;128.0;21242880;1649328447.876706
1200;128.0;21312000;1649328503.7483878
1201;128.0;21317120;1649328506.4906726
1202;128.0;21322240;1649328509.2245226
1203;128.0;21329920;1649328513.3328264
1204;128.0;21355520;1649328527.0409803
1205;128.0;21378560;1649328539.3504434
