;train/episode;Steps;Wall_Time
751;128.0;5826560;1649717684.8277576
752;128.0;5841920;1649717691.6292827
753;128.0;5847040;1649717693.8950183
754;128.0;5854720;1649717697.318155
755;128.0;5857280;1649717698.4706933
756;128.0;5859840;1649717699.604495
757;128.0;5875200;1649717706.410062
758;128.0;5895680;1649717733.768228
759;128.0;5905920;1649717738.3436542
760;128.0;5918720;1649717744.013818
761;128.0;5923840;1649717746.2820609
762;128.0;5926400;1649717747.4150484
763;128.0;5941760;1649717754.2646163
764;128.0;5964800;1649717764.5990477
765;128.0;5967360;1649717765.73399
766;128.0;5969920;1649717766.868452
767;128.0;5972480;1649717768.0008748
768;128.0;5975040;1649717769.1344998
769;128.0;5980160;1649717771.404396
770;128.0;5995520;1649717778.2469442
771;128.0;5998080;1649717779.383601
772;128.0;6003200;1649717781.6489701
773;128.0;6013440;1649717786.1861339
774;128.0;6031360;1649717794.176961
775;128.0;6059520;1649717806.7069914
776;128.0;6064640;1649717808.974294
777;128.0;6087680;1649717819.2239952
778;128.0;6090240;1649717820.3572047
779;128.0;6095360;1649717822.6248782
780;128.0;6100480;1649717824.8920674
781;128.0;6103040;1649717826.0249422
782;128.0;6115840;1649717831.754097
783;128.0;6118400;1649717832.8875105
784;128.0;6120960;1649717834.020058
785;128.0;6123520;1649717835.1550403
786;128.0;6149120;1649717864.87249
787;128.0;6156800;1649717868.3026521
788;128.0;6161920;1649717870.6025875
789;128.0;6164480;1649717871.7381823
790;128.0;6169600;1649717874.008976
791;128.0;6177280;1649717877.4106655
792;128.0;6184960;1649717880.814431
793;128.0;6192640;1649717884.2537735
794;128.0;6202880;1649717888.7886825
795;128.0;6208000;1649717891.054992
796;128.0;6210560;1649717892.188595
797;128.0;6225920;1649717899.0510921
798;128.0;6231040;1649717901.3171604
799;128.0;6238720;1649717904.7196314
800;128.0;6243840;1649717906.9874022
801;128.0;6269440;1649717918.393429
802;128.0;6272000;1649717919.5270162
803;128.0;6274560;1649717920.6689887
804;128.0;6277120;1649717921.8131542
805;128.0;6282240;1649717924.1055286
806;128.0;6284800;1649717925.2391658
807;128.0;6287360;1649717926.3736055
808;128.0;6295040;1649717929.7748647
809;128.0;6297600;1649717930.9086971
810;128.0;6310400;1649717936.620051
811;128.0;6318080;1649717940.0232792
812;128.0;6325760;1649717943.4257784
813;128.0;6330880;1649717945.6933625
814;128.0;6336000;1649717947.9716723
815;128.0;6338560;1649717949.113163
816;128.0;6346240;1649717952.5293407
817;128.0;6366720;1649717961.6223826
818;128.0;6369280;1649717962.771004
819;128.0;6371840;1649717963.9130409
820;128.0;6382080;1649717968.4474094
821;128.0;6389760;1649717971.8487868
822;128.0;6392320;1649717972.9853625
823;128.0;6400000;1649717976.4417913
824;128.0;6407680;1649717998.0875313
825;128.0;6417920;1649718002.662537
826;128.0;6433280;1649718009.4683447
827;128.0;6438400;1649718011.736064
828;128.0;6443520;1649718014.0152814
829;128.0;6451200;1649718017.4468846
830;128.0;6453760;1649718018.5808194
831;128.0;6456320;1649718019.7135046
832;128.0;6476800;1649718028.8787625
833;128.0;6479360;1649718030.0326412
834;128.0;6484480;1649718032.3036203
835;128.0;6487040;1649718033.4367573
836;128.0;6494720;1649718036.8340673
837;128.0;6510080;1649718043.6754227
838;128.0;6522880;1649718049.3455088
839;128.0;6528000;1649718051.61612
840;128.0;6543360;1649718058.4643483
841;128.0;6545920;1649718059.5974083
842;128.0;6553600;1649718063.0002422
843;128.0;6566400;1649718068.6900132
844;128.0;6571520;1649718070.9702225
845;128.0;6576640;1649718073.2370203
846;128.0;6581760;1649718075.501431
847;128.0;6589440;1649718078.8989918
848;128.0;6592000;1649718080.0526361
849;128.0;6597120;1649718082.3495705
850;128.0;6604800;1649718085.7499382
851;128.0;6607360;1649718086.8876863
852;128.0;6617600;1649718091.4224977
853;128.0;6620160;1649718092.5558631
854;128.0;6627840;1649718096.007818
855;128.0;6632960;1649718098.274588
856;128.0;6638080;1649718100.5398123
857;128.0;6653440;1649718107.3638096
858;128.0;6661120;1649718129.0349216
859;128.0;6663680;1649718130.1711617
860;128.0;6666240;1649718131.304961
861;128.0;6691840;1649718142.6802409
862;128.0;6714880;1649718152.9436388
863;128.0;6720000;1649718155.2109585
864;128.0;6722560;1649718156.3441103
865;128.0;6725120;1649718157.4759176
866;128.0;6730240;1649718159.7660913
867;128.0;6735360;1649718162.0618412
868;128.0;6745600;1649718166.5984693
869;128.0;6776320;1649718180.2487862
870;128.0;6786560;1649718184.7854524
871;128.0;6789120;1649718185.9368975
872;128.0;6796800;1649718189.368115
873;128.0;6814720;1649718197.30689
874;128.0;6817280;1649718198.4406269
875;128.0;6822400;1649718200.7431087
876;128.0;6858240;1649718216.7022066
877;128.0;6860800;1649718217.8346872
878;128.0;6865920;1649718220.1038773
879;128.0;6868480;1649718221.2371545
880;128.0;6871040;1649718222.3706133
881;128.0;6873600;1649718223.503372
882;128.0;6886400;1649718229.2305222
883;128.0;6901760;1649718236.1049342
884;128.0;6906880;1649718238.371
885;128.0;6914560;1649718260.0565238
886;128.0;6922240;1649718263.493355
887;128.0;6952960;1649718277.1662717
888;128.0;6958080;1649718279.4525428
889;128.0;6963200;1649718281.7371614
890;128.0;6970880;1649718285.1426191
891;128.0;6973440;1649718286.2765067
892;128.0;7011840;1649718303.3437457
893;128.0;7032320;1649718312.4665723
894;128.0;7042560;1649718316.999285
895;128.0;7055360;1649718322.7104714
896;128.0;7057920;1649718323.8447082
897;128.0;7068160;1649718328.3790877
898;128.0;7070720;1649718329.5127652
899;128.0;7075840;1649718331.8051333
900;128.0;7080960;1649718334.1062245
901;128.0;7086080;1649718336.3751445
902;128.0;7091200;1649718338.644739
903;128.0;7093760;1649718339.7777815
904;128.0;7119360;1649718351.1572225
905;128.0;7147520;1649718363.6726294
906;128.0;7157760;1649718368.205652
907;128.0;7170560;1649718392.1670027
908;128.0;7173120;1649718393.3268309
909;128.0;7196160;1649718403.5632265
910;128.0;7198720;1649718404.697175
911;128.0;7201280;1649718405.8295393
912;128.0;7203840;1649718406.9659007
913;128.0;7208960;1649718409.2309637
914;128.0;7216640;1649718412.6638227
915;128.0;7224320;1649718416.0814683
916;128.0;7242240;1649718424.0258934
917;128.0;7244800;1649718425.1666644
918;128.0;7255040;1649718429.7217376
919;128.0;7260160;1649718431.993873
920;128.0;7267840;1649718435.3945203
921;128.0;7290880;1649718445.653847
922;128.0;7293440;1649718446.7923684
923;128.0;7298560;1649718449.0583403
924;128.0;7303680;1649718451.3474095
925;128.0;7306240;1649718452.495299
926;128.0;7308800;1649718453.6459281
927;128.0;7321600;1649718459.3194377
928;128.0;7324160;1649718460.4522867
929;128.0;7329280;1649718462.719323
930;128.0;7331840;1649718463.8683689
931;128.0;7339520;1649718467.298958
932;128.0;7349760;1649718471.8337991
933;128.0;7357440;1649718475.2336311
934;128.0;7388160;1649718488.8949804
935;128.0;7398400;1649718493.4690685
936;128.0;7413760;1649718500.3457983
937;128.0;7416320;1649718501.4821043
938;128.0;7434240;1649718527.7050433
939;128.0;7441920;1649718531.1243522
940;128.0;7454720;1649718536.8147664
941;128.0;7459840;1649718539.0803833
942;128.0;7462400;1649718540.217177
943;128.0;7467520;1649718542.4842424
944;128.0;7472640;1649718544.7828317
945;128.0;7477760;1649718547.0666585
946;128.0;7482880;1649718549.335833
947;128.0;7485440;1649718550.470071
948;128.0;7498240;1649718556.1357143
949;128.0;7513600;1649718562.981698
950;128.0;7516160;1649718564.1140852
951;128.0;7518720;1649718565.2483697
952;128.0;7521280;1649718566.383567
953;128.0;7523840;1649718567.516247
954;128.0;7541760;1649718575.487124
955;128.0;7546880;1649718577.7531865
956;128.0;7552000;1649718580.0224025
957;128.0;7562240;1649718584.5948794
958;128.0;7567360;1649718586.880166
959;128.0;7572480;1649718589.1465316
960;128.0;7577600;1649718591.4128923
961;128.0;7592960;1649718598.2354064
962;128.0;7595520;1649718599.3829243
963;128.0;7598080;1649718600.5167198
964;128.0;7603200;1649718602.784005
965;128.0;7618560;1649718609.5989223
966;128.0;7621120;1649718610.739558
967;128.0;7633920;1649718616.4262283
968;128.0;7636480;1649718617.5591307
969;128.0;7659520;1649718627.8174858
970;128.0;7662080;1649718628.951058
971;128.0;7664640;1649718630.0884383
972;128.0;7669760;1649718632.3554618
973;128.0;7680000;1649718636.9188137
974;128.0;7695360;1649718661.9812846
975;128.0;7697920;1649718663.1341324
976;128.0;7703040;1649718665.4269168
977;128.0;7705600;1649718666.5625453
978;128.0;7710720;1649718668.830453
979;128.0;7720960;1649718673.3618128
980;128.0;7749120;1649718685.889063
981;128.0;7751680;1649718687.024665
982;128.0;7759360;1649718690.4610467
983;128.0;7767040;1649718693.8879607
984;128.0;7774720;1649718697.2875915
985;128.0;7777280;1649718698.4243727
986;128.0;7782400;1649718700.689341
987;128.0;7797760;1649718707.537546
988;128.0;7810560;1649718713.2009947
989;128.0;7815680;1649718715.480069
990;128.0;7820800;1649718717.8487682
991;128.0;7828480;1649718721.2567449
992;128.0;7831040;1649718722.391133
993;128.0;7833600;1649718723.524565
994;128.0;7836160;1649718724.6577346
995;128.0;7838720;1649718725.789915
996;128.0;7843840;1649718728.060175
997;128.0;7846400;1649718729.217032
998;128.0;7848960;1649718730.3635232
999;128.0;7859200;1649718734.9191587
1000;128.0;7882240;1649718745.150856
1001;128.0;7892480;1649718749.6861722
1002;128.0;7910400;1649718757.6632383
1003;128.0;7928320;1649718765.6072257
1004;128.0;7943680;1649718790.6900997
1005;128.0;7956480;1649718796.392252
1006;128.0;7959040;1649718797.5417328
1007;128.0;7961600;1649718798.6784518
1008;128.0;7966720;1649718800.948715
1009;128.0;7984640;1649718808.9029253
1010;128.0;8007680;1649718819.1355557
1011;128.0;8020480;1649718824.8401656
1012;128.0;8023040;1649718825.9758377
1013;128.0;8028160;1649718828.2422533
1014;128.0;8051200;1649718838.4965012
1015;128.0;8053760;1649718839.629223
1016;128.0;8064000;1649718844.1645582
1017;128.0;8076800;1649718849.8559895
1018;128.0;8087040;1649718854.4097524
1019;128.0;8092160;1649718856.6802425
1020;128.0;8094720;1649718857.8118975
1021;128.0;8099840;1649718860.0767736
1022;128.0;8104960;1649718862.3694365
1023;128.0;8107520;1649718863.5073924
1024;128.0;8110080;1649718864.6510718
1025;128.0;8122880;1649718870.3186414
1026;128.0;8128000;1649718872.5846467
1027;128.0;8145920;1649718880.5577416
1028;128.0;8156160;1649718885.0885868
1029;128.0;8158720;1649718886.224297
1030;128.0;8161280;1649718887.356988
1031;128.0;8163840;1649718888.498435
1032;128.0;8166400;1649718889.637151
1033;128.0;8174080;1649718893.0496292
1034;128.0;8181760;1649718896.447959
1035;128.0;8184320;1649718897.579556
1036;128.0;8186880;1649718898.7123532
1037;128.0;8197120;1649718921.5022833
1038;128.0;8199680;1649718922.6364467
1039;128.0;8202240;1649718923.7687557
1040;128.0;8220160;1649718931.7316167
1041;128.0;8230400;1649718936.265116
1042;128.0;8243200;1649718941.9468958
1043;128.0;8245760;1649718943.0892415
1044;128.0;8248320;1649718944.2299469
1045;128.0;8250880;1649718945.3622906
1046;128.0;8256000;1649718947.6285467
1047;128.0;8266240;1649718952.1582708
1048;128.0;8268800;1649718953.2909892
1049;128.0;8271360;1649718954.4445567
1050;128.0;8284160;1649718960.1390421
1051;128.0;8317440;1649718974.9143941
1052;128.0;8320000;1649718976.0472147
1053;128.0;8327680;1649718979.4450839
1054;128.0;8345600;1649718987.486612
1055;128.0;8353280;1649718990.8870413
1056;128.0;8355840;1649718992.019681
1057;128.0;8358400;1649718993.1521518
1058;128.0;8366080;1649718996.6013255
1059;128.0;8376320;1649719001.134861
1060;128.0;8378880;1649719002.2669265
1061;128.0;8384000;1649719004.5351849
1062;128.0;8399360;1649719011.3709328
1063;128.0;8407040;1649719014.772088
1064;128.0;8409600;1649719015.9051394
1065;128.0;8422400;1649719021.6086476
1066;128.0;8435200;1649719027.2936435
1067;128.0;8437760;1649719028.4265552
1068;128.0;8442880;1649719030.6954541
1069;128.0;8471040;1649719061.5078998
1070;128.0;8494080;1649719071.724689
1071;128.0;8514560;1649719080.8323169
1072;128.0;8522240;1649719084.2339542
1073;128.0;8529920;1649719087.6551855
1074;128.0;8535040;1649719089.9360886
1075;128.0;8537600;1649719091.0698867
1076;128.0;8540160;1649719092.2034163
1077;128.0;8558080;1649719100.1633782
1078;128.0;8560640;1649719101.3154263
1079;128.0;8563200;1649719102.4755
1080;128.0;8570880;1649719105.8761387
1081;128.0;8581120;1649719110.4102557
1082;128.0;8588800;1649719113.83423
1083;128.0;8604160;1649719120.6672664
1084;128.0;8609280;1649719122.9368002
1085;128.0;8611840;1649719124.0699666
1086;128.0;8616960;1649719126.3506572
1087;128.0;8622080;1649719128.6367397
1088;128.0;8624640;1649719129.7741559
1089;128.0;8627200;1649719130.908326
1090;128.0;8629760;1649719132.0414655
1091;128.0;8634880;1649719134.3094707
1092;128.0;8647680;1649719140.0042477
1093;128.0;8650240;1649719141.1470218
1094;128.0;8657920;1649719144.57227
1095;128.0;8683520;1649719155.9462476
1096;128.0;8701440;1649719163.8860528
1097;128.0;8706560;1649719184.437205
1098;128.0;8709120;1649719185.605907
1099;128.0;8719360;1649719190.1406024
1100;128.0;8732160;1649719195.8474464
1101;128.0;8734720;1649719196.9816287
1102;128.0;8744960;1649719201.51412
1103;128.0;8747520;1649719202.6477025
1104;128.0;8750080;1649719203.8515918
1105;128.0;8757760;1649719207.290311
1106;128.0;8762880;1649719209.5776465
1107;128.0;8770560;1649719212.9834075
1108;128.0;8773120;1649719214.1178071
1109;128.0;8775680;1649719215.251521
1110;128.0;8778240;1649719216.3887649
1111;128.0;8780800;1649719217.5224433
1112;128.0;8783360;1649719218.656255
1113;128.0;8785920;1649719219.8024082
1114;128.0;8796160;1649719224.3637326
1115;128.0;8798720;1649719225.4970946
1116;128.0;8814080;1649719232.3295572
1117;128.0;8816640;1649719233.4701748
1118;128.0;8819200;1649719234.6242747
1119;128.0;8824320;1649719236.8980749
1120;128.0;8839680;1649719243.703028
1121;128.0;8842240;1649719244.8379517
1122;128.0;8849920;1649719248.284767
1123;128.0;8852480;1649719249.419664
1124;128.0;8857600;1649719251.6898143
1125;128.0;8865280;1649719255.0958357
1126;128.0;8867840;1649719256.2331672
1127;128.0;8883200;1649719263.0764606
1128;128.0;8888320;1649719265.3447382
1129;128.0;8896000;1649719268.7474008
1130;128.0;8903680;1649719272.1670597
1131;128.0;8908800;1649719274.4591386
1132;128.0;8913920;1649719276.7325742
1133;128.0;8919040;1649719279.0015383
1134;128.0;8921600;1649719280.1352663
1135;128.0;8931840;1649719284.6744368
1136;128.0;8934400;1649719285.8232324
1137;128.0;8936960;1649719286.9680254
1138;128.0;8939520;1649719288.1171587
1139;128.0;8947200;1649719291.5231068
1140;128.0;8949760;1649719292.6575933
1141;128.0;8977920;1649719323.4457328
1142;128.0;8983040;1649719325.7279809
1143;128.0;8985600;1649719326.869997
1144;128.0;8990720;1649719329.1587791
1145;128.0;8993280;1649719330.292833
1146;128.0;8998400;1649719332.561074
1147;128.0;9021440;1649719342.8021224
1148;128.0;9026560;1649719345.0701666
1149;128.0;9041920;1649719351.8917584
1150;128.0;9047040;1649719354.1989763
1151;128.0;9049600;1649719355.3335674
1152;128.0;9052160;1649719356.4666638
1153;128.0;9059840;1649719359.8683906
1154;128.0;9062400;1649719361.0013602
1155;128.0;9064960;1649719362.1352613
1156;128.0;9072640;1649719365.5509706
1157;128.0;9077760;1649719367.8362837
1158;128.0;9080320;1649719368.9702616
1159;128.0;9095680;1649719375.7775815
1160;128.0;9103360;1649719379.2102206
1161;128.0;9111040;1649719382.6255255
1162;128.0;9121280;1649719387.1568315
1163;128.0;9123840;1649719388.2887664
1164;128.0;9141760;1649719396.2628496
1165;128.0;9152000;1649719400.7968295
1166;128.0;9154560;1649719401.9305234
1167;128.0;9157120;1649719403.0646951
1168;128.0;9172480;1649719409.8948238
1169;128.0;9182720;1649719414.4297442
1170;128.0;9187840;1649719416.6952293
1171;128.0;9210880;1649719426.9411702
1172;128.0;9216000;1649719429.2049847
1173;128.0;9218560;1649719448.5861208
1174;128.0;9226240;1649719452.0191643
1175;128.0;9233920;1649719455.4181807
1176;128.0;9251840;1649719463.3979983
1177;128.0;9262080;1649719467.932332
1178;128.0;9272320;1649719472.5695615
1179;128.0;9280000;1649719475.9908433
1180;128.0;9285120;1649719478.2599373
1181;128.0;9290240;1649719480.5269313
1182;128.0;9300480;1649719485.0954623
1183;128.0;9303040;1649719486.2420547
1184;128.0;9318400;1649719493.049515
1185;128.0;9323520;1649719495.31492
1186;128.0;9326080;1649719496.4481568
1187;128.0;9333760;1649719499.897904
1188;128.0;9338880;1649719502.1722238
1189;128.0;9346560;1649719505.5742004
1190;128.0;9356800;1649719510.1142
1191;128.0;9372160;1649719516.9455893
1192;128.0;9379840;1649719520.3438487
1193;128.0;9382400;1649719521.475881
1194;128.0;9387520;1649719523.770925
1195;128.0;9390080;1649719524.910989
1196;128.0;9392640;1649719526.058316
1197;128.0;9395200;1649719527.1935682
1198;128.0;9397760;1649719528.3274944
1199;128.0;9405440;1649719531.727679
1200;128.0;9415680;1649719536.264908
1201;128.0;9431040;1649719543.1238506
1202;128.0;9433600;1649719544.2559752
1203;128.0;9443840;1649719548.7901351
1204;128.0;9451520;1649719552.218232
1205;128.0;9459200;1649719555.6312602
1206;128.0;9464320;1649719557.8978903
1207;128.0;9466880;1649719559.0310185
1208;128.0;9474560;1649719580.7112668
1209;128.0;9477120;1649719581.8727517
1210;128.0;9482240;1649719584.1403844
1211;128.0;9489920;1649719587.5408661
1212;128.0;9495040;1649719589.8204968
1213;128.0;9497600;1649719590.9648774
1214;128.0;9502720;1649719593.2489054
1215;128.0;9510400;1649719596.654691
1216;128.0;9512960;1649719597.7876148
1217;128.0;9515520;1649719598.9210913
1218;128.0;9520640;1649719601.1885252
1219;128.0;9523200;1649719602.3220224
1220;128.0;9525760;1649719603.4811194
1221;128.0;9528320;1649719604.6234481
1222;128.0;9530880;1649719605.781316
1223;128.0;9533440;1649719606.9169185
1224;128.0;9541120;1649719610.315702
1225;128.0;9543680;1649719611.4505842
