;train/episode;Steps;Wall_Time
764;128.0;1958400;1648965064.844076
765;128.0;1960960;1648965066.0099044
766;128.0;1963520;1648965067.1782656
767;128.0;1966080;1648965068.3461637
768;128.0;1968640;1648965069.5017934
769;128.0;1971200;1648965070.6615262
770;128.0;1973760;1648965071.8175056
771;128.0;1976320;1648965072.973282
772;128.0;1978880;1648965074.1278265
773;128.0;1981440;1648965075.285599
774;128.0;1984000;1648965076.4447787
775;128.0;1986560;1648965077.5989437
776;128.0;1989120;1648965078.7564006
777;128.0;1991680;1648965079.9203854
778;128.0;1994240;1648965081.0881426
779;128.0;1996800;1648965082.2481835
780;128.0;1999360;1648965083.4027026
781;128.0;2001920;1648965084.5554338
782;128.0;2004480;1648965085.7140996
783;128.0;2007040;1648965086.8707614
784;128.0;2009600;1648965088.024832
785;128.0;2012160;1648965089.1780424
786;128.0;2014720;1648965090.3379252
787;128.0;2017280;1648965091.4943373
788;128.0;2019840;1648965092.655249
789;128.0;2022400;1648965093.8203607
790;128.0;2024960;1648965094.9833512
791;128.0;2027520;1648965096.1409738
792;128.0;2030080;1648965097.2950897
793;128.0;2032640;1648965098.4507027
794;128.0;2035200;1648965099.606044
795;128.0;2037760;1648965100.7597466
796;128.0;2040320;1648965101.9134064
797;128.0;2042880;1648965103.0695872
798;128.0;2045440;1648965104.225606
799;128.0;2048000;1648965105.389815
800;128.0;2050560;1648965114.0560408
801;128.0;2053120;1648965115.24781
802;128.0;2055680;1648965116.4045467
803;128.0;2058240;1648965117.5589592
804;128.0;2060800;1648965118.7256193
805;128.0;2063360;1648965119.8976488
806;128.0;2065920;1648965121.057039
807;128.0;2068480;1648965122.21414
808;128.0;2071040;1648965123.3704965
809;128.0;2073600;1648965124.531584
810;128.0;2076160;1648965125.6859632
811;128.0;2078720;1648965126.8416262
812;128.0;2081280;1648965127.9978614
813;128.0;2083840;1648965129.1535656
814;128.0;2086400;1648965130.3077056
815;128.0;2088960;1648965131.4717786
816;128.0;2091520;1648965132.6388657
817;128.0;2094080;1648965133.802994
818;128.0;2096640;1648965134.9607263
819;128.0;2099200;1648965136.1149595
820;128.0;2101760;1648965137.2724226
821;128.0;2104320;1648965138.429042
822;128.0;2106880;1648965139.5849402
823;128.0;2109440;1648965140.739209
824;128.0;2112000;1648965141.8963692
825;128.0;2114560;1648965143.053326
826;128.0;2117120;1648965144.217273
827;128.0;2119680;1648965145.3835356
828;128.0;2122240;1648965146.5533845
829;128.0;2124800;1648965147.7097592
830;128.0;2127360;1648965148.8646464
831;128.0;2129920;1648965150.0197246
832;128.0;2132480;1648965151.1759243
833;128.0;2135040;1648965152.3324058
834;128.0;2137600;1648965153.4870822
835;128.0;2140160;1648965154.6457164
836;128.0;2142720;1648965155.8033352
837;128.0;2145280;1648965156.97159
838;128.0;2147840;1648965158.1382413
839;128.0;2150400;1648965159.316959
840;128.0;2152960;1648965160.4755666
841;128.0;2155520;1648965161.6294603
842;128.0;2158080;1648965162.785553
843;128.0;2160640;1648965163.9415917
844;128.0;2163200;1648965165.0985749
845;128.0;2165760;1648965166.2530594
846;128.0;2168320;1648965167.4069161
847;128.0;2170880;1648965168.5625257
848;128.0;2173440;1648965169.726439
849;128.0;2176000;1648965170.892121
850;128.0;2178560;1648965172.0598903
851;128.0;2181120;1648965173.2184522
852;128.0;2183680;1648965174.3756573
853;128.0;2186240;1648965175.5322056
854;128.0;2188800;1648965176.686536
855;128.0;2191360;1648965177.8424022
856;128.0;2193920;1648965178.9990985
857;128.0;2196480;1648965180.1531394
858;128.0;2199040;1648965181.3074102
859;128.0;2201600;1648965182.465864
860;128.0;2204160;1648965183.631323
861;128.0;2206720;1648965184.796847
862;128.0;2209280;1648965185.9596028
863;128.0;2211840;1648965187.1182344
864;128.0;2214400;1648965188.2746193
865;128.0;2216960;1648965189.4320812
866;128.0;2219520;1648965190.586645
867;128.0;2222080;1648965191.7436068
868;128.0;2224640;1648965192.971644
869;128.0;2227200;1648965194.1272652
870;128.0;2229760;1648965195.2844892
871;128.0;2232320;1648965196.4628394
872;128.0;2234880;1648965197.625865
873;128.0;2237440;1648965198.790693
874;128.0;2240000;1648965199.9487457
875;128.0;2242560;1648965201.104728
876;128.0;2245120;1648965202.257592
877;128.0;2247680;1648965203.413228
878;128.0;2250240;1648965204.5703278
879;128.0;2252800;1648965205.726558
880;128.0;2255360;1648965206.8808033
881;128.0;2257920;1648965208.0354536
882;128.0;2260480;1648965209.2055914
883;128.0;2263040;1648965210.3707428
884;128.0;2265600;1648965211.5347252
885;128.0;2268160;1648965212.68984
886;128.0;2270720;1648965213.845814
887;128.0;2273280;1648965215.0025043
888;128.0;2275840;1648965216.1556892
889;128.0;2278400;1648965217.3108404
890;128.0;2280960;1648965218.467531
891;128.0;2283520;1648965219.626075
892;128.0;2286080;1648965220.7782824
893;128.0;2288640;1648965221.9567719
894;128.0;2291200;1648965223.1264386
895;128.0;2293760;1648965224.2992902
896;128.0;2296320;1648965225.454568
897;128.0;2298880;1648965226.6080484
898;128.0;2301440;1648965227.7641823
899;128.0;2304000;1648965228.918711
900;128.0;2306560;1648965237.7341485
901;128.0;2309120;1648965238.9342458
902;128.0;2311680;1648965240.098059
903;128.0;2314240;1648965241.2596402
904;128.0;2316800;1648965242.4230177
905;128.0;2319360;1648965243.5894694
906;128.0;2321920;1648965244.7538724
907;128.0;2324480;1648965245.915234
908;128.0;2327040;1648965247.09113
909;128.0;2329600;1648965248.2679467
910;128.0;2332160;1648965249.446753
911;128.0;2334720;1648965250.6102145
912;128.0;2337280;1648965251.772677
913;128.0;2339840;1648965252.9380388
914;128.0;2342400;1648965254.1059363
915;128.0;2344960;1648965255.2675388
916;128.0;2347520;1648965256.4311059
917;128.0;2350080;1648965257.595151
918;128.0;2352640;1648965258.763845
919;128.0;2355200;1648965259.9372303
920;128.0;2357760;1648965261.1103413
921;128.0;2360320;1648965262.2898657
922;128.0;2362880;1648965263.4600806
923;128.0;2365440;1648965264.6228995
924;128.0;2368000;1648965265.7847648
925;128.0;2370560;1648965266.949693
926;128.0;2373120;1648965268.1133077
927;128.0;2375680;1648965269.2773378
928;128.0;2378240;1648965270.4397173
929;128.0;2380800;1648965271.6050007
930;128.0;2383360;1648965272.7701917
931;128.0;2385920;1648965273.9498649
932;128.0;2388480;1648965275.127992
933;128.0;2391040;1648965276.2980468
934;128.0;2393600;1648965277.4634717
935;128.0;2396160;1648965278.6302047
936;128.0;2398720;1648965279.7924237
937;128.0;2401280;1648965280.9591258
938;128.0;2403840;1648965282.123027
939;128.0;2406400;1648965283.2884977
940;128.0;2408960;1648965284.450298
941;128.0;2411520;1648965285.6152465
942;128.0;2414080;1648965286.7900128
943;128.0;2416640;1648965287.9608378
944;128.0;2419200;1648965289.1343348
945;128.0;2421760;1648965290.2991967
946;128.0;2424320;1648965291.4624727
947;128.0;2426880;1648965292.6239574
948;128.0;2429440;1648965293.7910924
949;128.0;2432000;1648965294.9574835
950;128.0;2434560;1648965296.1221707
951;128.0;2437120;1648965297.2849095
952;128.0;2439680;1648965298.4525998
953;128.0;2442240;1648965299.6390357
954;128.0;2444800;1648965300.810956
955;128.0;2447360;1648965301.9867811
956;128.0;2449920;1648965303.1506114
957;128.0;2452480;1648965304.3158252
958;128.0;2455040;1648965305.4792767
959;128.0;2457600;1648965306.6415977
960;128.0;2460160;1648965307.8050466
961;128.0;2462720;1648965308.9689975
962;128.0;2465280;1648965310.1303818
963;128.0;2467840;1648965311.2936058
964;128.0;2470400;1648965312.4717264
965;128.0;2472960;1648965313.648753
966;128.0;2475520;1648965314.82513
967;128.0;2478080;1648965315.9891188
968;128.0;2480640;1648965317.153919
969;128.0;2483200;1648965318.323169
970;128.0;2485760;1648965319.4853966
971;128.0;2488320;1648965320.6471324
972;128.0;2490880;1648965321.8102417
973;128.0;2493440;1648965322.9743855
974;128.0;2496000;1648965324.1394312
975;128.0;2498560;1648965325.3183014
976;128.0;2501120;1648965326.491497
977;128.0;2503680;1648965327.6679256
978;128.0;2506240;1648965328.83295
979;128.0;2508800;1648965329.9938145
980;128.0;2511360;1648965331.157496
981;128.0;2513920;1648965332.320283
982;128.0;2516480;1648965333.4841187
983;128.0;2519040;1648965334.6462507
984;128.0;2521600;1648965335.8113618
985;128.0;2524160;1648965336.974077
986;128.0;2526720;1648965338.158283
987;128.0;2529280;1648965339.3313475
988;128.0;2531840;1648965340.5117784
989;128.0;2534400;1648965341.6748025
990;128.0;2536960;1648965342.8358066
991;128.0;2539520;1648965343.998616
992;128.0;2542080;1648965345.1618521
993;128.0;2544640;1648965346.3246355
994;128.0;2547200;1648965347.4858189
995;128.0;2549760;1648965348.6491077
996;128.0;2552320;1648965349.8119116
997;128.0;2554880;1648965350.9962633
998;128.0;2557440;1648965352.1705163
999;128.0;2560000;1648965353.3584616
1000;128.0;2562560;1648965362.0715451
1001;128.0;2565120;1648965363.2630773
1002;128.0;2567680;1648965364.4398003
1003;128.0;2570240;1648965365.614642
1004;128.0;2572800;1648965366.788981
1005;128.0;2575360;1648965367.9544713
1006;128.0;2577920;1648965369.1164942
1007;128.0;2580480;1648965370.2797089
1008;128.0;2583040;1648965371.4435031
1009;128.0;2585600;1648965372.605216
1010;128.0;2588160;1648965373.7697964
1011;128.0;2590720;1648965374.9339364
1012;128.0;2593280;1648965376.0987134
1013;128.0;2595840;1648965377.2737567
1014;128.0;2598400;1648965378.4477384
1015;128.0;2600960;1648965379.6237867
1016;128.0;2603520;1648965380.78817
1017;128.0;2606080;1648965381.9490042
1018;128.0;2608640;1648965383.1125207
1019;128.0;2611200;1648965384.2762773
1020;128.0;2613760;1648965385.4395008
1021;128.0;2616320;1648965386.6010842
1022;128.0;2618880;1648965387.766743
1023;128.0;2621440;1648965388.9294732
1024;128.0;2624000;1648965390.1096215
1025;128.0;2626560;1648965391.280365
1026;128.0;2629120;1648965392.462119
1027;128.0;2631680;1648965393.6264162
1028;128.0;2634240;1648965394.792546
1029;128.0;2636800;1648965395.9547925
1030;128.0;2639360;1648965397.1158705
1031;128.0;2641920;1648965398.2813196
1032;128.0;2644480;1648965399.4456441
1033;128.0;2647040;1648965400.6074846
1034;128.0;2649600;1648965401.7690115
1035;128.0;2652160;1648965402.9549468
1036;128.0;2654720;1648965404.1299906
1037;128.0;2657280;1648965405.3122213
1038;128.0;2659840;1648965406.475034
1039;128.0;2662400;1648965407.6418805
1040;128.0;2664960;1648965408.8067334
1041;128.0;2667520;1648965409.968385
1042;128.0;2670080;1648965411.1300178
1043;128.0;2672640;1648965412.2966304
1044;128.0;2675200;1648965413.459587
1045;128.0;2677760;1648965414.6216116
1046;128.0;2680320;1648965415.8028865
1047;128.0;2682880;1648965416.977609
1048;128.0;2685440;1648965418.164348
1049;128.0;2688000;1648965419.3263636
1050;128.0;2690560;1648965420.4906232
1051;128.0;2693120;1648965421.6561453
1052;128.0;2695680;1648965422.820773
1053;128.0;2698240;1648965423.9825656
1054;128.0;2700800;1648965425.1477234
1055;128.0;2703360;1648965426.313225
1056;128.0;2705920;1648965427.478146
1057;128.0;2708480;1648965428.6594188
1058;128.0;2711040;1648965429.8344765
1059;128.0;2713600;1648965431.0178933
1060;128.0;2716160;1648965432.1850655
1061;128.0;2718720;1648965433.3480456
1062;128.0;2721280;1648965434.5121431
1063;128.0;2723840;1648965435.678072
1064;128.0;2726400;1648965436.8401623
1065;128.0;2728960;1648965438.0032842
1066;128.0;2731520;1648965439.1664648
1067;128.0;2734080;1648965440.3289661
1068;128.0;2736640;1648965441.5041893
1069;128.0;2739200;1648965442.6788192
1070;128.0;2741760;1648965443.924668
1071;128.0;2744320;1648965445.0929196
1072;128.0;2746880;1648965446.2564166
1073;128.0;2749440;1648965447.4186447
1074;128.0;2752000;1648965448.5819893
1075;128.0;2754560;1648965449.745719
1076;128.0;2757120;1648965450.9072912
1077;128.0;2759680;1648965452.070252
1078;128.0;2762240;1648965453.2343473
1079;128.0;2764800;1648965454.4081864
1080;128.0;2767360;1648965455.5919788
1081;128.0;2769920;1648965456.772877
1082;128.0;2772480;1648965457.9496844
1083;128.0;2775040;1648965459.1164436
1084;128.0;2777600;1648965460.2781112
1085;128.0;2780160;1648965461.4423206
1086;128.0;2782720;1648965462.6181808
1087;128.0;2785280;1648965463.7831244
1088;128.0;2787840;1648965464.9454525
1089;128.0;2790400;1648965466.1101863
1090;128.0;2792960;1648965467.2812243
1091;128.0;2795520;1648965468.4605246
1092;128.0;2798080;1648965469.6322072
1093;128.0;2800640;1648965470.8026829
1094;128.0;2803200;1648965471.9731367
1095;128.0;2805760;1648965473.1383865
1096;128.0;2808320;1648965474.3018262
1097;128.0;2810880;1648965475.4660697
1098;128.0;2813440;1648965476.6322715
1099;128.0;2816000;1648965477.7977216
1100;128.0;2818560;1648965486.5651593
1101;128.0;2821120;1648965487.748736
1102;128.0;2823680;1648965488.911601
1103;128.0;2826240;1648965490.0736625
1104;128.0;2828800;1648965491.2351782
1105;128.0;2831360;1648965492.3978982
1106;128.0;2833920;1648965493.5824928
1107;128.0;2836480;1648965494.7585466
1108;128.0;2839040;1648965495.9428253
1109;128.0;2841600;1648965497.1063414
1110;128.0;2844160;1648965498.2713795
1111;128.0;2846720;1648965499.43463
1112;128.0;2849280;1648965500.5973399
1113;128.0;2851840;1648965501.7641008
1114;128.0;2854400;1648965502.9290257
1115;128.0;2856960;1648965504.0912957
1116;128.0;2859520;1648965505.2538064
1117;128.0;2862080;1648965506.4369967
1118;128.0;2864640;1648965507.6143305
1119;128.0;2867200;1648965508.7974622
1120;128.0;2869760;1648965509.9614995
1121;128.0;2872320;1648965511.1266954
1122;128.0;2874880;1648965512.2918162
1123;128.0;2877440;1648965513.4538412
1124;128.0;2880000;1648965514.6178432
1125;128.0;2882560;1648965515.7804332
1126;128.0;2885120;1648965516.9446323
1127;128.0;2887680;1648965518.1066513
1128;128.0;2890240;1648965519.293666
1129;128.0;2892800;1648965520.4728196
1130;128.0;2895360;1648965521.6562588
1131;128.0;2897920;1648965522.820883
1132;128.0;2900480;1648965523.9834206
1133;128.0;2903040;1648965525.1488144
1134;128.0;2905600;1648965526.3173625
1135;128.0;2908160;1648965527.4793274
1136;128.0;2910720;1648965528.641779
1137;128.0;2913280;1648965529.8054297
1138;128.0;2915840;1648965530.9699697
1139;128.0;2918400;1648965532.1535814
1140;128.0;2920960;1648965533.3282397
1141;128.0;2923520;1648965534.5150607
1142;128.0;2926080;1648965535.6825278
1143;128.0;2928640;1648965536.848072
1144;128.0;2931200;1648965538.0099354
1145;128.0;2933760;1648965539.173484
1146;128.0;2936320;1648965540.3387682
1147;128.0;2938880;1648965541.5036106
1148;128.0;2941440;1648965542.6668077
1149;128.0;2944000;1648965543.8305423
1150;128.0;2946560;1648965545.0097802
1151;128.0;2949120;1648965546.1868646
1152;128.0;2951680;1648965547.3662772
1153;128.0;2954240;1648965548.532832
1154;128.0;2956800;1648965549.6982625
1155;128.0;2959360;1648965550.860039
1156;128.0;2961920;1648965552.0233736
1157;128.0;2964480;1648965553.1874902
1158;128.0;2967040;1648965554.3553228
1159;128.0;2969600;1648965555.5184937
1160;128.0;2972160;1648965556.6916819
1161;128.0;2974720;1648965557.862349
1162;128.0;2977280;1648965559.039698
1163;128.0;2979840;1648965560.2155645
1164;128.0;2982400;1648965561.3845415
1165;128.0;2984960;1648965562.5498164
1166;128.0;2987520;1648965563.71498
1167;128.0;2990080;1648965564.8772721
1168;128.0;2992640;1648965566.042629
1169;128.0;2995200;1648965567.2074354
1170;128.0;2997760;1648965568.3719485
1171;128.0;3000320;1648965569.5330763
1172;128.0;3002880;1648965570.6958961
1173;128.0;3005440;1648965571.8762329
1174;128.0;3008000;1648965573.049846
1175;128.0;3010560;1648965574.2199798
1176;128.0;3013120;1648965575.3831003
1177;128.0;3015680;1648965576.5505464
1178;128.0;3018240;1648965577.7162342
1179;128.0;3020800;1648965578.8786998
1180;128.0;3023360;1648965580.041079
1181;128.0;3025920;1648965581.2052438
1182;128.0;3028480;1648965582.369545
1183;128.0;3031040;1648965583.5345886
1184;128.0;3033600;1648965584.7123609
1185;128.0;3036160;1648965585.8924112
1186;128.0;3038720;1648965587.063231
1187;128.0;3041280;1648965588.2270432
1188;128.0;3043840;1648965589.3909273
1189;128.0;3046400;1648965590.5561652
1190;128.0;3048960;1648965591.7205546
1191;128.0;3051520;1648965592.8830469
1192;128.0;3054080;1648965594.0473077
1193;128.0;3056640;1648965595.212305
1194;128.0;3059200;1648965596.3797557
1195;128.0;3061760;1648965597.5554585
1196;128.0;3064320;1648965598.7293482
1197;128.0;3066880;1648965599.903505
1198;128.0;3069440;1648965601.0706067
1199;128.0;3072000;1648965602.2352438
1200;128.0;3074560;1648965610.9872084
1201;128.0;3077120;1648965612.2039087
1202;128.0;3079680;1648965613.3687613
1203;128.0;3082240;1648965614.5318565
1204;128.0;3084800;1648965615.70016
1205;128.0;3087360;1648965616.8646266
1206;128.0;3089920;1648965618.0271432
1207;128.0;3092480;1648965619.1904566
1208;128.0;3095040;1648965620.3577085
1209;128.0;3097600;1648965621.5220764
1210;128.0;3100160;1648965622.6953633
1211;128.0;3102720;1648965623.865833
1212;128.0;3105280;1648965625.0413623
1213;128.0;3107840;1648965626.2113454
1214;128.0;3110400;1648965627.3737621
1215;128.0;3112960;1648965628.5357993
1216;128.0;3115520;1648965629.7004147
1217;128.0;3118080;1648965630.8680463
1218;128.0;3120640;1648965632.0310268
1219;128.0;3123200;1648965633.19537
1220;128.0;3125760;1648965634.360147
1221;128.0;3128320;1648965635.5379329
1222;128.0;3130880;1648965636.707516
1223;128.0;3133440;1648965637.8804276
1224;128.0;3136000;1648965639.0459282
1225;128.0;3138560;1648965640.2124164
1226;128.0;3141120;1648965641.3741837
1227;128.0;3143680;1648965642.537803
1228;128.0;3146240;1648965643.701911
1229;128.0;3148800;1648965644.8644643
1230;128.0;3151360;1648965646.0282319
1231;128.0;3153920;1648965647.2625806
