;train/episode;Steps;Wall_Time
765;128.0;1960960;1648853214.2478762
766;128.0;1963520;1648853215.368111
767;128.0;1966080;1648853216.488645
768;128.0;1968640;1648853217.612344
769;128.0;1971200;1648853218.7326252
770;128.0;1973760;1648853219.8532455
771;128.0;1976320;1648853220.9935682
772;128.0;1978880;1648853222.120058
773;128.0;1981440;1648853223.2419708
774;128.0;1984000;1648853224.362678
775;128.0;1986560;1648853225.4833946
776;128.0;1989120;1648853226.6050198
777;128.0;1991680;1648853227.7275233
778;128.0;1994240;1648853228.849093
779;128.0;1996800;1648853229.9712446
780;128.0;1999360;1648853231.10221
781;128.0;2001920;1648853232.2249684
782;128.0;2004480;1648853233.3467188
783;128.0;2007040;1648853234.4794302
784;128.0;2009600;1648853235.6030922
785;128.0;2012160;1648853236.724787
786;128.0;2014720;1648853237.849703
787;128.0;2017280;1648853238.9704661
788;128.0;2019840;1648853240.091279
789;128.0;2022400;1648853241.2121143
790;128.0;2024960;1648853242.345841
791;128.0;2027520;1648853243.4690378
792;128.0;2030080;1648853244.5917015
793;128.0;2032640;1648853245.7138445
794;128.0;2035200;1648853246.8352067
795;128.0;2037760;1648853247.969899
796;128.0;2040320;1648853249.0946329
797;128.0;2042880;1648853250.2166052
798;128.0;2045440;1648853251.3371534
799;128.0;2048000;1648853252.4745853
800;128.0;2050560;1648853261.2418566
801;128.0;2053120;1648853262.403936
802;128.0;2055680;1648853263.5294313
803;128.0;2058240;1648853264.6523416
804;128.0;2060800;1648853265.7728384
805;128.0;2063360;1648853266.8992367
806;128.0;2065920;1648853268.0202677
807;128.0;2068480;1648853269.1421337
808;128.0;2071040;1648853270.2624683
809;128.0;2073600;1648853271.3836837
810;128.0;2076160;1648853272.508971
811;128.0;2078720;1648853273.6426606
812;128.0;2081280;1648853274.7746522
813;128.0;2083840;1648853275.8995852
814;128.0;2086400;1648853277.0245397
815;128.0;2088960;1648853278.146896
816;128.0;2091520;1648853279.2683392
817;128.0;2094080;1648853280.3908837
818;128.0;2096640;1648853281.511265
819;128.0;2099200;1648853282.636869
820;128.0;2101760;1648853283.774234
821;128.0;2104320;1648853284.8979332
822;128.0;2106880;1648853286.0197487
823;128.0;2109440;1648853287.1445017
824;128.0;2112000;1648853288.2738247
825;128.0;2114560;1648853289.3943071
826;128.0;2117120;1648853290.5162728
827;128.0;2119680;1648853291.6380227
828;128.0;2122240;1648853292.7615216
829;128.0;2124800;1648853293.8891559
830;128.0;2127360;1648853295.0158973
831;128.0;2129920;1648853296.1382241
832;128.0;2132480;1648853297.2635448
833;128.0;2135040;1648853298.3855755
834;128.0;2137600;1648853299.507316
835;128.0;2140160;1648853300.6303613
836;128.0;2142720;1648853301.7570534
837;128.0;2145280;1648853302.8811226
838;128.0;2147840;1648853304.003971
839;128.0;2150400;1648853305.1430116
840;128.0;2152960;1648853306.2672765
841;128.0;2155520;1648853307.3922348
842;128.0;2158080;1648853308.5146008
843;128.0;2160640;1648853309.6354861
844;128.0;2163200;1648853310.757508
845;128.0;2165760;1648853311.882539
846;128.0;2168320;1648853313.0054975
847;128.0;2170880;1648853314.1277294
848;128.0;2173440;1648853315.2654216
849;128.0;2176000;1648853316.38856
850;128.0;2178560;1648853317.5119035
851;128.0;2181120;1648853318.6346068
852;128.0;2183680;1648853319.757905
853;128.0;2186240;1648853320.880262
854;128.0;2188800;1648853322.0013402
855;128.0;2191360;1648853323.123091
856;128.0;2193920;1648853324.2472584
857;128.0;2196480;1648853325.3731868
858;128.0;2199040;1648853326.502859
859;128.0;2201600;1648853327.6270666
860;128.0;2204160;1648853328.7894182
861;128.0;2206720;1648853329.916367
862;128.0;2209280;1648853331.0418537
863;128.0;2211840;1648853332.1892412
864;128.0;2214400;1648853333.338155
865;128.0;2216960;1648853334.4640064
866;128.0;2219520;1648853335.6102467
867;128.0;2222080;1648853336.772109
868;128.0;2224640;1648853337.974862
869;128.0;2227200;1648853339.1042006
870;128.0;2229760;1648853340.2509947
871;128.0;2232320;1648853341.4069014
872;128.0;2234880;1648853342.5441406
873;128.0;2237440;1648853343.667497
874;128.0;2240000;1648853344.8139606
875;128.0;2242560;1648853345.9601278
876;128.0;2245120;1648853347.1049619
877;128.0;2247680;1648853348.2390213
878;128.0;2250240;1648853349.3860142
879;128.0;2252800;1648853350.51136
880;128.0;2255360;1648853351.6405995
881;128.0;2257920;1648853352.789263
882;128.0;2260480;1648853353.9365926
883;128.0;2263040;1648853355.0659287
884;128.0;2265600;1648853356.1905222
885;128.0;2268160;1648853357.3626819
886;128.0;2270720;1648853358.512956
887;128.0;2273280;1648853359.6362686
888;128.0;2275840;1648853360.7831712
889;128.0;2278400;1648853361.9336836
890;128.0;2280960;1648853363.0576828
891;128.0;2283520;1648853364.1861982
892;128.0;2286080;1648853365.3329005
893;128.0;2288640;1648853366.4819922
894;128.0;2291200;1648853367.6274645
895;128.0;2293760;1648853368.757856
896;128.0;2296320;1648853369.907291
897;128.0;2298880;1648853371.0473313
898;128.0;2301440;1648853372.1777377
899;128.0;2304000;1648853373.3240588
900;128.0;2306560;1648853382.2927592
901;128.0;2309120;1648853383.440437
902;128.0;2311680;1648853384.5649672
903;128.0;2314240;1648853385.7143197
904;128.0;2316800;1648853386.8648517
905;128.0;2319360;1648853387.989241
906;128.0;2321920;1648853389.1288974
907;128.0;2324480;1648853390.2506125
908;128.0;2327040;1648853391.3694015
909;128.0;2329600;1648853392.488019
910;128.0;2332160;1648853393.6384354
911;128.0;2334720;1648853394.7788093
912;128.0;2337280;1648853395.8974173
913;128.0;2339840;1648853397.017291
914;128.0;2342400;1648853398.1379058
915;128.0;2344960;1648853399.2752533
916;128.0;2347520;1648853400.3952248
917;128.0;2350080;1648853401.5198076
918;128.0;2352640;1648853402.6419094
919;128.0;2355200;1648853403.7593122
920;128.0;2357760;1648853404.8780637
921;128.0;2360320;1648853405.9979596
922;128.0;2362880;1648853407.1290178
923;128.0;2365440;1648853408.2510366
924;128.0;2368000;1648853409.3789806
925;128.0;2370560;1648853410.5060325
926;128.0;2373120;1648853411.6274962
927;128.0;2375680;1648853412.746227
928;128.0;2378240;1648853413.8647206
929;128.0;2380800;1648853414.983164
930;128.0;2383360;1648853416.1036654
931;128.0;2385920;1648853417.2235081
932;128.0;2388480;1648853418.3435585
933;128.0;2391040;1648853419.4618378
934;128.0;2393600;1648853420.632571
935;128.0;2396160;1648853421.7597554
936;128.0;2398720;1648853422.8788488
937;128.0;2401280;1648853423.9974532
938;128.0;2403840;1648853425.1181061
939;128.0;2406400;1648853426.240977
940;128.0;2408960;1648853427.3588092
941;128.0;2411520;1648853428.4770563
942;128.0;2414080;1648853429.5963435
943;128.0;2416640;1648853430.73314
944;128.0;2419200;1648853431.855798
945;128.0;2421760;1648853432.976298
946;128.0;2424320;1648853434.1071491
947;128.0;2426880;1648853435.2248335
948;128.0;2429440;1648853436.3460846
949;128.0;2432000;1648853437.4656978
950;128.0;2434560;1648853438.5861158
951;128.0;2437120;1648853439.7040653
952;128.0;2439680;1648853440.8290567
953;128.0;2442240;1648853441.9576604
954;128.0;2444800;1648853443.0765483
955;128.0;2447360;1648853444.198967
956;128.0;2449920;1648853445.3180063
957;128.0;2452480;1648853446.4434912
958;128.0;2455040;1648853447.566111
959;128.0;2457600;1648853448.678457
960;128.0;2460160;1648853449.7920074
961;128.0;2462720;1648853450.9050188
962;128.0;2465280;1648853452.0421891
963;128.0;2467840;1648853453.15714
964;128.0;2470400;1648853454.2716079
965;128.0;2472960;1648853455.3841403
966;128.0;2475520;1648853456.4983075
967;128.0;2478080;1648853457.612534
968;128.0;2480640;1648853458.7256205
969;128.0;2483200;1648853459.8492892
970;128.0;2485760;1648853460.9618309
971;128.0;2488320;1648853462.0898802
972;128.0;2490880;1648853463.2054143
973;128.0;2493440;1648853464.3199391
974;128.0;2496000;1648853465.4332702
975;128.0;2498560;1648853466.551068
976;128.0;2501120;1648853467.6646228
977;128.0;2503680;1648853468.7780058
978;128.0;2506240;1648853469.890374
979;128.0;2508800;1648853471.0036733
980;128.0;2511360;1648853472.1201143
981;128.0;2513920;1648853473.2656095
982;128.0;2516480;1648853474.3802865
983;128.0;2519040;1648853475.4935024
984;128.0;2521600;1648853476.610164
985;128.0;2524160;1648853477.7233496
986;128.0;2526720;1648853478.8361666
987;128.0;2529280;1648853479.9501088
988;128.0;2531840;1648853481.0661905
989;128.0;2534400;1648853482.1800683
990;128.0;2536960;1648853483.315778
991;128.0;2539520;1648853484.4321086
992;128.0;2542080;1648853485.5447917
993;128.0;2544640;1648853486.6676257
994;128.0;2547200;1648853487.7818635
995;128.0;2549760;1648853488.8956432
996;128.0;2552320;1648853490.0082598
997;128.0;2554880;1648853491.1246285
998;128.0;2557440;1648853492.2393079
999;128.0;2560000;1648853493.3613443
1000;128.0;2562560;1648853502.061951
1001;128.0;2565120;1648853503.2105362
1002;128.0;2567680;1648853504.3475032
1003;128.0;2570240;1648853505.4647064
1004;128.0;2572800;1648853506.580284
1005;128.0;2575360;1648853507.695172
1006;128.0;2577920;1648853508.808004
1007;128.0;2580480;1648853509.9222376
1008;128.0;2583040;1648853511.0399544
1009;128.0;2585600;1648853512.1572297
1010;128.0;2588160;1648853513.2763777
1011;128.0;2590720;1648853514.399968
1012;128.0;2593280;1648853515.5242121
1013;128.0;2595840;1648853516.637702
1014;128.0;2598400;1648853517.7510214
1015;128.0;2600960;1648853518.8654747
1016;128.0;2603520;1648853519.9777172
1017;128.0;2606080;1648853521.0914273
1018;128.0;2608640;1648853522.2060883
1019;128.0;2611200;1648853523.3206198
1020;128.0;2613760;1648853524.4328141
1021;128.0;2616320;1648853525.5812364
1022;128.0;2618880;1648853526.7000678
1023;128.0;2621440;1648853527.8121789
1024;128.0;2624000;1648853528.9246588
1025;128.0;2626560;1648853530.0393384
1026;128.0;2629120;1648853531.1566339
1027;128.0;2631680;1648853532.2687726
1028;128.0;2634240;1648853533.3823783
1029;128.0;2636800;1648853534.4975634
1030;128.0;2639360;1648853535.6342478
1031;128.0;2641920;1648853536.749564
1032;128.0;2644480;1648853537.864397
1033;128.0;2647040;1648853538.9843342
1034;128.0;2649600;1648853540.097845
1035;128.0;2652160;1648853541.2141135
1036;128.0;2654720;1648853542.328411
1037;128.0;2657280;1648853543.4416533
1038;128.0;2659840;1648853544.5544734
1039;128.0;2662400;1648853545.6711905
1040;128.0;2664960;1648853546.8008156
1041;128.0;2667520;1648853547.914009
1042;128.0;2670080;1648853549.028429
1043;128.0;2672640;1648853550.1436203
1044;128.0;2675200;1648853551.2610753
1045;128.0;2677760;1648853552.3771298
1046;128.0;2680320;1648853553.4922311
1047;128.0;2682880;1648853554.6073742
1048;128.0;2685440;1648853555.723606
1049;128.0;2688000;1648853556.8667665
1050;128.0;2690560;1648853557.981793
1051;128.0;2693120;1648853559.095059
1052;128.0;2695680;1648853560.2083118
1053;128.0;2698240;1648853561.3220048
1054;128.0;2700800;1648853562.4350145
1055;128.0;2703360;1648853563.5472677
1056;128.0;2705920;1648853564.6739035
1057;128.0;2708480;1648853565.7944026
1058;128.0;2711040;1648853566.9239264
1059;128.0;2713600;1648853568.0425417
1060;128.0;2716160;1648853569.15773
1061;128.0;2718720;1648853570.2716877
1062;128.0;2721280;1648853571.3866014
1063;128.0;2723840;1648853572.5004592
1064;128.0;2726400;1648853573.615105
1065;128.0;2728960;1648853574.7282865
1066;128.0;2731520;1648853575.8448822
1067;128.0;2734080;1648853576.958357
1068;128.0;2736640;1648853578.101805
1069;128.0;2739200;1648853579.2154744
1070;128.0;2741760;1648853580.4114945
1071;128.0;2744320;1648853581.5275435
1072;128.0;2746880;1648853582.6416452
1073;128.0;2749440;1648853583.7544465
1074;128.0;2752000;1648853584.8682785
1075;128.0;2754560;1648853585.9805188
1076;128.0;2757120;1648853587.0955958
1077;128.0;2759680;1648853588.2288878
1078;128.0;2762240;1648853589.3456333
1079;128.0;2764800;1648853590.4663262
1080;128.0;2767360;1648853591.5843134
1081;128.0;2769920;1648853592.697209
1082;128.0;2772480;1648853593.810248
1083;128.0;2775040;1648853594.9237115
1084;128.0;2777600;1648853596.0425882
1085;128.0;2780160;1648853597.1571283
1086;128.0;2782720;1648853598.2740884
1087;128.0;2785280;1648853599.3986425
1088;128.0;2787840;1648853600.5169435
1089;128.0;2790400;1648853601.6303816
1090;128.0;2792960;1648853602.7445686
1091;128.0;2795520;1648853603.8700137
1092;128.0;2798080;1648853604.9883697
1093;128.0;2800640;1648853606.1046655
1094;128.0;2803200;1648853607.218816
1095;128.0;2805760;1648853608.3336487
1096;128.0;2808320;1648853609.4680033
1097;128.0;2810880;1648853610.585652
1098;128.0;2813440;1648853611.6997972
1099;128.0;2816000;1648853612.8143408
1100;128.0;2818560;1648853621.5373168
1101;128.0;2821120;1648853622.6751258
1102;128.0;2823680;1648853623.790381
1103;128.0;2826240;1648853624.9061353
1104;128.0;2828800;1648853626.019456
1105;128.0;2831360;1648853627.1344075
1106;128.0;2833920;1648853628.2472212
1107;128.0;2836480;1648853629.3601367
1108;128.0;2839040;1648853630.493094
1109;128.0;2841600;1648853631.6074526
1110;128.0;2844160;1648853632.719906
1111;128.0;2846720;1648853633.836082
1112;128.0;2849280;1648853634.9532325
1113;128.0;2851840;1648853636.0659475
1114;128.0;2854400;1648853637.1804478
1115;128.0;2856960;1648853638.2964911
1116;128.0;2859520;1648853639.41166
1117;128.0;2862080;1648853640.5424633
1118;128.0;2864640;1648853641.6606684
1119;128.0;2867200;1648853642.778183
1120;128.0;2869760;1648853643.896643
1121;128.0;2872320;1648853645.011443
1122;128.0;2874880;1648853646.126144
1123;128.0;2877440;1648853647.2395005
1124;128.0;2880000;1648853648.3509164
1125;128.0;2882560;1648853649.4635093
1126;128.0;2885120;1648853650.5775821
1127;128.0;2887680;1648853651.7046309
1128;128.0;2890240;1648853652.8200488
1129;128.0;2892800;1648853653.934186
1130;128.0;2895360;1648853655.0493248
1131;128.0;2897920;1648853656.172703
1132;128.0;2900480;1648853657.2895522
1133;128.0;2903040;1648853658.4042265
1134;128.0;2905600;1648853659.5163589
1135;128.0;2908160;1648853660.6301196
1136;128.0;2910720;1648853661.7625406
1137;128.0;2913280;1648853662.8778195
1138;128.0;2915840;1648853663.991993
1139;128.0;2918400;1648853665.1095555
1140;128.0;2920960;1648853666.2232554
1141;128.0;2923520;1648853667.3355021
1142;128.0;2926080;1648853668.4493458
1143;128.0;2928640;1648853669.5958533
1144;128.0;2931200;1648853670.7153108
1145;128.0;2933760;1648853671.836663
1146;128.0;2936320;1648853672.9609416
1147;128.0;2938880;1648853674.075272
1148;128.0;2941440;1648853675.190518
1149;128.0;2944000;1648853676.3034995
1150;128.0;2946560;1648853677.4182243
1151;128.0;2949120;1648853678.5319684
1152;128.0;2951680;1648853679.645033
1153;128.0;2954240;1648853680.7613518
1154;128.0;2956800;1648853681.8754733
1155;128.0;2959360;1648853683.0207448
1156;128.0;2961920;1648853684.142333
1157;128.0;2964480;1648853685.2597053
1158;128.0;2967040;1648853686.3736632
1159;128.0;2969600;1648853687.4861488
1160;128.0;2972160;1648853688.599854
1161;128.0;2974720;1648853689.716572
1162;128.0;2977280;1648853690.8298914
1163;128.0;2979840;1648853691.9432428
1164;128.0;2982400;1648853693.071357
1165;128.0;2984960;1648853694.18843
1166;128.0;2987520;1648853695.3062131
1167;128.0;2990080;1648853696.424819
1168;128.0;2992640;1648853697.5392995
1169;128.0;2995200;1648853698.65288
1170;128.0;2997760;1648853699.7703152
1171;128.0;3000320;1648853700.8848238
1172;128.0;3002880;1648853701.9979239
1173;128.0;3005440;1648853703.1137035
1174;128.0;3008000;1648853704.2419977
1175;128.0;3010560;1648853705.3595963
1176;128.0;3013120;1648853706.474372
1177;128.0;3015680;1648853707.5879076
1178;128.0;3018240;1648853708.7013748
1179;128.0;3020800;1648853709.8264065
1180;128.0;3023360;1648853710.9448502
1181;128.0;3025920;1648853712.063729
1182;128.0;3028480;1648853713.1823368
1183;128.0;3031040;1648853714.318743
1184;128.0;3033600;1648853715.4397013
1185;128.0;3036160;1648853716.5593562
1186;128.0;3038720;1648853717.677058
1187;128.0;3041280;1648853718.79761
1188;128.0;3043840;1648853719.917671
1189;128.0;3046400;1648853721.036031
1190;128.0;3048960;1648853722.1593082
1191;128.0;3051520;1648853723.2825778
1192;128.0;3054080;1648853724.4114783
1193;128.0;3056640;1648853725.5361216
1194;128.0;3059200;1648853726.6582432
1195;128.0;3061760;1648853727.7773604
1196;128.0;3064320;1648853728.8968446
1197;128.0;3066880;1648853730.0190375
1198;128.0;3069440;1648853731.138318
1199;128.0;3072000;1648853732.2582362
1200;128.0;3074560;1648853741.061325
1201;128.0;3077120;1648853742.213866
1202;128.0;3079680;1648853743.3343167
1203;128.0;3082240;1648853744.45565
1204;128.0;3084800;1648853745.589735
1205;128.0;3087360;1648853746.7127278
1206;128.0;3089920;1648853747.833843
1207;128.0;3092480;1648853748.9573715
1208;128.0;3095040;1648853750.0783095
1209;128.0;3097600;1648853751.1968923
1210;128.0;3100160;1648853752.3152044
1211;128.0;3102720;1648853753.4329057
1212;128.0;3105280;1648853754.5562093
1213;128.0;3107840;1648853755.6750565
1214;128.0;3110400;1648853756.8070996
1215;128.0;3112960;1648853757.9267735
1216;128.0;3115520;1648853759.0496993
1217;128.0;3118080;1648853760.1683302
1218;128.0;3120640;1648853761.2937052
1219;128.0;3123200;1648853762.4180093
1220;128.0;3125760;1648853763.5366948
1221;128.0;3128320;1648853764.6585433
1222;128.0;3130880;1648853765.776171
1223;128.0;3133440;1648853766.918666
1224;128.0;3136000;1648853768.0391557
1225;128.0;3138560;1648853769.1602294
1226;128.0;3141120;1648853770.2813966
1227;128.0;3143680;1648853771.401714
1228;128.0;3146240;1648853772.5194683
1229;128.0;3148800;1648853773.6378508
1230;128.0;3151360;1648853774.7691786
1231;128.0;3153920;1648853775.9646864
1232;128.0;3156480;1648853777.0980005
1233;128.0;3159040;1648853778.2196834
