;train/episode;Steps;Wall_Time
765;128.0;1960960;1648837229.8444104
766;128.0;1963520;1648837230.6945338
767;128.0;1966080;1648837231.5407739
768;128.0;1968640;1648837232.3913965
769;128.0;1971200;1648837233.2390752
770;128.0;1973760;1648837234.087462
771;128.0;1976320;1648837234.9287326
772;128.0;1978880;1648837235.7804449
773;128.0;1981440;1648837236.6568048
774;128.0;1984000;1648837237.503113
775;128.0;1986560;1648837238.350324
776;128.0;1989120;1648837239.1932669
777;128.0;1991680;1648837240.0362387
778;128.0;1994240;1648837240.8841352
779;128.0;1996800;1648837241.7353876
780;128.0;1999360;1648837242.578767
781;128.0;2001920;1648837243.4308424
782;128.0;2004480;1648837244.2725093
783;128.0;2007040;1648837245.118384
784;128.0;2009600;1648837245.966821
785;128.0;2012160;1648837246.8215604
786;128.0;2014720;1648837247.6921098
787;128.0;2017280;1648837248.5342743
788;128.0;2019840;1648837249.379068
789;128.0;2022400;1648837250.2224553
790;128.0;2024960;1648837251.0696497
791;128.0;2027520;1648837251.911795
792;128.0;2030080;1648837252.7576368
793;128.0;2032640;1648837253.601406
794;128.0;2035200;1648837254.4490302
795;128.0;2037760;1648837255.2887325
796;128.0;2040320;1648837256.1327038
797;128.0;2042880;1648837256.9816802
798;128.0;2045440;1648837257.8647454
799;128.0;2048000;1648837258.7103817
800;128.0;2050560;1648837267.0367575
801;128.0;2053120;1648837267.9120317
802;128.0;2055680;1648837268.7798452
803;128.0;2058240;1648837269.6203392
804;128.0;2060800;1648837270.4700165
805;128.0;2063360;1648837271.3183863
806;128.0;2065920;1648837272.1654932
807;128.0;2068480;1648837273.0143104
808;128.0;2071040;1648837273.8577836
809;128.0;2073600;1648837274.7031672
810;128.0;2076160;1648837275.5496857
811;128.0;2078720;1648837276.3982384
812;128.0;2081280;1648837277.2430174
813;128.0;2083840;1648837278.0930703
814;128.0;2086400;1648837278.9766212
815;128.0;2088960;1648837279.8189847
816;128.0;2091520;1648837280.6645732
817;128.0;2094080;1648837281.5099077
818;128.0;2096640;1648837282.3614135
819;128.0;2099200;1648837283.2071452
820;128.0;2101760;1648837284.054871
821;128.0;2104320;1648837284.9002347
822;128.0;2106880;1648837285.749043
823;128.0;2109440;1648837286.5948849
824;128.0;2112000;1648837287.444448
825;128.0;2114560;1648837288.2853298
826;128.0;2117120;1648837289.1650805
827;128.0;2119680;1648837290.0144913
828;128.0;2122240;1648837290.8576267
829;128.0;2124800;1648837291.706361
830;128.0;2127360;1648837292.5562599
831;128.0;2129920;1648837293.4036267
832;128.0;2132480;1648837294.2472732
833;128.0;2135040;1648837295.0956523
834;128.0;2137600;1648837295.94138
835;128.0;2140160;1648837296.7891893
836;128.0;2142720;1648837297.6380146
837;128.0;2145280;1648837298.484314
838;128.0;2147840;1648837299.336186
839;128.0;2150400;1648837300.20412
840;128.0;2152960;1648837301.0525384
841;128.0;2155520;1648837301.9006708
842;128.0;2158080;1648837302.7471876
843;128.0;2160640;1648837303.5923293
844;128.0;2163200;1648837304.4372263
845;128.0;2165760;1648837305.282961
846;128.0;2168320;1648837306.134417
847;128.0;2170880;1648837306.982417
848;128.0;2173440;1648837307.8289902
849;128.0;2176000;1648837308.667763
850;128.0;2178560;1648837309.5148919
851;128.0;2181120;1648837310.3946714
852;128.0;2183680;1648837311.2457142
853;128.0;2186240;1648837312.0922563
854;128.0;2188800;1648837312.9320197
855;128.0;2191360;1648837313.775188
856;128.0;2193920;1648837314.6157732
857;128.0;2196480;1648837315.4554772
858;128.0;2199040;1648837316.294177
859;128.0;2201600;1648837317.1380997
860;128.0;2204160;1648837317.9779713
861;128.0;2206720;1648837318.8204458
862;128.0;2209280;1648837319.6596625
863;128.0;2211840;1648837320.5280683
864;128.0;2214400;1648837321.382066
865;128.0;2216960;1648837322.221643
866;128.0;2219520;1648837323.0654852
867;128.0;2222080;1648837323.9060743
868;128.0;2224640;1648837324.7528012
869;128.0;2227200;1648837325.5938613
870;128.0;2229760;1648837326.438551
871;128.0;2232320;1648837327.2820926
872;128.0;2234880;1648837328.1234837
873;128.0;2237440;1648837328.9622858
874;128.0;2240000;1648837329.811826
875;128.0;2242560;1648837330.6540613
876;128.0;2245120;1648837331.5349193
877;128.0;2247680;1648837332.3791053
878;128.0;2250240;1648837333.2235982
879;128.0;2252800;1648837334.0775146
880;128.0;2255360;1648837334.919633
881;128.0;2257920;1648837335.7676377
882;128.0;2260480;1648837336.6148868
883;128.0;2263040;1648837337.4587116
884;128.0;2265600;1648837338.3050134
885;128.0;2268160;1648837339.1531737
886;128.0;2270720;1648837339.9968874
887;128.0;2273280;1648837340.8441498
888;128.0;2275840;1648837341.7201881
889;128.0;2278400;1648837342.571379
890;128.0;2280960;1648837343.424826
891;128.0;2283520;1648837344.2712305
892;128.0;2286080;1648837345.1200645
893;128.0;2288640;1648837345.9663541
894;128.0;2291200;1648837346.8163402
895;128.0;2293760;1648837347.6584048
896;128.0;2296320;1648837348.5075002
897;128.0;2298880;1648837349.3474967
898;128.0;2301440;1648837350.196032
899;128.0;2304000;1648837351.0430086
900;128.0;2306560;1648837359.479936
901;128.0;2309120;1648837360.3398678
902;128.0;2311680;1648837361.186234
903;128.0;2314240;1648837362.031739
904;128.0;2316800;1648837362.9195185
905;128.0;2319360;1648837363.7624876
906;128.0;2321920;1648837364.6081915
907;128.0;2324480;1648837365.4564838
908;128.0;2327040;1648837366.302676
909;128.0;2329600;1648837367.156031
910;128.0;2332160;1648837368.0028021
911;128.0;2334720;1648837368.8511453
912;128.0;2337280;1648837369.6897223
913;128.0;2339840;1648837370.5353332
914;128.0;2342400;1648837371.3829644
915;128.0;2344960;1648837372.2999
916;128.0;2347520;1648837373.1803658
917;128.0;2350080;1648837374.0287473
918;128.0;2352640;1648837374.8739855
919;128.0;2355200;1648837375.7123816
920;128.0;2357760;1648837376.5580163
921;128.0;2360320;1648837377.4002366
922;128.0;2362880;1648837378.2459261
923;128.0;2365440;1648837379.0910726
924;128.0;2368000;1648837379.9442701
925;128.0;2370560;1648837380.783415
926;128.0;2373120;1648837381.6292362
927;128.0;2375680;1648837382.470907
928;128.0;2378240;1648837383.323991
929;128.0;2380800;1648837384.2025595
930;128.0;2383360;1648837385.0449095
931;128.0;2385920;1648837385.8937888
932;128.0;2388480;1648837386.740247
933;128.0;2391040;1648837387.593372
934;128.0;2393600;1648837388.4417746
935;128.0;2396160;1648837389.2864017
936;128.0;2398720;1648837390.1277075
937;128.0;2401280;1648837390.9856722
938;128.0;2403840;1648837391.8311439
939;128.0;2406400;1648837392.6780398
940;128.0;2408960;1648837393.5299704
941;128.0;2411520;1648837394.4165494
942;128.0;2414080;1648837395.2628183
943;128.0;2416640;1648837396.1051092
944;128.0;2419200;1648837396.9554799
945;128.0;2421760;1648837397.7955992
946;128.0;2424320;1648837398.6410253
947;128.0;2426880;1648837399.4864404
948;128.0;2429440;1648837400.3390002
949;128.0;2432000;1648837401.187607
950;128.0;2434560;1648837402.0403025
951;128.0;2437120;1648837402.885078
952;128.0;2439680;1648837403.735303
953;128.0;2442240;1648837404.6090412
954;128.0;2444800;1648837405.4576943
955;128.0;2447360;1648837406.3047035
956;128.0;2449920;1648837407.149215
957;128.0;2452480;1648837407.996732
958;128.0;2455040;1648837408.8413844
959;128.0;2457600;1648837409.6893172
960;128.0;2460160;1648837410.5315177
961;128.0;2462720;1648837411.3815107
962;128.0;2465280;1648837412.2273118
963;128.0;2467840;1648837413.075627
964;128.0;2470400;1648837413.919682
965;128.0;2472960;1648837414.7664256
966;128.0;2475520;1648837415.6444564
967;128.0;2478080;1648837416.4931188
968;128.0;2480640;1648837417.3416975
969;128.0;2483200;1648837418.1841109
970;128.0;2485760;1648837419.0341885
971;128.0;2488320;1648837419.8802972
972;128.0;2490880;1648837420.731522
973;128.0;2493440;1648837421.577757
974;128.0;2496000;1648837422.4258592
975;128.0;2498560;1648837423.2752562
976;128.0;2501120;1648837424.1211882
977;128.0;2503680;1648837424.9700825
978;128.0;2506240;1648837425.853979
979;128.0;2508800;1648837426.6989188
980;128.0;2511360;1648837427.5474324
981;128.0;2513920;1648837428.395041
982;128.0;2516480;1648837429.2401881
983;128.0;2519040;1648837430.0891852
984;128.0;2521600;1648837430.9318109
985;128.0;2524160;1648837431.784315
986;128.0;2526720;1648837432.6388721
987;128.0;2529280;1648837433.488385
988;128.0;2531840;1648837434.3317325
989;128.0;2534400;1648837435.1728704
990;128.0;2536960;1648837436.0412097
991;128.0;2539520;1648837436.8944216
992;128.0;2542080;1648837437.7429004
993;128.0;2544640;1648837438.5859559
994;128.0;2547200;1648837439.4336097
995;128.0;2549760;1648837440.277576
996;128.0;2552320;1648837441.1256385
997;128.0;2554880;1648837441.9723408
998;128.0;2557440;1648837442.821813
999;128.0;2560000;1648837443.6684275
1000;128.0;2562560;1648837452.0943873
1001;128.0;2565120;1648837452.9547474
1002;128.0;2567680;1648837453.8077617
1003;128.0;2570240;1648837454.6535728
1004;128.0;2572800;1648837455.4995067
1005;128.0;2575360;1648837456.35117
1006;128.0;2577920;1648837457.2314782
1007;128.0;2580480;1648837458.0838044
1008;128.0;2583040;1648837458.9342937
1009;128.0;2585600;1648837459.784649
1010;128.0;2588160;1648837460.6345572
1011;128.0;2590720;1648837461.4819758
1012;128.0;2593280;1648837462.328642
1013;128.0;2595840;1648837463.1757984
1014;128.0;2598400;1648837464.0202749
1015;128.0;2600960;1648837464.8663514
1016;128.0;2603520;1648837465.7204232
1017;128.0;2606080;1648837466.5669641
1018;128.0;2608640;1648837467.428365
1019;128.0;2611200;1648837468.2872298
1020;128.0;2613760;1648837469.135484
1021;128.0;2616320;1648837469.9815836
1022;128.0;2618880;1648837470.8299952
1023;128.0;2621440;1648837471.6750288
1024;128.0;2624000;1648837472.5234575
1025;128.0;2626560;1648837473.3702507
1026;128.0;2629120;1648837474.2170472
1027;128.0;2631680;1648837475.065582
1028;128.0;2634240;1648837475.9107757
1029;128.0;2636800;1648837476.7598991
1030;128.0;2639360;1648837477.6031284
1031;128.0;2641920;1648837478.4887486
1032;128.0;2644480;1648837479.3419275
1033;128.0;2647040;1648837480.1895852
1034;128.0;2649600;1648837481.0350988
1035;128.0;2652160;1648837481.883848
1036;128.0;2654720;1648837482.7320385
1037;128.0;2657280;1648837483.5808125
1038;128.0;2659840;1648837484.4270673
1039;128.0;2662400;1648837485.280298
1040;128.0;2664960;1648837486.1275706
1041;128.0;2667520;1648837486.9744294
1042;128.0;2670080;1648837487.8231816
1043;128.0;2672640;1648837488.698801
1044;128.0;2675200;1648837489.5487309
1045;128.0;2677760;1648837490.3978596
1046;128.0;2680320;1648837491.2475123
1047;128.0;2682880;1648837492.0990064
1048;128.0;2685440;1648837492.9485157
1049;128.0;2688000;1648837493.7996716
1050;128.0;2690560;1648837494.6492372
1051;128.0;2693120;1648837495.496215
1052;128.0;2695680;1648837496.3451083
1053;128.0;2698240;1648837497.1947453
1054;128.0;2700800;1648837498.0467622
1055;128.0;2703360;1648837498.9098291
1056;128.0;2705920;1648837499.7709239
1057;128.0;2708480;1648837500.6158857
1058;128.0;2711040;1648837501.457685
1059;128.0;2713600;1648837502.3162944
1060;128.0;2716160;1648837503.1548204
1061;128.0;2718720;1648837503.99966
1062;128.0;2721280;1648837504.843041
1063;128.0;2723840;1648837505.684402
1064;128.0;2726400;1648837506.5291204
1065;128.0;2728960;1648837507.370642
1066;128.0;2731520;1648837508.2176218
1067;128.0;2734080;1648837509.0600636
1068;128.0;2736640;1648837509.9361439
1069;128.0;2739200;1648837510.77619
1070;128.0;2741760;1648837511.620001
1071;128.0;2744320;1648837512.4597075
1072;128.0;2746880;1648837513.305166
1073;128.0;2749440;1648837514.1470063
1074;128.0;2752000;1648837514.9933684
1075;128.0;2754560;1648837515.8332345
1076;128.0;2757120;1648837516.6782053
1077;128.0;2759680;1648837517.5972316
1078;128.0;2762240;1648837518.4394736
1079;128.0;2764800;1648837519.2846987
1080;128.0;2767360;1648837520.1490273
1081;128.0;2769920;1648837520.9998536
1082;128.0;2772480;1648837521.8439183
1083;128.0;2775040;1648837522.6871207
1084;128.0;2777600;1648837523.5262873
1085;128.0;2780160;1648837524.3717644
1086;128.0;2782720;1648837525.2132165
1087;128.0;2785280;1648837526.0622656
1088;128.0;2787840;1648837526.9082363
1089;128.0;2790400;1648837527.746445
1090;128.0;2792960;1648837528.592053
1091;128.0;2795520;1648837529.438953
1092;128.0;2798080;1648837530.2908041
1093;128.0;2800640;1648837531.16364
1094;128.0;2803200;1648837532.0139751
1095;128.0;2805760;1648837532.8588784
1096;128.0;2808320;1648837533.712776
1097;128.0;2810880;1648837534.5577075
1098;128.0;2813440;1648837535.4021003
1099;128.0;2816000;1648837536.2506168
1100;128.0;2818560;1648837544.6710985
1101;128.0;2821120;1648837545.5337193
1102;128.0;2823680;1648837546.3885493
1103;128.0;2826240;1648837547.232746
1104;128.0;2828800;1648837548.0752988
1105;128.0;2831360;1648837548.9203525
1106;128.0;2833920;1648837549.7645082
1107;128.0;2836480;1648837550.6176374
1108;128.0;2839040;1648837551.4830387
1109;128.0;2841600;1648837552.3386412
1110;128.0;2844160;1648837553.1898873
1111;128.0;2846720;1648837554.040275
1112;128.0;2849280;1648837554.887692
1113;128.0;2851840;1648837555.73505
1114;128.0;2854400;1648837556.583829
1115;128.0;2856960;1648837557.435039
1116;128.0;2859520;1648837558.2771757
1117;128.0;2862080;1648837559.1198964
1118;128.0;2864640;1648837559.9707031
1119;128.0;2867200;1648837560.8186958
1120;128.0;2869760;1648837561.6689348
1121;128.0;2872320;1648837562.54522
1122;128.0;2874880;1648837563.4019392
1123;128.0;2877440;1648837564.2531168
1124;128.0;2880000;1648837565.1057262
1125;128.0;2882560;1648837565.9511375
1126;128.0;2885120;1648837566.8026931
1127;128.0;2887680;1648837567.6531959
1128;128.0;2890240;1648837568.5028255
1129;128.0;2892800;1648837569.348518
1130;128.0;2895360;1648837570.19895
1131;128.0;2897920;1648837571.0469775
1132;128.0;2900480;1648837571.8942006
1133;128.0;2903040;1648837572.7697043
1134;128.0;2905600;1648837573.615137
1135;128.0;2908160;1648837574.465042
1136;128.0;2910720;1648837575.307174
1137;128.0;2913280;1648837576.1463745
1138;128.0;2915840;1648837576.999057
1139;128.0;2918400;1648837577.8532245
1140;128.0;2920960;1648837578.7029169
1141;128.0;2923520;1648837579.5437949
1142;128.0;2926080;1648837580.3965955
1143;128.0;2928640;1648837581.245828
1144;128.0;2931200;1648837582.0987492
1145;128.0;2933760;1648837582.9603539
1146;128.0;2936320;1648837583.8209643
1147;128.0;2938880;1648837584.670031
1148;128.0;2941440;1648837585.5201912
1149;128.0;2944000;1648837586.3637974
1150;128.0;2946560;1648837587.2151744
1151;128.0;2949120;1648837588.0620918
1152;128.0;2951680;1648837588.906836
1153;128.0;2954240;1648837589.7528126
1154;128.0;2956800;1648837590.601102
1155;128.0;2959360;1648837591.4515805
1156;128.0;2961920;1648837592.300453
1157;128.0;2964480;1648837593.1464822
1158;128.0;2967040;1648837594.031354
1159;128.0;2969600;1648837594.8781254
1160;128.0;2972160;1648837595.726551
1161;128.0;2974720;1648837596.5780346
1162;128.0;2977280;1648837597.4207723
1163;128.0;2979840;1648837598.2642932
1164;128.0;2982400;1648837599.1073375
1165;128.0;2984960;1648837599.944615
1166;128.0;2987520;1648837600.7866023
1167;128.0;2990080;1648837601.6289554
1168;128.0;2992640;1648837602.472347
1169;128.0;2995200;1648837603.3220823
1170;128.0;2997760;1648837604.2045562
1171;128.0;3000320;1648837605.047712
1172;128.0;3002880;1648837605.895292
1173;128.0;3005440;1648837606.7339394
1174;128.0;3008000;1648837607.5770328
1175;128.0;3010560;1648837608.4172497
1176;128.0;3013120;1648837609.2564385
1177;128.0;3015680;1648837610.0962098
1178;128.0;3018240;1648837610.9401133
1179;128.0;3020800;1648837611.78423
1180;128.0;3023360;1648837612.6243227
1181;128.0;3025920;1648837613.4674294
1182;128.0;3028480;1648837614.3176703
1183;128.0;3031040;1648837615.1891842
1184;128.0;3033600;1648837616.0312853
1185;128.0;3036160;1648837616.8761601
1186;128.0;3038720;1648837617.7193236
1187;128.0;3041280;1648837618.5644374
1188;128.0;3043840;1648837619.4029636
1189;128.0;3046400;1648837620.2480643
1190;128.0;3048960;1648837621.0930626
1191;128.0;3051520;1648837621.9335854
1192;128.0;3054080;1648837622.7781665
1193;128.0;3056640;1648837623.6176302
1194;128.0;3059200;1648837624.4620965
1195;128.0;3061760;1648837625.3429604
1196;128.0;3064320;1648837626.188524
1197;128.0;3066880;1648837627.0291736
1198;128.0;3069440;1648837627.8798594
1199;128.0;3072000;1648837628.722832
1200;128.0;3074560;1648837637.1432314
1201;128.0;3077120;1648837638.000985
1202;128.0;3079680;1648837638.8591175
1203;128.0;3082240;1648837639.703329
1204;128.0;3084800;1648837640.5525227
1205;128.0;3087360;1648837641.3974664
1206;128.0;3089920;1648837642.2482696
1207;128.0;3092480;1648837643.0968428
1208;128.0;3095040;1648837643.9411538
1209;128.0;3097600;1648837644.7842414
1210;128.0;3100160;1648837645.6236227
1211;128.0;3102720;1648837646.5097134
1212;128.0;3105280;1648837647.3545957
1213;128.0;3107840;1648837648.2039735
1214;128.0;3110400;1648837649.0472968
1215;128.0;3112960;1648837649.8948805
1216;128.0;3115520;1648837650.7371168
1217;128.0;3118080;1648837651.5865443
1218;128.0;3120640;1648837652.4310338
1219;128.0;3123200;1648837653.2757053
1220;128.0;3125760;1648837654.1190295
1221;128.0;3128320;1648837654.9629877
1222;128.0;3130880;1648837655.8157666
1223;128.0;3133440;1648837656.7043839
1224;128.0;3136000;1648837657.57737
1225;128.0;3138560;1648837658.4226358
1226;128.0;3141120;1648837659.2655227
1227;128.0;3143680;1648837660.103331
1228;128.0;3146240;1648837660.9502683
1229;128.0;3148800;1648837661.8002424
1230;128.0;3151360;1648837662.6704683
1231;128.0;3153920;1648837663.5150754
1232;128.0;3156480;1648837664.35495
1233;128.0;3159040;1648837665.201631
