;train/episode;Steps;Wall_Time
766;128.0;1963520;1651289626.2231262
767;128.0;1966080;1651289627.6172926
768;128.0;1968640;1651289629.1042917
769;128.0;1971200;1651289630.4852843
770;128.0;1973760;1651289631.8677886
771;128.0;1976320;1651289633.2629578
772;128.0;1978880;1651289634.6630077
773;128.0;1981440;1651289636.0693154
774;128.0;1984000;1651289637.4684038
775;128.0;1986560;1651289638.873086
776;128.0;1989120;1651289640.2674816
777;128.0;1991680;1651289641.645085
778;128.0;1994240;1651289643.026501
779;128.0;1996800;1651289644.4038239
780;128.0;1999360;1651289645.798831
781;128.0;2001920;1651289647.1929796
782;128.0;2004480;1651289648.5922606
783;128.0;2007040;1651289649.993723
784;128.0;2009600;1651289651.3719018
785;128.0;2012160;1651289652.7487395
786;128.0;2014720;1651289654.136495
787;128.0;2017280;1651289655.5295105
788;128.0;2019840;1651289656.939707
789;128.0;2022400;1651289658.3267665
790;128.0;2024960;1651289659.7176497
791;128.0;2027520;1651289661.1319602
792;128.0;2030080;1651289662.5131876
793;128.0;2032640;1651289663.898253
794;128.0;2035200;1651289665.29603
795;128.0;2037760;1651289666.7033508
796;128.0;2040320;1651289668.11155
797;128.0;2042880;1651289669.5112731
798;128.0;2045440;1651289670.9138987
799;128.0;2048000;1651289672.2961087
800;128.0;2050560;1651289681.471384
801;128.0;2053120;1651289682.8740768
802;128.0;2055680;1651289684.2548122
803;128.0;2058240;1651289685.6385286
804;128.0;2060800;1651289687.0363498
805;128.0;2063360;1651289688.4221938
806;128.0;2065920;1651289689.8200774
807;128.0;2068480;1651289691.2214322
808;128.0;2071040;1651289692.6363018
809;128.0;2073600;1651289694.032741
810;128.0;2076160;1651289695.4221497
811;128.0;2078720;1651289696.8319898
812;128.0;2081280;1651289698.2306054
813;128.0;2083840;1651289699.6030338
814;128.0;2086400;1651289700.9796622
815;128.0;2088960;1651289702.3790026
816;128.0;2091520;1651289703.750371
817;128.0;2094080;1651289705.1157913
818;128.0;2096640;1651289706.4936318
819;128.0;2099200;1651289707.869795
820;128.0;2101760;1651289709.2628558
821;128.0;2104320;1651289710.66001
822;128.0;2106880;1651289712.0516253
823;128.0;2109440;1651289713.4508173
824;128.0;2112000;1651289714.8208091
825;128.0;2114560;1651289716.1998525
826;128.0;2117120;1651289717.5908904
827;128.0;2119680;1651289718.9823117
828;128.0;2122240;1651289720.369759
829;128.0;2124800;1651289721.7565124
830;128.0;2127360;1651289723.1442997
831;128.0;2129920;1651289724.5189795
832;128.0;2132480;1651289725.8878775
833;128.0;2135040;1651289727.2720332
834;128.0;2137600;1651289728.6607673
835;128.0;2140160;1651289730.055899
836;128.0;2142720;1651289731.4241738
837;128.0;2145280;1651289732.7965512
838;128.0;2147840;1651289734.1947045
839;128.0;2150400;1651289735.5615296
840;128.0;2152960;1651289736.9410043
841;128.0;2155520;1651289738.3322327
842;128.0;2158080;1651289739.71971
843;128.0;2160640;1651289741.1143246
844;128.0;2163200;1651289742.5164528
845;128.0;2165760;1651289743.918766
846;128.0;2168320;1651289745.2928019
847;128.0;2170880;1651289746.6888075
848;128.0;2173440;1651289748.089474
849;128.0;2176000;1651289749.4572036
850;128.0;2178560;1651289750.8239336
851;128.0;2181120;1651289752.2019286
852;128.0;2183680;1651289753.5825312
853;128.0;2186240;1651289754.9936795
854;128.0;2188800;1651289756.3609207
855;128.0;2191360;1651289757.7444685
856;128.0;2193920;1651289759.1378458
857;128.0;2196480;1651289760.521371
858;128.0;2199040;1651289761.9020402
859;128.0;2201600;1651289763.2946136
860;128.0;2204160;1651289764.687303
861;128.0;2206720;1651289766.0715003
862;128.0;2209280;1651289767.441717
863;128.0;2211840;1651289768.837182
864;128.0;2214400;1651289770.2289007
865;128.0;2216960;1651289771.6168418
866;128.0;2219520;1651289773.0140638
867;128.0;2222080;1651289774.3998363
868;128.0;2224640;1651289775.7957106
869;128.0;2227200;1651289777.195581
870;128.0;2229760;1651289778.5918653
871;128.0;2232320;1651289779.969431
872;128.0;2234880;1651289781.3389363
873;128.0;2237440;1651289782.721256
874;128.0;2240000;1651289784.100434
875;128.0;2242560;1651289785.4819272
876;128.0;2245120;1651289786.8747694
877;128.0;2247680;1651289788.2512364
878;128.0;2250240;1651289789.6213043
879;128.0;2252800;1651289790.9984977
880;128.0;2255360;1651289792.38423
881;128.0;2257920;1651289793.7770586
882;128.0;2260480;1651289795.1683445
883;128.0;2263040;1651289796.5506666
884;128.0;2265600;1651289797.9275873
885;128.0;2268160;1651289799.2942705
886;128.0;2270720;1651289800.6803489
887;128.0;2273280;1651289802.0610883
888;128.0;2275840;1651289803.4383297
889;128.0;2278400;1651289804.8059254
890;128.0;2280960;1651289806.1902192
891;128.0;2283520;1651289807.5837092
892;128.0;2286080;1651289808.9763503
893;128.0;2288640;1651289810.3654099
894;128.0;2291200;1651289811.7568004
895;128.0;2293760;1651289813.1469767
896;128.0;2296320;1651289814.5379992
897;128.0;2298880;1651289815.9025707
898;128.0;2301440;1651289817.272441
899;128.0;2304000;1651289818.6595404
900;128.0;2306560;1651289827.638368
901;128.0;2309120;1651289829.0350661
902;128.0;2311680;1651289830.405626
903;128.0;2314240;1651289831.7705038
904;128.0;2316800;1651289833.1475031
905;128.0;2319360;1651289834.5265157
906;128.0;2321920;1651289835.9092867
907;128.0;2324480;1651289837.299416
908;128.0;2327040;1651289838.6965094
909;128.0;2329600;1651289840.0664577
910;128.0;2332160;1651289841.4324896
911;128.0;2334720;1651289842.8101294
912;128.0;2337280;1651289844.1848514
913;128.0;2339840;1651289845.5545726
914;128.0;2342400;1651289846.9223251
915;128.0;2344960;1651289848.3004498
916;128.0;2347520;1651289849.6872485
917;128.0;2350080;1651289851.0522711
918;128.0;2352640;1651289852.4324386
919;128.0;2355200;1651289853.8175933
920;128.0;2357760;1651289855.205612
921;128.0;2360320;1651289856.5876222
922;128.0;2362880;1651289857.9919252
923;128.0;2365440;1651289859.3667583
924;128.0;2368000;1651289860.7695851
925;128.0;2370560;1651289862.1661866
926;128.0;2373120;1651289863.5714238
927;128.0;2375680;1651289864.9349837
928;128.0;2378240;1651289866.3016376
929;128.0;2380800;1651289867.6762729
930;128.0;2383360;1651289869.0611992
931;128.0;2385920;1651289870.457859
932;128.0;2388480;1651289871.8287427
933;128.0;2391040;1651289873.1942523
934;128.0;2393600;1651289874.568776
935;128.0;2396160;1651289875.942755
936;128.0;2398720;1651289877.3165631
937;128.0;2401280;1651289878.7109783
938;128.0;2403840;1651289880.098928
939;128.0;2406400;1651289881.4677963
940;128.0;2408960;1651289882.8328357
941;128.0;2411520;1651289884.208481
942;128.0;2414080;1651289885.5845025
943;128.0;2416640;1651289886.9774354
944;128.0;2419200;1651289888.3522384
945;128.0;2421760;1651289889.740168
946;128.0;2424320;1651289891.1315355
947;128.0;2426880;1651289892.4980311
948;128.0;2429440;1651289893.8696098
949;128.0;2432000;1651289895.253555
950;128.0;2434560;1651289896.6364527
951;128.0;2437120;1651289898.02622
952;128.0;2439680;1651289899.417641
953;128.0;2442240;1651289900.785113
954;128.0;2444800;1651289902.1799426
955;128.0;2447360;1651289903.559141
956;128.0;2449920;1651289904.9323745
957;128.0;2452480;1651289906.3172882
958;128.0;2455040;1651289907.692381
959;128.0;2457600;1651289909.0615325
960;128.0;2460160;1651289910.4466882
961;128.0;2462720;1651289911.8431475
962;128.0;2465280;1651289913.2161517
963;128.0;2467840;1651289914.5876615
964;128.0;2470400;1651289915.974383
965;128.0;2472960;1651289917.3561957
966;128.0;2475520;1651289918.7643864
967;128.0;2478080;1651289920.159771
968;128.0;2480640;1651289921.5505161
969;128.0;2483200;1651289922.932068
970;128.0;2485760;1651289924.3263447
971;128.0;2488320;1651289925.7098386
972;128.0;2490880;1651289927.0987134
973;128.0;2493440;1651289928.4724371
974;128.0;2496000;1651289929.8677864
975;128.0;2498560;1651289931.2339427
976;128.0;2501120;1651289932.6242754
977;128.0;2503680;1651289934.0131376
978;128.0;2506240;1651289935.3933508
979;128.0;2508800;1651289936.7774632
980;128.0;2511360;1651289938.1515658
981;128.0;2513920;1651289939.5384555
982;128.0;2516480;1651289940.9060736
983;128.0;2519040;1651289942.2846258
984;128.0;2521600;1651289943.682309
985;128.0;2524160;1651289945.0687957
986;128.0;2526720;1651289946.469602
987;128.0;2529280;1651289947.8385735
988;128.0;2531840;1651289949.2068615
989;128.0;2534400;1651289950.58367
990;128.0;2536960;1651289951.9601123
991;128.0;2539520;1651289953.3334084
992;128.0;2542080;1651289954.7060177
993;128.0;2544640;1651289956.0960994
994;128.0;2547200;1651289957.4842322
995;128.0;2549760;1651289958.8553326
996;128.0;2552320;1651289960.2557023
997;128.0;2554880;1651289961.6283903
998;128.0;2557440;1651289963.006024
999;128.0;2560000;1651289964.4089265
1000;128.0;2562560;1651289973.463692
1001;128.0;2565120;1651289974.902126
1002;128.0;2567680;1651289976.273167
1003;128.0;2570240;1651289977.6598442
1004;128.0;2572800;1651289979.0447464
1005;128.0;2575360;1651289980.436454
1006;128.0;2577920;1651289981.8040578
1007;128.0;2580480;1651289983.1780195
1008;128.0;2583040;1651289984.5526245
1009;128.0;2585600;1651289985.9397442
1010;128.0;2588160;1651289987.3062322
1011;128.0;2590720;1651289988.6851327
1012;128.0;2593280;1651289990.0692835
1013;128.0;2595840;1651289991.4588077
1014;128.0;2598400;1651289992.8427467
1015;128.0;2600960;1651289994.236941
1016;128.0;2603520;1651289995.6403027
1017;128.0;2606080;1651289997.0288138
1018;128.0;2608640;1651289998.4315672
1019;128.0;2611200;1651289999.8023157
1020;128.0;2613760;1651290001.1698601
1021;128.0;2616320;1651290002.5545354
1022;128.0;2618880;1651290003.9255357
1023;128.0;2621440;1651290005.2934551
1024;128.0;2624000;1651290006.6787918
1025;128.0;2626560;1651290008.0513039
1026;128.0;2629120;1651290009.4180605
1027;128.0;2631680;1651290010.7891886
1028;128.0;2634240;1651290012.185176
1029;128.0;2636800;1651290013.564097
1030;128.0;2639360;1651290014.9576921
1031;128.0;2641920;1651290016.3449776
1032;128.0;2644480;1651290017.7126675
1033;128.0;2647040;1651290019.0814373
1034;128.0;2649600;1651290020.4678247
1035;128.0;2652160;1651290021.8289924
1036;128.0;2654720;1651290023.2250335
1037;128.0;2657280;1651290024.618683
1038;128.0;2659840;1651290026.012962
1039;128.0;2662400;1651290027.4211543
1040;128.0;2664960;1651290028.8115366
1041;128.0;2667520;1651290030.2041574
1042;128.0;2670080;1651290031.5669713
1043;128.0;2672640;1651290032.9325361
1044;128.0;2675200;1651290034.3031166
1045;128.0;2677760;1651290035.67278
1046;128.0;2680320;1651290037.044654
1047;128.0;2682880;1651290038.4348605
1048;128.0;2685440;1651290039.8199596
1049;128.0;2688000;1651290041.2073092
1050;128.0;2690560;1651290042.5742896
1051;128.0;2693120;1651290043.9630423
1052;128.0;2695680;1651290045.3270767
1053;128.0;2698240;1651290046.6946504
1054;128.0;2700800;1651290048.0823355
1055;128.0;2703360;1651290049.4723525
1056;128.0;2705920;1651290050.8593585
1057;128.0;2708480;1651290052.2325847
1058;128.0;2711040;1651290053.6044426
1059;128.0;2713600;1651290054.9930024
1060;128.0;2716160;1651290056.385083
1061;128.0;2718720;1651290057.77679
1062;128.0;2721280;1651290059.1524565
1063;128.0;2723840;1651290060.5498977
1064;128.0;2726400;1651290061.9464855
1065;128.0;2728960;1651290063.330875
1066;128.0;2731520;1651290064.712886
1067;128.0;2734080;1651290066.0875728
1068;128.0;2736640;1651290067.4528868
1069;128.0;2739200;1651290068.849705
1070;128.0;2741760;1651290070.2319207
1071;128.0;2744320;1651290071.6176074
1072;128.0;2746880;1651290073.0139055
1073;128.0;2749440;1651290074.4056044
1074;128.0;2752000;1651290075.777523
1075;128.0;2754560;1651290077.1471622
1076;128.0;2757120;1651290078.5229259
1077;128.0;2759680;1651290079.960519
1078;128.0;2762240;1651290081.3503952
1079;128.0;2764800;1651290082.74705
1080;128.0;2767360;1651290084.161063
1081;128.0;2769920;1651290085.5637286
1082;128.0;2772480;1651290086.9598653
1083;128.0;2775040;1651290088.3418076
1084;128.0;2777600;1651290089.7378943
1085;128.0;2780160;1651290091.141539
1086;128.0;2782720;1651290092.5400262
1087;128.0;2785280;1651290093.9444902
1088;128.0;2787840;1651290095.3230507
1089;128.0;2790400;1651290096.6956372
1090;128.0;2792960;1651290098.0779953
1091;128.0;2795520;1651290099.4557939
1092;128.0;2798080;1651290100.8565507
1093;128.0;2800640;1651290102.250753
1094;128.0;2803200;1651290103.638769
1095;128.0;2805760;1651290105.0258741
1096;128.0;2808320;1651290106.4001122
1097;128.0;2810880;1651290107.776612
1098;128.0;2813440;1651290109.1553319
1099;128.0;2816000;1651290110.5428743
1100;128.0;2818560;1651290119.727829
1101;128.0;2821120;1651290121.14334
1102;128.0;2823680;1651290122.5452716
1103;128.0;2826240;1651290123.9382846
1104;128.0;2828800;1651290125.3298895
1105;128.0;2831360;1651290126.707306
1106;128.0;2833920;1651290128.084114
1107;128.0;2836480;1651290129.4668126
1108;128.0;2839040;1651290130.8448906
1109;128.0;2841600;1651290132.2313845
1110;128.0;2844160;1651290133.6046548
1111;128.0;2846720;1651290135.0049808
1112;128.0;2849280;1651290136.40996
1113;128.0;2851840;1651290137.8120086
1114;128.0;2854400;1651290139.215177
1115;128.0;2856960;1651290140.6119618
1116;128.0;2859520;1651290142.0297377
1117;128.0;2862080;1651290143.420047
1118;128.0;2864640;1651290144.8083289
1119;128.0;2867200;1651290146.2113562
1120;128.0;2869760;1651290147.6107948
1121;128.0;2872320;1651290149.0005279
1122;128.0;2874880;1651290150.3989801
1123;128.0;2877440;1651290151.7896528
1124;128.0;2880000;1651290153.1814106
1125;128.0;2882560;1651290154.5584967
1126;128.0;2885120;1651290155.9398122
1127;128.0;2887680;1651290157.3318791
1128;128.0;2890240;1651290158.724908
1129;128.0;2892800;1651290160.1204927
1130;128.0;2895360;1651290161.4969556
1131;128.0;2897920;1651290162.8915942
1132;128.0;2900480;1651290164.2639458
1133;128.0;2903040;1651290165.6402905
1134;128.0;2905600;1651290167.0146334
1135;128.0;2908160;1651290168.3865762
1136;128.0;2910720;1651290169.7947774
1137;128.0;2913280;1651290171.2025476
1138;128.0;2915840;1651290172.603549
1139;128.0;2918400;1651290174.0041203
1140;128.0;2920960;1651290175.382779
1141;128.0;2923520;1651290176.7825406
1142;128.0;2926080;1651290178.181015
1143;128.0;2928640;1651290179.567479
1144;128.0;2931200;1651290180.9607947
1145;128.0;2933760;1651290182.335516
1146;128.0;2936320;1651290183.7046583
1147;128.0;2938880;1651290185.0782852
1148;128.0;2941440;1651290186.4798496
1149;128.0;2944000;1651290187.8864093
1150;128.0;2946560;1651290189.3036
1151;128.0;2949120;1651290190.7034829
1152;128.0;2951680;1651290192.1029763
1153;128.0;2954240;1651290193.5097306
1154;128.0;2956800;1651290194.8978968
1155;128.0;2959360;1651290196.2962875
1156;128.0;2961920;1651290197.6979377
1157;128.0;2964480;1651290199.155015
1158;128.0;2967040;1651290200.5300686
1159;128.0;2969600;1651290201.9066083
1160;128.0;2972160;1651290203.2822182
1161;128.0;2974720;1651290204.6993663
1162;128.0;2977280;1651290206.0682166
1163;128.0;2979840;1651290207.4312532
1164;128.0;2982400;1651290208.8034916
1165;128.0;2984960;1651290210.177607
1166;128.0;2987520;1651290211.580612
1167;128.0;2990080;1651290212.9764652
1168;128.0;2992640;1651290214.388402
1169;128.0;2995200;1651290215.7753234
1170;128.0;2997760;1651290217.16297
1171;128.0;3000320;1651290218.5614176
1172;128.0;3002880;1651290219.952683
1173;128.0;3005440;1651290221.3278491
1174;128.0;3008000;1651290222.7261946
1175;128.0;3010560;1651290224.093867
1176;128.0;3013120;1651290225.470046
1177;128.0;3015680;1651290226.8632302
1178;128.0;3018240;1651290228.2614772
1179;128.0;3020800;1651290229.6640673
1180;128.0;3023360;1651290231.0416558
1181;128.0;3025920;1651290232.4145422
1182;128.0;3028480;1651290233.7889626
1183;128.0;3031040;1651290235.1823618
1184;128.0;3033600;1651290236.5860922
1185;128.0;3036160;1651290237.9580357
1186;128.0;3038720;1651290239.3416367
1187;128.0;3041280;1651290240.7302845
1188;128.0;3043840;1651290242.1195447
1189;128.0;3046400;1651290243.5115356
1190;128.0;3048960;1651290244.9076343
1191;128.0;3051520;1651290246.319868
1192;128.0;3054080;1651290247.6946547
1193;128.0;3056640;1651290249.0918481
1194;128.0;3059200;1651290250.4860146
1195;128.0;3061760;1651290251.905663
1196;128.0;3064320;1651290253.278942
1197;128.0;3066880;1651290254.6590602
1198;128.0;3069440;1651290256.0360348
1199;128.0;3072000;1651290257.4646592
1200;128.0;3074560;1651290266.6584425
1201;128.0;3077120;1651290268.0755634
1202;128.0;3079680;1651290269.4494789
1203;128.0;3082240;1651290270.8344486
1204;128.0;3084800;1651290272.2203844
1205;128.0;3087360;1651290273.626678
1206;128.0;3089920;1651290274.9993434
1207;128.0;3092480;1651290276.3812108
1208;128.0;3095040;1651290277.7911162
1209;128.0;3097600;1651290279.1695385
1210;128.0;3100160;1651290280.5570922
1211;128.0;3102720;1651290281.9330747
1212;128.0;3105280;1651290283.3196037
1213;128.0;3107840;1651290284.699191
1214;128.0;3110400;1651290286.0826025
1215;128.0;3112960;1651290287.473566
1216;128.0;3115520;1651290288.871575
1217;128.0;3118080;1651290290.2408562
1218;128.0;3120640;1651290291.6106117
1219;128.0;3123200;1651290292.9806612
1220;128.0;3125760;1651290294.360011
1221;128.0;3128320;1651290295.7393339
1222;128.0;3130880;1651290297.1312597
1223;128.0;3133440;1651290298.5381503
1224;128.0;3136000;1651290299.935975
1225;128.0;3138560;1651290301.33114
1226;128.0;3141120;1651290302.7304022
1227;128.0;3143680;1651290304.124918
1228;128.0;3146240;1651290305.49964
1229;128.0;3148800;1651290306.871223
1230;128.0;3151360;1651290308.2565114
1231;128.0;3153920;1651290309.6439085
1232;128.0;3156480;1651290311.035949
1233;128.0;3159040;1651290312.4262478
