;train/episode;Steps;Wall_Time
765;128.0;1960960;1649040648.9997435
766;128.0;1963520;1649040650.3630178
767;128.0;1966080;1649040651.7241068
768;128.0;1968640;1649040653.17042
769;128.0;1971200;1649040654.5305054
770;128.0;1973760;1649040655.8951955
771;128.0;1976320;1649040657.2535195
772;128.0;1978880;1649040658.6160116
773;128.0;1981440;1649040659.9733613
774;128.0;1984000;1649040661.3364058
775;128.0;1986560;1649040662.6991603
776;128.0;1989120;1649040664.0688202
777;128.0;1991680;1649040665.4404986
778;128.0;1994240;1649040666.8094592
779;128.0;1996800;1649040668.1727257
780;128.0;1999360;1649040669.532238
781;128.0;2001920;1649040670.8954926
782;128.0;2004480;1649040672.2611914
783;128.0;2007040;1649040673.6252763
784;128.0;2009600;1649040674.9912126
785;128.0;2012160;1649040676.3769982
786;128.0;2014720;1649040677.7458856
787;128.0;2017280;1649040679.1050239
788;128.0;2019840;1649040680.4677873
789;128.0;2022400;1649040681.830106
790;128.0;2024960;1649040683.1921823
791;128.0;2027520;1649040684.549038
792;128.0;2030080;1649040685.902864
793;128.0;2032640;1649040687.2583601
794;128.0;2035200;1649040688.626895
795;128.0;2037760;1649040689.9914792
796;128.0;2040320;1649040691.3489585
797;128.0;2042880;1649040692.7076805
798;128.0;2045440;1649040694.0685425
799;128.0;2048000;1649040695.4270828
800;128.0;2050560;1649040704.3075423
801;128.0;2053120;1649040705.7018309
802;128.0;2055680;1649040707.0598958
803;128.0;2058240;1649040708.4251158
804;128.0;2060800;1649040709.7893212
805;128.0;2063360;1649040711.1695523
806;128.0;2065920;1649040712.5449593
807;128.0;2068480;1649040713.9057813
808;128.0;2071040;1649040715.2682586
809;128.0;2073600;1649040716.6324003
810;128.0;2076160;1649040717.99519
811;128.0;2078720;1649040719.355727
812;128.0;2081280;1649040720.717364
813;128.0;2083840;1649040722.0855644
814;128.0;2086400;1649040723.463716
815;128.0;2088960;1649040724.8310194
816;128.0;2091520;1649040726.1940887
817;128.0;2094080;1649040727.5603547
818;128.0;2096640;1649040728.9255555
819;128.0;2099200;1649040730.292231
820;128.0;2101760;1649040731.6560912
821;128.0;2104320;1649040733.011674
822;128.0;2106880;1649040734.3726602
823;128.0;2109440;1649040735.7426114
824;128.0;2112000;1649040737.1031044
825;128.0;2114560;1649040738.4652472
826;128.0;2117120;1649040739.8286273
827;128.0;2119680;1649040741.1929383
828;128.0;2122240;1649040742.5553637
829;128.0;2124800;1649040743.9152799
830;128.0;2127360;1649040745.275378
831;128.0;2129920;1649040746.6542876
832;128.0;2132480;1649040748.0240061
833;128.0;2135040;1649040749.385566
834;128.0;2137600;1649040750.7482529
835;128.0;2140160;1649040752.1119778
836;128.0;2142720;1649040753.4738104
837;128.0;2145280;1649040754.8322575
838;128.0;2147840;1649040756.1928651
839;128.0;2150400;1649040757.5558672
840;128.0;2152960;1649040758.9308777
841;128.0;2155520;1649040760.294944
842;128.0;2158080;1649040761.6595268
843;128.0;2160640;1649040763.016947
844;128.0;2163200;1649040764.3799186
845;128.0;2165760;1649040765.7446437
846;128.0;2168320;1649040767.1059535
847;128.0;2170880;1649040768.4704292
848;128.0;2173440;1649040769.8471828
849;128.0;2176000;1649040771.2188807
850;128.0;2178560;1649040772.5847368
851;128.0;2181120;1649040773.9411738
852;128.0;2183680;1649040775.306322
853;128.0;2186240;1649040776.667345
854;128.0;2188800;1649040778.029901
855;128.0;2191360;1649040779.3935475
856;128.0;2193920;1649040780.7564151
857;128.0;2196480;1649040782.1390326
858;128.0;2199040;1649040783.5087287
859;128.0;2201600;1649040784.872889
860;128.0;2204160;1649040786.2292893
861;128.0;2206720;1649040787.5980885
862;128.0;2209280;1649040788.9639757
863;128.0;2211840;1649040790.3287535
864;128.0;2214400;1649040791.6919937
865;128.0;2216960;1649040793.049638
866;128.0;2219520;1649040794.4187295
867;128.0;2222080;1649040795.7754552
868;128.0;2224640;1649040797.1330285
869;128.0;2227200;1649040798.4959762
870;128.0;2229760;1649040799.8488529
871;128.0;2232320;1649040801.2087255
872;128.0;2234880;1649040802.571208
873;128.0;2237440;1649040803.933675
874;128.0;2240000;1649040805.308366
875;128.0;2242560;1649040806.6783185
876;128.0;2245120;1649040808.0343394
877;128.0;2247680;1649040809.3897033
878;128.0;2250240;1649040810.7462256
879;128.0;2252800;1649040812.1026864
880;128.0;2255360;1649040813.4598906
881;128.0;2257920;1649040814.81786
882;128.0;2260480;1649040816.17305
883;128.0;2263040;1649040817.5484219
884;128.0;2265600;1649040818.911787
885;128.0;2268160;1649040820.2731683
886;128.0;2270720;1649040821.6317701
887;128.0;2273280;1649040822.9898367
888;128.0;2275840;1649040824.3492362
889;128.0;2278400;1649040825.7042823
890;128.0;2280960;1649040827.0624304
891;128.0;2283520;1649040828.4245467
892;128.0;2286080;1649040829.8051012
893;128.0;2288640;1649040831.1698987
894;128.0;2291200;1649040832.5370367
895;128.0;2293760;1649040833.9013226
896;128.0;2296320;1649040835.2697623
897;128.0;2298880;1649040836.640741
898;128.0;2301440;1649040838.0062165
899;128.0;2304000;1649040839.370584
900;128.0;2306560;1649040848.3291602
901;128.0;2309120;1649040849.714387
902;128.0;2311680;1649040851.0816524
903;128.0;2314240;1649040852.471088
904;128.0;2316800;1649040853.8483617
905;128.0;2319360;1649040855.213379
906;128.0;2321920;1649040856.5779543
907;128.0;2324480;1649040857.9445324
908;128.0;2327040;1649040859.3097136
909;128.0;2329600;1649040860.6842885
910;128.0;2332160;1649040862.0532575
911;128.0;2334720;1649040863.4196324
912;128.0;2337280;1649040864.797759
913;128.0;2339840;1649040866.163116
914;128.0;2342400;1649040867.527137
915;128.0;2344960;1649040868.891271
916;128.0;2347520;1649040870.2630203
917;128.0;2350080;1649040871.6261468
918;128.0;2352640;1649040872.9972427
919;128.0;2355200;1649040874.3687096
920;128.0;2357760;1649040875.7551117
921;128.0;2360320;1649040877.132231
922;128.0;2362880;1649040878.5049784
923;128.0;2365440;1649040879.8737938
924;128.0;2368000;1649040881.2375112
925;128.0;2370560;1649040882.6065679
926;128.0;2373120;1649040883.9769323
927;128.0;2375680;1649040885.3520117
928;128.0;2378240;1649040886.7229505
929;128.0;2380800;1649040888.1035607
930;128.0;2383360;1649040889.4773996
931;128.0;2385920;1649040890.8498185
932;128.0;2388480;1649040892.2183812
933;128.0;2391040;1649040893.5940297
934;128.0;2393600;1649040894.9603493
935;128.0;2396160;1649040896.3342984
936;128.0;2398720;1649040897.7059937
937;128.0;2401280;1649040899.088411
938;128.0;2403840;1649040900.4698462
939;128.0;2406400;1649040901.847335
940;128.0;2408960;1649040903.2229714
941;128.0;2411520;1649040904.5932043
942;128.0;2414080;1649040905.9612343
943;128.0;2416640;1649040907.3265305
944;128.0;2419200;1649040908.6959991
945;128.0;2421760;1649040910.0697832
946;128.0;2424320;1649040911.4721212
947;128.0;2426880;1649040912.8499637
948;128.0;2429440;1649040914.2142286
949;128.0;2432000;1649040915.5782409
950;128.0;2434560;1649040916.9454024
951;128.0;2437120;1649040918.3168252
952;128.0;2439680;1649040919.6840618
953;128.0;2442240;1649040921.0495646
954;128.0;2444800;1649040922.4310706
955;128.0;2447360;1649040923.8270226
956;128.0;2449920;1649040925.190359
957;128.0;2452480;1649040926.5539033
958;128.0;2455040;1649040927.9185085
959;128.0;2457600;1649040929.2830184
960;128.0;2460160;1649040930.6482117
961;128.0;2462720;1649040932.0110567
962;128.0;2465280;1649040933.3752906
963;128.0;2467840;1649040934.7827501
964;128.0;2470400;1649040936.1667278
965;128.0;2472960;1649040937.5308964
966;128.0;2475520;1649040938.8965375
967;128.0;2478080;1649040940.2602632
968;128.0;2480640;1649040941.6308684
969;128.0;2483200;1649040942.995747
970;128.0;2485760;1649040944.3563359
971;128.0;2488320;1649040945.7167065
972;128.0;2490880;1649040947.1115952
973;128.0;2493440;1649040948.4810638
974;128.0;2496000;1649040949.8438728
975;128.0;2498560;1649040951.208868
976;128.0;2501120;1649040952.5711145
977;128.0;2503680;1649040953.9342434
978;128.0;2506240;1649040955.304124
979;128.0;2508800;1649040956.667559
980;128.0;2511360;1649040958.0677483
981;128.0;2513920;1649040959.4576812
982;128.0;2516480;1649040960.8313715
983;128.0;2519040;1649040962.1951678
984;128.0;2521600;1649040963.5614219
985;128.0;2524160;1649040964.925956
986;128.0;2526720;1649040966.2935107
987;128.0;2529280;1649040967.6539364
988;128.0;2531840;1649040969.0183697
989;128.0;2534400;1649040970.4192235
990;128.0;2536960;1649040971.793246
991;128.0;2539520;1649040973.1604304
992;128.0;2542080;1649040974.5300932
993;128.0;2544640;1649040975.9008033
994;128.0;2547200;1649040977.2629197
995;128.0;2549760;1649040978.6285033
996;128.0;2552320;1649040979.998077
997;128.0;2554880;1649040981.3914723
998;128.0;2557440;1649040982.7869918
999;128.0;2560000;1649040984.1566846
1000;128.0;2562560;1649040993.0850003
1001;128.0;2565120;1649040994.5024745
1002;128.0;2567680;1649040995.87308
1003;128.0;2570240;1649040997.2339916
1004;128.0;2572800;1649040998.6006265
1005;128.0;2575360;1649040999.9665556
1006;128.0;2577920;1649041001.3315313
1007;128.0;2580480;1649041002.6973448
1008;128.0;2583040;1649041004.0619261
1009;128.0;2585600;1649041005.4569826
1010;128.0;2588160;1649041006.832203
1011;128.0;2590720;1649041008.2034936
1012;128.0;2593280;1649041009.5694947
1013;128.0;2595840;1649041010.9322035
1014;128.0;2598400;1649041012.2937675
1015;128.0;2600960;1649041013.6560724
1016;128.0;2603520;1649041015.02115
1017;128.0;2606080;1649041016.3976245
1018;128.0;2608640;1649041017.7968826
1019;128.0;2611200;1649041019.1611814
1020;128.0;2613760;1649041020.530451
1021;128.0;2616320;1649041021.891152
1022;128.0;2618880;1649041023.2528856
1023;128.0;2621440;1649041024.619159
1024;128.0;2624000;1649041025.9895327
1025;128.0;2626560;1649041027.3636153
1026;128.0;2629120;1649041028.7673852
1027;128.0;2631680;1649041030.1477036
1028;128.0;2634240;1649041031.5123968
1029;128.0;2636800;1649041032.8821013
1030;128.0;2639360;1649041034.2508562
1031;128.0;2641920;1649041035.6199734
1032;128.0;2644480;1649041036.9888527
1033;128.0;2647040;1649041038.3611171
1034;128.0;2649600;1649041039.7263732
1035;128.0;2652160;1649041041.1238546
1036;128.0;2654720;1649041042.499373
1037;128.0;2657280;1649041043.8674486
1038;128.0;2659840;1649041045.2340508
1039;128.0;2662400;1649041046.6007206
1040;128.0;2664960;1649041047.967331
1041;128.0;2667520;1649041049.3298123
1042;128.0;2670080;1649041050.6947455
1043;128.0;2672640;1649041052.088681
1044;128.0;2675200;1649041053.4737709
1045;128.0;2677760;1649041054.8393455
1046;128.0;2680320;1649041056.2131262
1047;128.0;2682880;1649041057.603612
1048;128.0;2685440;1649041058.9679136
1049;128.0;2688000;1649041060.3374145
1050;128.0;2690560;1649041061.704715
1051;128.0;2693120;1649041063.074577
1052;128.0;2695680;1649041064.4491017
1053;128.0;2698240;1649041065.8202868
1054;128.0;2700800;1649041067.1862187
1055;128.0;2703360;1649041068.5544767
1056;128.0;2705920;1649041069.9220936
1057;128.0;2708480;1649041071.2868984
1058;128.0;2711040;1649041072.6477683
1059;128.0;2713600;1649041074.0148382
1060;128.0;2716160;1649041075.3922114
1061;128.0;2718720;1649041076.7676978
1062;128.0;2721280;1649041078.1361485
1063;128.0;2723840;1649041079.5001156
1064;128.0;2726400;1649041080.8687155
1065;128.0;2728960;1649041082.2358944
1066;128.0;2731520;1649041083.6016827
1067;128.0;2734080;1649041084.9699025
1068;128.0;2736640;1649041086.3374288
1069;128.0;2739200;1649041087.7190387
1070;128.0;2741760;1649041089.094795
1071;128.0;2744320;1649041090.463873
1072;128.0;2746880;1649041091.830932
1073;128.0;2749440;1649041093.199289
1074;128.0;2752000;1649041094.5665443
1075;128.0;2754560;1649041095.9347742
1076;128.0;2757120;1649041097.2957907
1077;128.0;2759680;1649041098.674552
1078;128.0;2762240;1649041100.0505404
1079;128.0;2764800;1649041101.4147277
1080;128.0;2767360;1649041102.7810023
1081;128.0;2769920;1649041104.1433015
1082;128.0;2772480;1649041105.5101275
1083;128.0;2775040;1649041106.874582
1084;128.0;2777600;1649041108.2443366
1085;128.0;2780160;1649041109.6040583
1086;128.0;2782720;1649041110.9916787
1087;128.0;2785280;1649041112.3668973
1088;128.0;2787840;1649041113.7382607
1089;128.0;2790400;1649041115.1059253
1090;128.0;2792960;1649041116.4705427
1091;128.0;2795520;1649041117.8413239
1092;128.0;2798080;1649041119.2044961
1093;128.0;2800640;1649041120.571303
1094;128.0;2803200;1649041121.9358785
1095;128.0;2805760;1649041123.3116267
1096;128.0;2808320;1649041124.673833
1097;128.0;2810880;1649041126.036699
1098;128.0;2813440;1649041127.400782
1099;128.0;2816000;1649041128.7651649
1100;128.0;2818560;1649041137.6805484
1101;128.0;2821120;1649041139.069537
1102;128.0;2823680;1649041140.4307044
1103;128.0;2826240;1649041141.796551
1104;128.0;2828800;1649041143.1579564
1105;128.0;2831360;1649041144.519712
1106;128.0;2833920;1649041145.9029858
1107;128.0;2836480;1649041147.285855
1108;128.0;2839040;1649041148.6595793
1109;128.0;2841600;1649041150.0213568
1110;128.0;2844160;1649041151.383563
1111;128.0;2846720;1649041152.7548158
1112;128.0;2849280;1649041154.1188693
1113;128.0;2851840;1649041155.4898965
1114;128.0;2854400;1649041156.8599625
1115;128.0;2856960;1649041158.2439861
1116;128.0;2859520;1649041159.6064892
1117;128.0;2862080;1649041160.9756474
1118;128.0;2864640;1649041162.3376684
1119;128.0;2867200;1649041163.6999311
1120;128.0;2869760;1649041165.068389
1121;128.0;2872320;1649041166.4266245
1122;128.0;2874880;1649041167.7862244
1123;128.0;2877440;1649041169.1521947
1124;128.0;2880000;1649041170.5270324
1125;128.0;2882560;1649041171.8872657
1126;128.0;2885120;1649041173.246737
1127;128.0;2887680;1649041174.6127594
1128;128.0;2890240;1649041175.9780962
1129;128.0;2892800;1649041177.3448684
1130;128.0;2895360;1649041178.7088838
1131;128.0;2897920;1649041180.0727618
1132;128.0;2900480;1649041181.457223
1133;128.0;2903040;1649041182.8312325
1134;128.0;2905600;1649041184.1930962
1135;128.0;2908160;1649041185.5589097
1136;128.0;2910720;1649041186.921595
1137;128.0;2913280;1649041188.2878203
1138;128.0;2915840;1649041189.6556718
1139;128.0;2918400;1649041191.021269
1140;128.0;2920960;1649041192.3830693
1141;128.0;2923520;1649041193.7619078
1142;128.0;2926080;1649041195.1239038
1143;128.0;2928640;1649041196.4840677
1144;128.0;2931200;1649041197.8442898
1145;128.0;2933760;1649041199.2053893
1146;128.0;2936320;1649041200.5644646
1147;128.0;2938880;1649041201.9247124
1148;128.0;2941440;1649041203.290571
1149;128.0;2944000;1649041204.6698043
1150;128.0;2946560;1649041206.0494308
1151;128.0;2949120;1649041207.416348
1152;128.0;2951680;1649041208.7836192
1153;128.0;2954240;1649041210.152593
1154;128.0;2956800;1649041211.5164444
1155;128.0;2959360;1649041212.8818243
1156;128.0;2961920;1649041214.2506282
1157;128.0;2964480;1649041215.6885993
1158;128.0;2967040;1649041217.0666368
1159;128.0;2969600;1649041218.4367049
1160;128.0;2972160;1649041219.799669
1161;128.0;2974720;1649041221.162671
1162;128.0;2977280;1649041222.532694
1163;128.0;2979840;1649041223.8953326
1164;128.0;2982400;1649041225.2574034
1165;128.0;2984960;1649041226.6207085
1166;128.0;2987520;1649041227.992979
1167;128.0;2990080;1649041229.3757992
1168;128.0;2992640;1649041230.7391644
1169;128.0;2995200;1649041232.102446
1170;128.0;2997760;1649041233.4673626
1171;128.0;3000320;1649041234.830705
1172;128.0;3002880;1649041236.1910634
1173;128.0;3005440;1649041237.5568664
1174;128.0;3008000;1649041238.9202416
1175;128.0;3010560;1649041240.3041928
1176;128.0;3013120;1649041241.678474
1177;128.0;3015680;1649041243.040843
1178;128.0;3018240;1649041244.4011807
1179;128.0;3020800;1649041245.7609513
1180;128.0;3023360;1649041247.1240172
1181;128.0;3025920;1649041248.4876359
1182;128.0;3028480;1649041249.8536222
1183;128.0;3031040;1649041251.2214313
1184;128.0;3033600;1649041252.5915122
1185;128.0;3036160;1649041253.9571707
1186;128.0;3038720;1649041255.318093
1187;128.0;3041280;1649041256.678361
1188;128.0;3043840;1649041258.043805
1189;128.0;3046400;1649041259.4077456
1190;128.0;3048960;1649041260.7719393
1191;128.0;3051520;1649041262.1349912
1192;128.0;3054080;1649041263.5200071
1193;128.0;3056640;1649041264.8946683
1194;128.0;3059200;1649041266.2577298
1195;128.0;3061760;1649041267.6277664
1196;128.0;3064320;1649041268.9924507
1197;128.0;3066880;1649041270.3633673
1198;128.0;3069440;1649041271.7269113
1199;128.0;3072000;1649041273.0920272
1200;128.0;3074560;1649041282.0173657
1201;128.0;3077120;1649041283.3948572
1202;128.0;3079680;1649041284.7585824
1203;128.0;3082240;1649041286.1208725
1204;128.0;3084800;1649041287.4977343
1205;128.0;3087360;1649041288.8693757
1206;128.0;3089920;1649041290.2342508
1207;128.0;3092480;1649041291.603146
1208;128.0;3095040;1649041292.969748
1209;128.0;3097600;1649041294.3369102
1210;128.0;3100160;1649041295.701004
1211;128.0;3102720;1649041297.0699906
1212;128.0;3105280;1649041298.449495
1213;128.0;3107840;1649041299.8271658
1214;128.0;3110400;1649041301.191475
1215;128.0;3112960;1649041302.558474
1216;128.0;3115520;1649041303.9239323
1217;128.0;3118080;1649041305.285498
1218;128.0;3120640;1649041306.6510663
1219;128.0;3123200;1649041308.022611
1220;128.0;3125760;1649041309.389515
1221;128.0;3128320;1649041310.773084
1222;128.0;3130880;1649041312.1485136
1223;128.0;3133440;1649041313.5225868
1224;128.0;3136000;1649041314.8892362
1225;128.0;3138560;1649041316.254998
1226;128.0;3141120;1649041317.6273882
1227;128.0;3143680;1649041318.991853
1228;128.0;3146240;1649041320.363292
1229;128.0;3148800;1649041321.733374
1230;128.0;3151360;1649041323.1042986
1231;128.0;3153920;1649041324.4689822
1232;128.0;3156480;1649041325.8368926
