;train/episode;Steps;Wall_Time
1953;128.0;5002240;1651165494.913271
1954;128.0;5004800;1651165497.939279
1955;128.0;5007360;1651165501.0961103
1956;128.0;5009920;1651165504.222524
1957;128.0;5012480;1651165507.3798716
1958;128.0;5015040;1651165510.5419755
1959;128.0;5017600;1651165513.6022975
1960;128.0;5020160;1651165516.6770256
1961;128.0;5022720;1651165519.8370025
1962;128.0;5025280;1651165522.9032936
1963;128.0;5027840;1651165526.0046067
1964;128.0;5030400;1651165529.1609247
1965;128.0;5032960;1651165532.2044165
1966;128.0;5035520;1651165535.3715231
1967;128.0;5038080;1651165538.5246406
1968;128.0;5040640;1651165541.5469294
1969;128.0;5043200;1651165544.697183
1970;128.0;5045760;1651165547.8511827
1971;128.0;5048320;1651165550.8897603
1972;128.0;5050880;1651165554.0215526
1973;128.0;5053440;1651165557.1747296
1974;128.0;5056000;1651165560.3224254
1975;128.0;5058560;1651165563.4743478
1976;128.0;5061120;1651165566.640687
1977;128.0;5063680;1651165569.8023927
1978;128.0;5066240;1651165572.9622092
1979;128.0;5068800;1651165576.0997753
1980;128.0;5071360;1651165579.265506
1981;128.0;5073920;1651165582.4189224
1982;128.0;5076480;1651165585.5716636
1983;128.0;5079040;1651165588.7281587
1984;128.0;5081600;1651165591.8878274
1985;128.0;5084160;1651165595.0414553
1986;128.0;5086720;1651165598.2011104
1987;128.0;5089280;1651165601.357463
1988;128.0;5091840;1651165604.4973953
1989;128.0;5094400;1651165607.3479059
1990;128.0;5096960;1651165610.505205
1991;128.0;5099520;1651165613.6599705
1992;128.0;5102080;1651165616.8324387
1993;128.0;5104640;1651165619.9913774
1994;128.0;5107200;1651165623.1437469
1995;128.0;5109760;1651165626.292014
1996;128.0;5112320;1651165629.4504576
1997;128.0;5114880;1651165632.6089058
1998;128.0;5117440;1651165635.774016
1999;128.0;5120000;1651165638.916862
2000;128.0;5122560;1651165666.482178
2001;128.0;5125120;1651165669.5024793
2002;128.0;5127680;1651165672.422079
2003;128.0;5130240;1651165675.4202194
2004;128.0;5132800;1651165678.3234541
2005;128.0;5135360;1651165681.3582683
2006;128.0;5137920;1651165684.2439723
2007;128.0;5140480;1651165687.3369155
2008;128.0;5143040;1651165690.2067173
2009;128.0;5145600;1651165693.1654773
2010;128.0;5148160;1651165696.2148073
2011;128.0;5150720;1651165699.245458
2012;128.0;5153280;1651165702.2372787
2013;128.0;5155840;1651165705.1035666
2014;128.0;5158400;1651165708.2383606
2015;128.0;5160960;1651165711.0838175
2016;128.0;5163520;1651165714.089767
2017;128.0;5166080;1651165717.0705626
2018;128.0;5168640;1651165720.0518725
2019;128.0;5171200;1651165723.0132947
2020;128.0;5173760;1651165725.9128973
2021;128.0;5176320;1651165728.8384385
2022;128.0;5178880;1651165731.7420294
2023;128.0;5181440;1651165734.6381176
2024;128.0;5184000;1651165737.5240903
2025;128.0;5186560;1651165740.456261
2026;128.0;5189120;1651165743.2992783
2027;128.0;5191680;1651165746.125244
2028;128.0;5194240;1651165749.0282426
2029;128.0;5196800;1651165751.8283682
2030;128.0;5199360;1651165754.7596872
2031;128.0;5201920;1651165757.5309706
2032;128.0;5204480;1651165760.2629094
2033;128.0;5207040;1651165763.2757943
2034;128.0;5209600;1651165765.9917023
2035;128.0;5212160;1651165768.8982553
2036;128.0;5214720;1651165771.895942
2037;128.0;5217280;1651165774.6160486
2038;128.0;5219840;1651165777.399639
2039;128.0;5222400;1651165780.498352
2040;128.0;5224960;1651165783.5429552
2041;128.0;5227520;1651165786.5005984
2042;128.0;5230080;1651165789.5754337
2043;128.0;5232640;1651165792.5697682
2044;128.0;5235200;1651165795.6371632
2045;128.0;5237760;1651165798.6956186
2046;128.0;5240320;1651165801.6559985
2047;128.0;5242880;1651165804.7006474
2048;128.0;5245440;1651165807.6603546
2049;128.0;5248000;1651165810.663017
2050;128.0;5250560;1651165813.6896772
2051;128.0;5253120;1651165816.6475213
2052;128.0;5255680;1651165819.6057103
2053;128.0;5258240;1651165822.5636418
2054;128.0;5260800;1651165825.5213292
2055;128.0;5263360;1651165828.5164185
2056;128.0;5265920;1651165831.5011742
2057;128.0;5268480;1651165834.433068
2058;128.0;5271040;1651165837.3950462
2059;128.0;5273600;1651165840.3352911
2060;128.0;5276160;1651165843.3879137
2061;128.0;5278720;1651165846.3349302
2062;128.0;5281280;1651165849.2976046
2063;128.0;5283840;1651165852.23763
2064;128.0;5286400;1651165855.252286
2065;128.0;5288960;1651165858.1484897
2066;128.0;5291520;1651165861.1665027
2067;128.0;5294080;1651165864.1804488
2068;128.0;5296640;1651165867.0800908
2069;128.0;5299200;1651165869.9746366
2070;128.0;5301760;1651165872.9251976
2071;128.0;5304320;1651165875.9599097
2072;128.0;5306880;1651165878.9958696
2073;128.0;5309440;1651165882.0487006
2074;128.0;5312000;1651165884.926517
2075;128.0;5314560;1651165888.0998166
2076;128.0;5317120;1651165891.0182755
2077;128.0;5319680;1651165894.176089
2078;128.0;5322240;1651165897.2937763
2079;128.0;5324800;1651165900.3002725
2080;128.0;5327360;1651165903.3261456
2081;128.0;5329920;1651165906.4627786
2082;128.0;5332480;1651165909.5580335
2083;128.0;5335040;1651165912.69666
2084;128.0;5337600;1651165915.7153034
2085;128.0;5340160;1651165918.855434
2086;128.0;5342720;1651165922.001796
2087;128.0;5345280;1651165925.1398768
2088;128.0;5347840;1651165928.2674325
2089;128.0;5350400;1651165931.154528
2090;128.0;5352960;1651165934.285818
2091;128.0;5355520;1651165937.4120057
2092;128.0;5358080;1651165940.5315032
2093;128.0;5360640;1651165943.6447213
2094;128.0;5363200;1651165946.761363
2095;128.0;5365760;1651165949.8883882
2096;128.0;5368320;1651165952.9980328
2097;128.0;5370880;1651165956.1071014
2098;128.0;5373440;1651165959.224242
2099;128.0;5376000;1651165962.3345268
2100;128.0;5378560;1651165990.354602
2101;128.0;5381120;1651165993.3756132
2102;128.0;5383680;1651165996.3111684
2103;128.0;5386240;1651165999.3381596
2104;128.0;5388800;1651166002.2415264
2105;128.0;5391360;1651166005.266762
2106;128.0;5393920;1651166008.313883
2107;128.0;5396480;1651166011.230793
2108;128.0;5399040;1651166014.1903234
2109;128.0;5401600;1651166017.1548
2110;128.0;5404160;1651166020.1607924
2111;128.0;5406720;1651166023.1395323
2112;128.0;5409280;1651166026.1589236
2113;128.0;5411840;1651166029.1690426
2114;128.0;5414400;1651166032.1661325
2115;128.0;5416960;1651166035.1603444
2116;128.0;5419520;1651166038.081149
2117;128.0;5422080;1651166041.1451259
2118;128.0;5424640;1651166044.1073587
2119;128.0;5427200;1651166047.0422015
2120;128.0;5429760;1651166049.9455442
2121;128.0;5432320;1651166053.0666711
2122;128.0;5434880;1651166055.9580684
2123;128.0;5437440;1651166058.857403
2124;128.0;5440000;1651166061.7463481
2125;128.0;5442560;1651166064.905361
2126;128.0;5445120;1651166067.9480875
2127;128.0;5447680;1651166071.1302545
2128;128.0;5450240;1651166074.146982
2129;128.0;5452800;1651166077.1220522
2130;128.0;5455360;1651166080.107295
2131;128.0;5457920;1651166083.0804648
2132;128.0;5460480;1651166086.019487
2133;128.0;5463040;1651166088.8366427
2134;128.0;5465600;1651166091.6659703
2135;128.0;5468160;1651166094.4841447
2136;128.0;5470720;1651166097.2996168
2137;128.0;5473280;1651166100.0557823
2138;128.0;5475840;1651166102.8811152
2139;128.0;5478400;1651166105.8151276
2140;128.0;5480960;1651166108.60145
2141;128.0;5483520;1651166111.3654983
2142;128.0;5486080;1651166114.3655555
2143;128.0;5488640;1651166117.0822577
2144;128.0;5491200;1651166119.790421
2145;128.0;5493760;1651166122.754301
2146;128.0;5496320;1651166125.737563
2147;128.0;5498880;1651166128.554568
2148;128.0;5501440;1651166131.5086849
2149;128.0;5504000;1651166134.44924
2150;128.0;5506560;1651166137.347318
2151;128.0;5509120;1651166140.2509105
2152;128.0;5511680;1651166143.1297686
2153;128.0;5514240;1651166146.177567
2154;128.0;5516800;1651166149.2281973
2155;128.0;5519360;1651166152.205591
2156;128.0;5521920;1651166155.1677837
2157;128.0;5524480;1651166158.171292
2158;128.0;5527040;1651166161.0562944
2159;128.0;5529600;1651166164.0675519
2160;128.0;5532160;1651166167.0064013
2161;128.0;5534720;1651166169.9673707
2162;128.0;5537280;1651166172.9690127
2163;128.0;5539840;1651166176.0107138
2164;128.0;5542400;1651166179.001805
2165;128.0;5544960;1651166181.9848564
2166;128.0;5547520;1651166184.955237
2167;128.0;5550080;1651166187.934789
2168;128.0;5552640;1651166190.9050784
2169;128.0;5555200;1651166193.9354255
2170;128.0;5557760;1651166196.9210882
2171;128.0;5560320;1651166199.8889942
2172;128.0;5562880;1651166202.8568265
2173;128.0;5565440;1651166205.9366689
2174;128.0;5568000;1651166208.8795338
2175;128.0;5570560;1651166211.831078
2176;128.0;5573120;1651166214.7825346
2177;128.0;5575680;1651166217.6956296
2178;128.0;5578240;1651166220.7824883
2179;128.0;5580800;1651166223.731266
2180;128.0;5583360;1651166226.8449054
2181;128.0;5585920;1651166229.764058
2182;128.0;5588480;1651166232.7878704
2183;128.0;5591040;1651166235.7140434
2184;128.0;5593600;1651166238.633755
2185;128.0;5596160;1651166241.5296183
2186;128.0;5598720;1651166244.437377
2187;128.0;5601280;1651166247.5128117
2188;128.0;5603840;1651166250.4212983
2189;128.0;5606400;1651166253.575371
2190;128.0;5608960;1651166256.586147
2191;128.0;5611520;1651166259.473076
2192;128.0;5614080;1651166262.3527799
2193;128.0;5616640;1651166265.2221978
2194;128.0;5619200;1651166268.1110742
2195;128.0;5621760;1651166271.1591208
2196;128.0;5624320;1651166274.047818
2197;128.0;5626880;1651166276.926197
2198;128.0;5629440;1651166279.9369068
2199;128.0;5632000;1651166282.821529
2200;128.0;5634560;1651166310.005819
2201;128.0;5637120;1651166312.8742194
2202;128.0;5639680;1651166315.8164647
2203;128.0;5642240;1651166318.8346698
2204;128.0;5644800;1651166321.8029811
2205;128.0;5647360;1651166324.8308887
2206;128.0;5649920;1651166327.7840476
2207;128.0;5652480;1651166330.8822243
2208;128.0;5655040;1651166333.7855978
2209;128.0;5657600;1651166336.893404
2210;128.0;5660160;1651166339.8114011
2211;128.0;5662720;1651166342.7297218
2212;128.0;5665280;1651166345.7023046
2213;128.0;5667840;1651166348.6241388
2214;128.0;5670400;1651166351.6633418
2215;128.0;5672960;1651166354.5830731
2216;128.0;5675520;1651166357.4748912
2217;128.0;5678080;1651166360.4889
2218;128.0;5680640;1651166363.3915718
2219;128.0;5683200;1651166366.4680536
2220;128.0;5685760;1651166369.4075742
2221;128.0;5688320;1651166372.3125877
2222;128.0;5690880;1651166375.256422
2223;128.0;5693440;1651166378.160242
2224;128.0;5696000;1651166381.0643103
2225;128.0;5698560;1651166384.037586
2226;128.0;5701120;1651166386.9465888
2227;128.0;5703680;1651166389.8313398
2228;128.0;5706240;1651166392.7362475
2229;128.0;5708800;1651166395.6185842
2230;128.0;5711360;1651166398.501102
2231;128.0;5713920;1651166401.6546621
2232;128.0;5716480;1651166404.5286448
2233;128.0;5719040;1651166407.6593575
2234;128.0;5721600;1651166410.5330877
2235;128.0;5724160;1651166413.3974962
2236;128.0;5726720;1651166416.2555447
2237;128.0;5729280;1651166419.115427
2238;128.0;5731840;1651166421.9633198
2239;128.0;5734400;1651166424.836592
2240;128.0;5736960;1651166427.7029836
2241;128.0;5739520;1651166430.567707
2242;128.0;5742080;1651166433.7608206
2243;128.0;5744640;1651166436.75821
2244;128.0;5747200;1651166439.7696643
2245;128.0;5749760;1651166442.7607229
2246;128.0;5752320;1651166445.7292614
2247;128.0;5754880;1651166448.6985776
2248;128.0;5757440;1651166451.6254961
2249;128.0;5760000;1651166454.5558667
2250;128.0;5762560;1651166457.472027
2251;128.0;5765120;1651166460.3719695
2252;128.0;5767680;1651166463.254686
2253;128.0;5770240;1651166466.119143
2254;128.0;5772800;1651166469.0529249
2255;128.0;5775360;1651166471.8873746
2256;128.0;5777920;1651166474.6915624
2257;128.0;5780480;1651166477.492143
2258;128.0;5783040;1651166480.2761376
2259;128.0;5785600;1651166483.087867
2260;128.0;5788160;1651166485.8367457
2261;128.0;5790720;1651166488.706741
2262;128.0;5793280;1651166491.6981401
2263;128.0;5795840;1651166494.5519254
2264;128.0;5798400;1651166497.4959075
2265;128.0;5800960;1651166500.5060525
2266;128.0;5803520;1651166503.2576644
2267;128.0;5806080;1651166506.262166
2268;128.0;5808640;1651166509.3871598
2269;128.0;5811200;1651166512.5102909
2270;128.0;5813760;1651166515.6276572
2271;128.0;5816320;1651166518.757331
2272;128.0;5818880;1651166521.894662
2273;128.0;5821440;1651166525.0137644
2274;128.0;5824000;1651166528.1436892
2275;128.0;5826560;1651166531.2706013
2276;128.0;5829120;1651166534.3964944
2277;128.0;5831680;1651166537.5261958
2278;128.0;5834240;1651166540.66059
2279;128.0;5836800;1651166543.7886233
2280;128.0;5839360;1651166546.9157946
2281;128.0;5841920;1651166550.039
2282;128.0;5844480;1651166553.162833
2283;128.0;5847040;1651166556.2842758
2284;128.0;5849600;1651166559.4141455
2285;128.0;5852160;1651166562.5361931
2286;128.0;5854720;1651166565.667436
2287;128.0;5857280;1651166568.7909844
2288;128.0;5859840;1651166571.9166124
2289;128.0;5862400;1651166575.058207
2290;128.0;5864960;1651166578.0549297
2291;128.0;5867520;1651166581.1767352
2292;128.0;5870080;1651166584.1932445
2293;128.0;5872640;1651166587.2985122
2294;128.0;5875200;1651166590.4201722
2295;128.0;5877760;1651166593.474824
2296;128.0;5880320;1651166596.5647395
2297;128.0;5882880;1651166599.6914842
2298;128.0;5885440;1651166602.7260056
2299;128.0;5888000;1651166605.853691
2300;128.0;5890560;1651166633.822981
2301;128.0;5893120;1651166636.7325532
2302;128.0;5895680;1651166639.8440444
2303;128.0;5898240;1651166642.734
2304;128.0;5900800;1651166645.5871751
2305;128.0;5903360;1651166648.4695127
2306;128.0;5905920;1651166651.4373024
2307;128.0;5908480;1651166654.3239963
2308;128.0;5911040;1651166657.1897426
2309;128.0;5913600;1651166660.2251356
2310;128.0;5916160;1651166663.297194
2311;128.0;5918720;1651166666.3247101
2312;128.0;5921280;1651166669.4304132
2313;128.0;5923840;1651166672.5158422
2314;128.0;5926400;1651166675.5953257
2315;128.0;5928960;1651166678.6816218
2316;128.0;5931520;1651166681.7679522
2317;128.0;5934080;1651166684.8033726
2318;128.0;5936640;1651166687.8500512
2319;128.0;5939200;1651166690.8111753
2320;128.0;5941760;1651166693.7872632
2321;128.0;5944320;1651166696.8456435
2322;128.0;5946880;1651166699.8916948
2323;128.0;5949440;1651166702.910854
2324;128.0;5952000;1651166705.9329407
2325;128.0;5954560;1651166708.9640994
2326;128.0;5957120;1651166711.9752743
2327;128.0;5959680;1651166714.990945
2328;128.0;5962240;1651166718.0696476
2329;128.0;5964800;1651166721.0836785
2330;128.0;5967360;1651166724.0734825
2331;128.0;5969920;1651166726.9564989
2332;128.0;5972480;1651166729.8972902
2333;128.0;5975040;1651166732.9661765
2334;128.0;5977600;1651166735.9129364
2335;128.0;5980160;1651166738.8212585
2336;128.0;5982720;1651166741.8307126
2337;128.0;5985280;1651166744.7456665
2338;128.0;5987840;1651166747.670821
2339;128.0;5990400;1651166750.5720286
2340;128.0;5992960;1651166753.4675004
2341;128.0;5995520;1651166756.3612006
2342;128.0;5998080;1651166759.2849984
2343;128.0;6000640;1651166762.4238555
2344;128.0;6003200;1651166765.3804996
2345;128.0;6005760;1651166768.291602
2346;128.0;6008320;1651166771.4955
2347;128.0;6010880;1651166774.6798472
2348;128.0;6013440;1651166777.6752036
2349;128.0;6016000;1651166780.5613055
2350;128.0;6018560;1651166783.7142625
2351;128.0;6021120;1651166786.6040847
2352;128.0;6023680;1651166789.7430615
2353;128.0;6026240;1651166792.6479023
2354;128.0;6028800;1651166795.7770195
2355;128.0;6031360;1651166798.721598
2356;128.0;6033920;1651166801.5216699
2357;128.0;6036480;1651166804.4933553
2358;128.0;6039040;1651166807.41409
2359;128.0;6041600;1651166810.2996793
2360;128.0;6044160;1651166813.1919053
2361;128.0;6046720;1651166816.063737
2362;128.0;6049280;1651166818.811972
2363;128.0;6051840;1651166821.56948
2364;128.0;6054400;1651166824.4836984
2365;128.0;6056960;1651166827.2604184
2366;128.0;6059520;1651166830.0010567
2367;128.0;6062080;1651166832.9531875
2368;128.0;6064640;1651166835.9739141
2369;128.0;6067200;1651166838.8428
2370;128.0;6069760;1651166841.560765
2371;128.0;6072320;1651166844.5364177
2372;128.0;6074880;1651166847.5052984
2373;128.0;6077440;1651166850.458626
2374;128.0;6080000;1651166853.3969367
2375;128.0;6082560;1651166856.199753
2376;128.0;6085120;1651166859.0601995
2377;128.0;6087680;1651166861.8332486
2378;128.0;6090240;1651166864.6770785
2379;128.0;6092800;1651166867.436336
2380;128.0;6095360;1651166870.314698
2381;128.0;6097920;1651166873.1930757
2382;128.0;6100480;1651166876.1013622
2383;128.0;6103040;1651166879.0260506
2384;128.0;6105600;1651166882.0535243
2385;128.0;6108160;1651166884.9325163
2386;128.0;6110720;1651166888.057295
2387;128.0;6113280;1651166890.968225
2388;128.0;6115840;1651166893.856274
2389;128.0;6118400;1651166897.005778
2390;128.0;6120960;1651166900.0689042
2391;128.0;6123520;1651166903.2756925
2392;128.0;6126080;1651166906.237035
2393;128.0;6128640;1651166909.4837103
2394;128.0;6131200;1651166912.375094
2395;128.0;6133760;1651166915.5252373
2396;128.0;6136320;1651166918.4175136
2397;128.0;6138880;1651166921.5609782
2398;128.0;6141440;1651166924.513754
2399;128.0;6144000;1651166927.6116853
2400;128.0;6146560;1651166955.715764
2401;128.0;6149120;1651166958.6150794
2402;128.0;6151680;1651166961.5151753
2403;128.0;6154240;1651166964.6454458
2404;128.0;6156800;1651166967.545057
2405;128.0;6159360;1651166970.6873367
2406;128.0;6161920;1651166973.56778
2407;128.0;6164480;1651166976.4458997
2408;128.0;6167040;1651166979.5940492
2409;128.0;6169600;1651166982.7963855
2410;128.0;6172160;1651166985.7440734
2411;128.0;6174720;1651166988.9910836
2412;128.0;6177280;1651166991.8819704
2413;128.0;6179840;1651166994.880669
2414;128.0;6182400;1651166998.0261552
2415;128.0;6184960;1651167000.9294298
2416;128.0;6187520;1651167004.0586205
2417;128.0;6190080;1651167006.9684985
2418;128.0;6192640;1651167010.0820134
2419;128.0;6195200;1651167013.0926218
2420;128.0;6197760;1651167016.0162058
2421;128.0;6200320;1651167019.1060042
2422;128.0;6202880;1651167022.0792935
2423;128.0;6205440;1651167025.022011
2424;128.0;6208000;1651167028.0388148
2425;128.0;6210560;1651167030.9709861
2426;128.0;6213120;1651167034.0121365
2427;128.0;6215680;1651167037.0188022
2428;128.0;6218240;1651167040.0452688
2429;128.0;6220800;1651167042.9707205
2430;128.0;6223360;1651167045.913326
2431;128.0;6225920;1651167048.8819818
2432;128.0;6228480;1651167051.8779538
2433;128.0;6231040;1651167054.8602817
2434;128.0;6233600;1651167057.8381562
2435;128.0;6236160;1651167060.897583
2436;128.0;6238720;1651167063.8624735
2437;128.0;6241280;1651167066.8228536
2438;128.0;6243840;1651167069.7537084
2439;128.0;6246400;1651167072.758413
