;train/episode;Steps;Wall_Time
3080;128.0;239439360;1649300912.975701
3081;128.0;239462400;1649300924.5739794
3082;128.0;239564800;1649300976.125112
3083;128.0;239575040;1649300981.2708457
3084;128.0;239644160;1649301059.6080418
3085;128.0;239695360;1649301085.4854722
3086;128.0;239736320;1649301106.136783
3087;128.0;239784960;1649301130.6702063
3088;128.0;239864320;1649301170.6977854
3089;128.0;240197120;1649301425.3631744
3090;128.0;240202240;1649301427.9393473
3091;128.0;240307200;1649301480.8856442
3092;128.0;240350720;1649301502.8207169
3093;128.0;240412160;1649301577.2968266
3094;128.0;240424960;1649301583.7612085
3095;128.0;240570880;1649301657.3115003
3096;128.0;240604160;1649301674.063508
3097;128.0;240652800;1649301742.0930145
3098;128.0;240714240;1649301773.0372226
3099;128.0;240732160;1649301782.0688689
3100;128.0;240819200;1649301823.5443842
3101;128.0;240880640;1649301851.4077153
3102;128.0;240911360;1649301902.296754
3103;128.0;240995840;1649301940.634937
3104;128.0;241344000;1649302135.48808
3105;128.0;241379840;1649302151.637192
3106;128.0;241405440;1649302163.053491
3107;128.0;241528320;1649302255.2449703
3108;128.0;241569280;1649302273.5893896
3109;128.0;241571840;1649302274.7636254
3110;128.0;241587200;1649302281.6036835
3111;128.0;241633280;1649302302.1754553
3112;128.0;241753600;1649302392.641384
3113;128.0;241881600;1649302449.798089
3114;128.0;241909760;1649302462.3945177
3115;128.0;241996800;1649302538.1725476
3116;128.0;242007040;1649302542.737867
3117;128.0;242060800;1649302566.7378106
3118;128.0;242094080;1649302581.609902
3119;128.0;242109440;1649302588.4529598
3120;128.0;242112000;1649302589.6215024
3121;128.0;242173440;1649302617.0476797
3122;128.0;242278400;1649302700.5588694
3123;128.0;242298880;1649302709.7170744
3124;128.0;242324480;1649302721.157181
3125;128.0;242467840;1649302821.97827
3126;128.0;242501120;1649302836.88137
3127;128.0;242539520;1649302854.0898643
3128;128.0;242567680;1649302866.714818
3129;128.0;242659840;1649302907.9328332
3130;128.0;242787840;1649303001.7178988
3131;128.0;242908160;1649303055.545371
3132;128.0;242913280;1649303057.8202817
3133;128.0;242956800;1649303113.8458304
3134;128.0;242992640;1649303129.845831
3135;128.0;242995200;1649303130.9858599
3136;128.0;243002880;1649303134.401112
3137;128.0;243043840;1649303152.6966588
3138;128.0;243146240;1649303198.4537451
3139;128.0;243235840;1649303275.0567575
3140;128.0;243240960;1649303277.337489
3141;128.0;243294720;1649303301.3117614
3142;128.0;243304960;1649303305.911156
3143;128.0;243381760;1649303340.2764966
3144;128.0;243448320;1649303369.9980092
3145;128.0;243450880;1649303371.1346824
3146;128.0;243461120;1649303412.3601196
3147;128.0;243489280;1649303424.9401624
3148;128.0;243581440;1649303466.089606
3149;128.0;243642880;1649303493.5361953
3150;128.0;243699200;1649303518.637179
3151;128.0;243704320;1649303520.9156828
3152;128.0;243804160;1649303602.21818
3153;128.0;243809280;1649303604.4983852
3154;128.0;243847680;1649303621.6726272
3155;128.0;243909120;1649303649.075553
3156;128.0;243911680;1649303650.2515564
3157;128.0;243932160;1649303659.3712456
3158;128.0;243973120;1649303714.3251219
3159;128.0;244206080;1649303818.409798
3160;128.0;244262400;1649303880.2896223
3161;128.0;244372480;1649303929.5186412
3162;128.0;244715520;1649304121.0464761
3163;128.0;244843520;1649304214.939413
3164;128.0;244851200;1649304218.3901148
3165;128.0;244876800;1649304229.8151553
3166;128.0;244974080;1649304275.0289123
3167;128.0;245035520;1649304349.3133209
3168;128.0;245048320;1649304355.755462
3169;128.0;245081600;1649304372.4979594
3170;128.0;245125120;1649304394.446
3171;128.0;245148160;1649304406.0883915
3172;128.0;245184000;1649304424.132469
3173;128.0;245207040;1649304435.7398992
3174;128.0;245335040;1649304531.3851159
3175;128.0;245411840;1649304565.5440683
3176;128.0;245614080;1649304691.7402236
3177;128.0;245721600;1649304739.4715788
3178;128.0;245793280;1649304807.7272146
3179;128.0;245829120;1649304823.6681142
3180;128.0;245967360;1649304885.0827022
3181;128.0;246046720;1649304956.8355505
3182;128.0;246269440;1649305055.8521342
3183;128.0;246412800;1649305156.0143301
3184;128.0;246423040;1649305160.5701
3185;128.0;246466560;1649305179.9715223
3186;128.0;246512640;1649305200.5200953
3187;128.0;246784000;1649305358.247378
3188;128.0;246801920;1649305402.7993424
3189;128.0;246909440;1649305450.841487
3190;128.0;246950400;1649305469.1770024
3191;128.0;247055360;1649305552.9134367
3192;128.0;247162880;1649305600.94917
3193;128.0;247219200;1649305626.1227224
3194;128.0;247232000;1649305631.8231075
3195;128.0;247301120;1649305699.3429525
3196;128.0;247447040;1649305764.5395002
3197;128.0;247464960;1649305772.5520062
3198;128.0;247549440;1649305810.2680647
3199;128.0;247756800;1649305939.426822
3200;128.0;247779840;1649305949.7098336
3201;128.0;247907840;1649306043.5014913
3202;128.0;247930880;1649306053.80781
3203;128.0;248064000;1649306113.377994
3204;128.0;248171520;1649306198.0284607
3205;128.0;248279040;1649306246.0768192
3206;128.0;248302080;1649306256.3831935
3207;128.0;248343040;1649306311.3955638
3208;128.0;248373760;1649306325.1171196
3209;128.0;248565760;1649306410.9522176
3210;128.0;248576000;1649306415.5366118
3211;128.0;248627200;1649306474.969922
3212;128.0;248632320;1649306477.2468534
3213;128.0;248647680;1649306484.0831537
3214;128.0;248650240;1649306485.2563853
3215;128.0;248862720;1649306616.6278079
3216;128.0;248990720;1649306673.9058719
3217;128.0;249047040;1649306699.0628314
3218;128.0;249315840;1649306855.6398427
3219;128.0;249387520;1649306924.3003047
3220;128.0;249559040;1649307000.9441552
3221;128.0;249633280;1649307070.740339
3222;128.0;249671680;1649307087.867099
3223;128.0;249704960;1649307102.7180016
3224;128.0;249717760;1649307108.4530985
3225;128.0;249822720;1649307155.2944267
3226;128.0;249909760;1649307230.8190374
3227;128.0;249960960;1649307253.6527863
3228;128.0;250137600;1649307369.1415236
3229;128.0;250173440;1649307385.135141
3230;128.0;250214400;1649307403.4311948
3231;128.0;250216960;1649307404.5739524
3232;128.0;250229760;1649307410.3046436
3233;128.0;250237440;1649307413.7269182
3234;128.0;250360320;1649307468.7336442
3235;128.0;250385920;1649307516.8273096
3236;128.0;250449920;1649307545.3813396
3237;128.0;250467840;1649307553.3733582
3238;128.0;250662400;1649307676.8078744
3239;128.0;250787840;1649307732.8295333
3240;128.0;250833920;1649307753.4308743
3241;128.0;250867200;1649307768.3166902
3242;128.0;250910720;1649307824.3315845
3243;128.0;250918400;1649307827.7489924
3244;128.0;250941440;1649307838.0210993
3245;128.0;250951680;1649307842.5998936
3246;128.0;250967040;1649307849.4445436
3247;128.0;251079680;1649307899.7824779
3248;128.0;251089920;1649307904.3809462
3249;128.0;251159040;1649307971.8925388
3250;128.0;251333120;1649308049.8057494
3251;128.0;251609600;1649308209.7947223
3252;128.0;251619840;1649308214.3472674
3253;128.0;251691520;1649308282.9881516
3254;128.0;251709440;1649308291.0630834
3255;128.0;251778560;1649308321.8935857
3256;128.0;251811840;1649308336.7817547
3257;128.0;252029440;1649308470.540628
3258;128.0;252052480;1649308480.8248754
3259;128.0;252078080;1649308492.264043
3260;128.0;252226560;1649308595.2452905
3261;128.0;252254720;1649308607.8144772
3262;128.0;252293120;1649308624.9616897
3263;128.0;252318720;1649308636.3862267
3264;128.0;252367360;1649308658.066082
3265;128.0;252410880;1649308677.4885337
3266;128.0;252472320;1649308741.5690608
3267;128.0;252477440;1649308743.892728
3268;128.0;252480000;1649308745.0314612
3269;128.0;252753920;1649308903.89061
3270;128.0;252764160;1649308908.4437845
3271;128.0;252805120;1649308926.7316139
3272;128.0;253015040;1649309057.273392
3273;128.0;253089280;1649309090.5309763
3274;128.0;253148160;1649309116.8686657
3275;128.0;253178880;1649309130.594002
3276;128.0;253199360;1649309176.4473336
3277;128.0;253204480;1649309178.72676
3278;128.0;253260800;1649309203.8781178
3279;128.0;253286400;1649309215.3577676
3280;128.0;253478400;1649309337.8653684
3281;128.0;253603840;1649309394.0476909
3282;128.0;253606400;1649309395.1908782
3283;128.0;253675520;1649309426.1033154
3284;128.0;253770240;1649309505.121755
3285;128.0;253808640;1649309522.3098125
3286;128.0;253893120;1649309560.0769715
3287;128.0;253900800;1649309563.5171251
3288;128.0;253911040;1649309568.0936596
3289;128.0;254259200;1649309797.350506
3290;128.0;254266880;1649309800.7738662
3291;128.0;254300160;1649309815.638848
3292;128.0;254307840;1649309819.0571694
3293;128.0;254387200;1649309854.5079255
3294;128.0;254389760;1649309855.6774883
3295;128.0;254487040;1649309935.918176
3296;128.0;254510080;1649309946.2134502
3297;128.0;254517760;1649309949.6347976
3298;128.0;254648320;1649310008.0263038
3299;128.0;254691840;1649310027.4812264
3300;128.0;254704640;1649310033.1793628
3301;128.0;254732800;1649310082.5074453
3302;128.0;254917120;1649310164.9804645
3303;128.0;254968320;1649310187.8966784
3304;128.0;255165440;1649310312.7655904
3305;128.0;255188480;1649310322.9954646
3306;128.0;255214080;1649310334.3548114
3307;128.0;255244800;1649310384.3193977
3308;128.0;255306240;1649310411.5893202
3309;128.0;255388160;1649310448.0178115
3310;128.0;255416320;1649310460.5844526
3311;128.0;255467520;1649310483.355592
3312;128.0;255493120;1649310531.1253288
3313;128.0;255513600;1649310540.2205534
3314;128.0;255536640;1649310550.4298348
3315;128.0;255575040;1649310567.459161
3316;128.0;255623680;1649310589.044014
3317;128.0;255662080;1649310606.0776892
3318;128.0;255695360;1649310620.8390005
3319;128.0;255828480;1649310716.4231162
3320;128.0;255841280;1649310722.0934098
3321;128.0;255915520;1649310755.0804515
3322;128.0;255969280;1649310778.9360092
3323;128.0;255979520;1649310783.4931898
3324;128.0;256000000;1649310792.5899653
3325;128.0;256025600;1649310840.241184
3326;128.0;256107520;1649310876.6298325
3327;128.0;256120320;1649310882.2944295
3328;128.0;256130560;1649310886.8676345
3329;128.0;256256000;1649310942.6646187
3330;128.0;256337920;1649311016.0151894
3331;128.0;256358400;1649311025.2462695
3332;128.0;256455680;1649311068.8147109
3333;128.0;256460800;1649311071.1006463
3334;128.0;256476160;1649311077.9761183
3335;128.0;256547840;1649311146.7155488
3336;128.0;256563200;1649311153.5830216
3337;128.0;256586240;1649311163.9025364
3338;128.0;256673280;1649311202.8567247
3339;128.0;256698880;1649311214.2802105
3340;128.0;256811520;1649311301.4034472
3341;128.0;256829440;1649311309.436582
3342;128.0;256860160;1649311323.185141
3343;128.0;256936960;1649311357.5203547
3344;128.0;256947200;1649311362.090768
3345;128.0;257136640;1649311483.4335308
3346;128.0;257180160;1649311502.8571377
3347;128.0;257285120;1649311586.6391413
3348;128.0;257300480;1649311593.5107632
3349;128.0;257344000;1649311612.978893
3350;128.0;257356800;1649311618.6819
3351;128.0;257664000;1649311792.813133
3352;128.0;257720320;1649311817.9881804
3353;128.0;257809920;1649311894.4029202
3354;128.0;257871360;1649311921.7639499
3355;128.0;257940480;1649311952.5205035
3356;128.0;258017280;1649311986.665596
3357;128.0;258096640;1649312058.4867754
3358;128.0;258155520;1649312084.7702403
3359;128.0;258396160;1649312228.6506808
3360;128.0;258419200;1649312238.9156795
3361;128.0;258531840;1649312289.0707262
3362;128.0;258731520;1649312414.5553
3363;128.0;258826240;1649312493.2618954
3364;128.0;259069440;1649312601.5973506
3365;128.0;259118080;1649312659.932584
3366;128.0;259141120;1649312670.1966014
3367;128.0;259151360;1649312674.744091
3368;128.0;259161600;1649312679.2857628
3369;128.0;259276800;1649312730.6733966
3370;128.0;259392000;1649312818.8573105
3371;128.0;259453440;1649312846.263426
3372;128.0;259484160;1649312860.0655584
3373;128.0;259496960;1649312865.779363
3374;128.0;259658240;1649312974.5738978
3375;128.0;259747840;1649313014.606959
3376;128.0;259834880;1649313053.5160599
3377;128.0;259962880;1649313147.3840435
3378;128.0;259998720;1649313163.458107
3379;128.0;260162560;1649313273.4404209
3380;128.0;260167680;1649313275.723516
3381;128.0;260172800;1649313278.0012977
3382;128.0;260175360;1649313279.1674755
3383;128.0;260249600;1649313312.3366485
3384;128.0;260295680;1649313332.8209329
3385;128.0;260416000;1649313422.4996085
3386;128.0;260526080;1649313471.4018843
3387;128.0;260541440;1649313478.2228017
3388;128.0;260561920;1649313487.2709105
3389;128.0;260631040;1649313554.2510378
3390;128.0;260695040;1649313582.5998404
3391;128.0;260748800;1649313606.4510252
3392;128.0;260805120;1649313631.377763
3393;128.0;260823040;1649313639.3296163
3394;128.0;261081600;1649313790.2682688
3395;128.0;261137920;1649313851.6073005
3396;128.0;261358080;1649313949.355261
3397;128.0;261452800;1649314027.6641333
3398;128.0;261460480;1649314031.0473552
3399;128.0;261550080;1649314070.7336056
3400;128.0;261626880;1649314104.7494836
3401;128.0;261811200;1649314222.693451
3402;128.0;261829120;1649314230.6448395
3403;128.0;261831680;1649314231.7871475
3404;128.0;261969920;1649314329.3782794
3405;128.0;262016000;1649314349.8185453
3406;128.0;262023680;1649314353.2196176
3407;128.0;262074880;1649314375.8883357
3408;128.0;262077440;1649314377.0174897
3409;128.0;262131200;1649314400.824733
3410;128.0;262220800;1649314476.7618954
3411;128.0;262269440;1649314498.34073
3412;128.0;262287360;1649314506.2792714
3413;128.0;262312960;1649314517.7592235
3414;128.0;262338560;1649314529.1177964
3415;128.0;262405120;1649314594.8381872
3416;128.0;262410240;1649314597.1072812
3417;128.0;262415360;1649314599.3723736
3418;128.0;262494720;1649314634.5962262
3419;128.0;262638080;1649314698.2584083
3420;128.0;262650880;1649314703.9051373
3421;128.0;262707200;1649314765.1369784
3422;128.0;262720000;1649314770.8302598
3423;128.0;262722560;1649314771.960967
3424;128.0;262740480;1649314779.9005117
3425;128.0;262827520;1649314818.57967
3426;128.0;262855680;1649314831.0491536
3427;128.0;262876160;1649314840.106515
3428;128.0;262917120;1649314894.5909097
3429;128.0;262932480;1649314901.434113
3430;128.0;262955520;1649314911.6753144
3431;128.0;263019520;1649314940.0806563
3432;128.0;263045120;1649314951.4468083
3433;128.0;263137280;1649314992.4365497
3434;128.0;263160320;1649315002.708043
3435;128.0;263247360;1649315077.5635188
3436;128.0;263413760;1649315151.2515624
3437;128.0;263508480;1649315229.4575858
3438;128.0;263559680;1649315252.118401
3439;128.0;263575040;1649315258.9468398
3440;128.0;263820800;1649315404.3118215
3441;128.0;263854080;1649315419.1134338
3442;128.0;263966720;1649315505.4917202
3443;128.0;263984640;1649315513.419212
3444;128.0;264092160;1649315561.2119043
3445;128.0;264171520;1649315596.4800842
3446;128.0;264240640;1649315663.5222151
3447;128.0;264327680;1649315702.120838
3448;128.0;264332800;1649315704.4058788
3449;128.0;264343040;1649315708.9466593
3450;128.0;264419840;1649315742.9811969
3451;128.0;264637440;1649315875.8008187
3452;128.0;264704000;1649315905.421707
3453;128.0;264727040;1649315951.9796157
3454;128.0;264747520;1649315961.0703895
3455;128.0;264913920;1649316035.2488046
3456;128.0;264936960;1649316045.5313509
3457;128.0;265136640;1649316171.3059642
3458;128.0;265187840;1649316194.098342
3459;128.0;265213440;1649316205.5041163
3460;128.0;265256960;1649316261.5458817
3461;128.0;265259520;1649316262.6860273
3462;128.0;265285120;1649316274.1003218
3463;128.0;265338880;1649316298.0595243
3464;128.0;265408000;1649316328.883175
3465;128.0;265474560;1649316395.0536673
3466;128.0;265512960;1649316412.202409
3467;128.0;265515520;1649316413.3418453
3468;128.0;265530880;1649316420.2138243
3469;128.0;265546240;1649316427.0465155
3470;128.0;265574400;1649316439.6443534
3471;128.0;265704960;1649316497.9602246
3472;128.0;265748480;1649316554.032884
3473;128.0;265815040;1649316583.7228856
3474;128.0;265843200;1649316596.2902596
3475;128.0;265981440;1649316657.9305959
3476;128.0;265994240;1649316700.2672925
3477;128.0;265999360;1649316702.5731487
3478;128.0;266053120;1649316726.6027024
3479;128.0;266060800;1649316730.0142777
3480;128.0;266078720;1649316737.9983504
3481;128.0;266145280;1649316767.6587424
3482;128.0;266242560;1649316847.5219738
3483;128.0;266309120;1649316877.2280169
3484;128.0;266388480;1649316912.6157496
3485;128.0;266516480;1649317006.3030007
3486;128.0;266588160;1649317038.265536
3487;128.0;266726400;1649317099.8578691
3488;128.0;266787840;1649317163.8665133
3489;128.0;266790400;1649317165.017171
3490;128.0;266900480;1649317214.0716803
3491;128.0;266984960;1649317251.7995148
3492;128.0;267025920;1649317306.6694183
3493;128.0;267143680;1649317359.1706018
3494;128.0;267356160;1649317490.4228845
3495;128.0;267432960;1649317524.6908705
3496;128.0;267461120;1649317537.3323078
3497;128.0;267522560;1649317601.3161812
3498;128.0;267530240;1649317604.7634828
3499;128.0;267553280;1649317615.0404403
3500;128.0;267676160;1649317669.8388352
3501;128.0;267832320;1649317776.100128
3502;128.0;267880960;1649317797.8740616
3503;128.0;268244480;1649317996.5527143
3504;128.0;268505600;1649318149.3192465
3505;128.0;268861440;1649318379.9823856
