;train/episode;Steps;Wall_Time
748;128.0;13514240;1650984967.5990453
749;128.0;13519360;1650984970.3845458
750;128.0;13524480;1650984973.1552675
751;128.0;13562880;1650984994.1479921
752;128.0;13591040;1650985029.3017566
753;128.0;13596160;1650985032.1028364
754;128.0;13601280;1650985034.9204462
755;128.0;13619200;1650985044.748831
756;128.0;13634560;1650985053.1272986
757;128.0;13667840;1650985071.3400302
758;128.0;13696000;1650985086.6721418
759;128.0;13703680;1650985090.8793015
760;128.0;13726720;1650985103.443704
761;128.0;13752320;1650985117.4799051
762;128.0;13762560;1650985123.0768976
763;128.0;13767680;1650985125.8978782
764;128.0;13788160;1650985137.1012375
765;128.0;13803520;1650985145.5140328
766;128.0;13857280;1650985194.763839
767;128.0;13872640;1650985203.1929722
768;128.0;13895680;1650985215.8117988
769;128.0;13923840;1650985231.24835
770;128.0;13928960;1650985234.028189
771;128.0;13936640;1650985238.2309756
772;128.0;13954560;1650985248.0095634
773;128.0;13967360;1650985254.9737747
774;128.0;13985280;1650985264.8894176
775;128.0;14028800;1650985288.662237
776;128.0;14046720;1650985298.480491
777;128.0;14067200;1650985309.7327797
778;128.0;14072320;1650985312.5464666
779;128.0;14080000;1650985316.7428262
780;128.0;14103040;1650985349.046441
781;128.0;14133760;1650985365.9418905
782;128.0;14138880;1650985368.7671008
783;128.0;14144000;1650985371.554479
784;128.0;14172160;1650985386.9558983
785;128.0;14182400;1650985392.5415623
786;128.0;14208000;1650985406.5747612
787;128.0;14220800;1650985413.538142
788;128.0;14243840;1650985426.179584
789;128.0;14248960;1650985429.002506
790;128.0;14264320;1650985437.4034464
791;128.0;14274560;1650985443.0440876
792;128.0;14320640;1650985468.352768
793;128.0;14333440;1650985475.3240712
794;128.0;14341120;1650985499.3107505
795;128.0;14366720;1650985513.349366
796;128.0;14417920;1650985541.3625014
797;128.0;14420480;1650985542.7534168
798;128.0;14443520;1650985555.381108
799;128.0;14456320;1650985562.3783827
800;128.0;14466560;1650985567.9810266
801;128.0;14479360;1650985575.0099747
802;128.0;14484480;1650985577.8255064
803;128.0;14494720;1650985583.3952756
804;128.0;14502400;1650985587.6135814
805;128.0;14507520;1650985590.4312625
806;128.0;14543360;1650985610.0022342
807;128.0;14545920;1650985611.4082882
808;128.0;14579200;1650985629.6864412
809;128.0;14584320;1650985632.487258
810;128.0;14607360;1650985664.970494
811;128.0;14630400;1650985677.658959
812;128.0;14696960;1650985714.0361068
813;128.0;14732800;1650985733.656114
814;128.0;14799360;1650985770.102719
815;128.0;14801920;1650985771.4954035
816;128.0;14812160;1650985777.0938697
817;128.0;14817280;1650985779.8865316
818;128.0;14819840;1650985781.2935908
819;128.0;14830080;1650985786.9021206
820;128.0;14848000;1650985796.692199
821;128.0;14850560;1650985817.9505384
822;128.0;14863360;1650985824.995077
823;128.0;14883840;1650985836.2236342
824;128.0;14894080;1650985841.8292036
825;128.0;14896640;1650985843.23946
826;128.0;14901760;1650985846.0631068
827;128.0;14919680;1650985855.9123414
828;128.0;14927360;1650985860.1161737
829;128.0;14929920;1650985861.5099976
830;128.0;14935040;1650985864.3273933
831;128.0;14976000;1650985886.7813451
832;128.0;14988800;1650985893.8770795
833;128.0;15004160;1650985902.3325355
834;128.0;15019520;1650985910.7570417
835;128.0;15029760;1650985916.3793921
836;128.0;15055360;1650985930.4462585
837;128.0;15060480;1650985933.2401028
838;128.0;15073280;1650985940.2881334
839;128.0;15086080;1650985947.295242
840;128.0;15106560;1650985978.4057288
841;128.0;15127040;1650985989.6097908
842;128.0;15137280;1650985995.2282329
843;128.0;15170560;1650986013.47142
844;128.0;15175680;1650986016.2893941
845;128.0;15183360;1650986020.4876711
846;128.0;15191040;1650986024.6972075
847;128.0;15196160;1650986027.5027132
848;128.0;15201280;1650986030.3225915
849;128.0;15232000;1650986047.2713578
850;128.0;15257600;1650986061.3693242
851;128.0;15270400;1650986068.3836892
852;128.0;15288320;1650986078.2362208
853;128.0;15293440;1650986081.0344708
854;128.0;15296000;1650986082.4546201
855;128.0;15311360;1650986090.8915298
856;128.0;15336960;1650986105.001522
857;128.0;15339520;1650986106.4161556
858;128.0;15349760;1650986112.070101
859;128.0;15370240;1650986143.176293
860;128.0;15377920;1650986147.4164252
861;128.0;15408640;1650986164.2789915
862;128.0;15441920;1650986182.5164595
863;128.0;15480320;1650986203.6411989
864;128.0;15498240;1650986213.4902492
865;128.0;15505920;1650986217.7007577
866;128.0;15511040;1650986220.516893
867;128.0;15516160;1650986223.3417594
868;128.0;15518720;1650986224.7522418
869;128.0;15521280;1650986226.1507668
870;128.0;15572480;1650986254.25583
871;128.0;15592960;1650986265.5178607
872;128.0;15600640;1650986269.7416477
873;128.0;15613440;1650986276.775543
874;128.0;15628800;1650986305.257385
875;128.0;15672320;1650986329.2404623
876;128.0;15674880;1650986330.6373386
877;128.0;15710720;1650986350.3677115
878;128.0;15715840;1650986353.161949
879;128.0;15723520;1650986357.3598201
880;128.0;15749120;1650986371.353667
881;128.0;15779840;1650986388.1871433
882;128.0;15838720;1650986420.6608212
883;128.0;15848960;1650986426.3211825
884;128.0;15866880;1650986436.1645257
885;128.0;15897600;1650986473.1539533
886;128.0;15907840;1650986478.8067763
887;128.0;15912960;1650986481.6420352
888;128.0;15946240;1650986499.9971895
889;128.0;15956480;1650986505.6234372
890;128.0;15976960;1650986516.990762
891;128.0;15979520;1650986518.4097571
892;128.0;16002560;1650986531.0899112
893;128.0;16023040;1650986542.3895357
894;128.0;16051200;1650986557.9056668
895;128.0;16053760;1650986559.32395
896;128.0;16115200;1650986593.1188734
897;128.0;16133120;1650986622.9853132
898;128.0;16148480;1650986631.4637282
899;128.0;16151040;1650986632.864349
900;128.0;16168960;1650986642.7543857
901;128.0;16181760;1650986649.8431056
902;128.0;16212480;1650986666.7508037
903;128.0;16215040;1650986668.1583698
904;128.0;16217600;1650986669.570043
905;128.0;16266240;1650986696.3285813
906;128.0;16271360;1650986699.1521766
907;128.0;16273920;1650986700.5522988
908;128.0;16286720;1650986707.6159725
909;128.0;16320000;1650986725.960658
910;128.0;16325120;1650986728.7562814
911;128.0;16332800;1650986733.0096302
912;128.0;16340480;1650986737.2327702
913;128.0;16371200;1650986754.1186795
914;128.0;16378880;1650986758.3282442
915;128.0;16407040;1650986793.87204
916;128.0;16409600;1650986795.2881017
917;128.0;16412160;1650986796.7116406
918;128.0;16445440;1650986815.017685
919;128.0;16465920;1650986826.30179
920;128.0;16486400;1650986837.56315
921;128.0;16488960;1650986838.9663584
922;128.0;16527360;1650986860.1064823
923;128.0;16560640;1650986878.4524975
924;128.0;16573440;1650986885.487474
925;128.0;16581120;1650986889.6906826
926;128.0;16611840;1650986906.621196
927;128.0;16647680;1650986946.1701236
928;128.0;16652800;1650986948.9521732
929;128.0;16665600;1650986955.9754846
930;128.0;16670720;1650986958.773528
931;128.0;16673280;1650986960.1806004
932;128.0;16691200;1650986970.004867
933;128.0;16698880;1650986974.2246168
934;128.0;16716800;1650986984.0542793
935;128.0;16732160;1650986992.4907985
936;128.0;16737280;1650986995.3263776
937;128.0;16744960;1650986999.5528677
938;128.0;16755200;1650987005.206337
939;128.0;16765440;1650987010.8176444
940;128.0;16788480;1650987023.529232
941;128.0;16826880;1650987044.6843219
942;128.0;16829440;1650987046.083838
943;128.0;16847360;1650987055.886642
944;128.0;16849920;1650987057.3003297
945;128.0;16865280;1650987065.7277017
946;128.0;16867840;1650987067.1361752
947;128.0;16872960;1650987069.9598196
948;128.0;16888320;1650987078.4136684
949;128.0;16898560;1650987103.8488932
950;128.0;16906240;1650987108.096263
951;128.0;16913920;1650987112.3138113
952;128.0;16921600;1650987116.525222
953;128.0;16939520;1650987126.3961143
954;128.0;16967680;1650987141.923185
955;128.0;16983040;1650987150.3947036
956;128.0;16988160;1650987153.1867397
957;128.0;16995840;1650987157.4109328
958;128.0;17008640;1650987164.456543
959;128.0;17082880;1650987205.1865215
960;128.0;17085440;1650987206.5841331
961;128.0;17111040;1650987220.5994098
962;128.0;17139200;1650987235.993003
963;128.0;17177600;1650987276.9249697
964;128.0;17185280;1650987281.1344116
965;128.0;17190400;1650987283.947943
966;128.0;17195520;1650987286.769073
967;128.0;17198080;1650987288.168217
968;128.0;17208320;1650987293.7793527
969;128.0;17210880;1650987295.187869
970;128.0;17233920;1650987307.8482368
971;128.0;17249280;1650987316.3137424
972;128.0;17259520;1650987321.9625041
973;128.0;17272320;1650987328.974971
974;128.0;17338880;1650987365.5189757
975;128.0;17351680;1650987372.5561147
976;128.0;17379840;1650987388.0117834
977;128.0;17410560;1650987424.7862325
978;128.0;17413120;1650987426.2004352
979;128.0;17443840;1650987443.0130892
980;128.0;17448960;1650987445.8032706
981;128.0;17454080;1650987448.598433
982;128.0;17484800;1650987465.471897
983;128.0;17523200;1650987486.5179615
984;128.0;17525760;1650987487.9348903
985;128.0;17533440;1650987492.1502144
986;128.0;17543680;1650987497.7724545
987;128.0;17561600;1650987507.628506
988;128.0;17574400;1650987514.6543498
989;128.0;17589760;1650987523.0625193
990;128.0;17602560;1650987530.1373074
991;128.0;17607680;1650987532.964209
992;128.0;17656320;1650987559.6342208
993;128.0;17666560;1650987585.0627284
994;128.0;17692160;1650987599.0788085
995;128.0;17774080;1650987643.8734772
996;128.0;17827840;1650987673.3912568
997;128.0;17853440;1650987687.3921318
998;128.0;17856000;1650987688.8029313
999;128.0;17868800;1650987695.8210425
1000;128.0;17879040;1650987701.4497995
1001;128.0;17955840;1650987763.3370402
1002;128.0;17984000;1650987778.7213614
1003;128.0;17996800;1650987785.760341
1004;128.0;17999360;1650987787.173617
1005;128.0;18014720;1650987795.597575
1006;128.0;18037760;1650987808.2478957
1007;128.0;18058240;1650987819.5035977
1008;128.0;18081280;1650987832.1262908
1009;128.0;18099200;1650987841.927968
1010;128.0;18106880;1650987846.1475413
1011;128.0;18129920;1650987858.7562323
1012;128.0;18142720;1650987865.7156658
1013;128.0;18183680;1650987907.938408
1014;128.0;18216960;1650987926.2074199
1015;128.0;18222080;1650987929.0346532
1016;128.0;18232320;1650987934.6810853
1017;128.0;18237440;1650987937.476934
1018;128.0;18240000;1650987938.8770866
1019;128.0;18291200;1650987967.0105238
1020;128.0;18327040;1650987986.670261
1021;128.0;18344960;1650987996.5409951
1022;128.0;18352640;1650988000.7782652
1023;128.0;18380800;1650988016.298828
1024;128.0;18383360;1650988017.722844
1025;128.0;18385920;1650988019.1231966
1026;128.0;18396160;1650988024.7579434
1027;128.0;18444800;1650988071.3976789
1028;128.0;18467840;1650988084.0997787
1029;128.0;18470400;1650988085.5041192
1030;128.0;18485760;1650988093.9537165
1031;128.0;18529280;1650988117.8545063
1032;128.0;18534400;1650988120.6765227
1033;128.0;18547200;1650988127.7629187
1034;128.0;18567680;1650988139.0376437
1035;128.0;18570240;1650988140.4382074
1036;128.0;18572800;1650988141.8445868
1037;128.0;18580480;1650988146.0729191
1038;128.0;18585600;1650988148.888177
1039;128.0;18621440;1650988168.5852847
1040;128.0;18631680;1650988174.2306523
1041;128.0;18652160;1650988185.5735097
1042;128.0;18705920;1650988235.1683722
1043;128.0;18728960;1650988247.812763
1044;128.0;18754560;1650988261.8289962
1045;128.0;18764800;1650988267.4095905
1046;128.0;18808320;1650988291.1692028
1047;128.0;18816000;1650988295.3837302
1048;128.0;18821120;1650988298.1911983
1049;128.0;18862080;1650988320.6008067
1050;128.0;18880000;1650988330.424675
1051;128.0;18882560;1650988331.829518
1052;128.0;18890240;1650988336.0176218
1053;128.0;18903040;1650988343.038058
1054;128.0;18933760;1650988359.8056204
1055;128.0;18946560;1650988386.5923855
1056;128.0;18949120;1650988388.034545
1057;128.0;18954240;1650988390.8516972
1058;128.0;18974720;1650988402.0935354
1059;128.0;18977280;1650988403.5200522
1060;128.0;19010560;1650988421.7805963
1061;128.0;19043840;1650988439.9825664
1062;128.0;19046400;1650988441.39204
1063;128.0;19048960;1650988442.7819295
1064;128.0;19059200;1650988448.3924549
1065;128.0;19061760;1650988449.7879522
1066;128.0;19077120;1650988458.16142
1067;128.0;19082240;1650988460.9595146
1068;128.0;19089920;1650988465.194076
1069;128.0;19130880;1650988487.6097221
1070;128.0;19136000;1650988490.4216378
1071;128.0;19156480;1650988501.651484
1072;128.0;19164160;1650988505.8640563
1073;128.0;19169280;1650988508.6681228
1074;128.0;19182080;1650988515.7003195
1075;128.0;19233280;1650988563.5843534
1076;128.0;19248640;1650988571.9861887
1077;128.0;19269120;1650988583.1864002
1078;128.0;19274240;1650988585.9748914
1079;128.0;19284480;1650988591.5667999
1080;128.0;19304960;1650988602.7514627
1081;128.0;19322880;1650988612.5098355
1082;128.0;19363840;1650988634.9255888
1083;128.0;19371520;1650988639.104899
1084;128.0;19404800;1650988657.366217
1085;128.0;19412480;1650988661.6002548
1086;128.0;19425280;1650988668.618594
1087;128.0;19473920;1650988715.087366
1088;128.0;19494400;1650988726.2806838
1089;128.0;19504640;1650988731.861523
1090;128.0;19507200;1650988733.2707422
1091;128.0;19514880;1650988737.5083485
1092;128.0;19532800;1650988747.3433561
1093;128.0;19550720;1650988757.1597908
1094;128.0;19553280;1650988758.5510457
1095;128.0;19558400;1650988761.3564305
1096;128.0;19576320;1650988771.158081
1097;128.0;19609600;1650988789.3226805
1098;128.0;19648000;1650988810.3375595
1099;128.0;19650560;1650988811.7231154
1100;128.0;19655680;1650988814.5332446
1101;128.0;19671040;1650988822.8980439
1102;128.0;19673600;1650988824.2973025
1103;128.0;19688960;1650988832.64742
1104;128.0;19727360;1650988873.376517
1105;128.0;19758080;1650988890.2114935
1106;128.0;19760640;1650988891.6171947
1107;128.0;19763200;1650988893.0053146
1108;128.0;19768320;1650988895.8060198
1109;128.0;19776000;1650988900.0039358
1110;128.0;19781120;1650988902.8503792
1111;128.0;19793920;1650988909.8213634
1112;128.0;19814400;1650988921.002716
1113;128.0;19816960;1650988922.4067864
1114;128.0;19827200;1650988928.000438
1115;128.0;19840000;1650988935.0067449
1116;128.0;19860480;1650988946.2364273
1117;128.0;19863040;1650988947.639744
1118;128.0;19880960;1650988957.4265938
1119;128.0;19886080;1650988960.2218902
1120;128.0;19904000;1650988970.004003
1121;128.0;19914240;1650988975.639715
1122;128.0;19929600;1650988984.0085907
1123;128.0;19932160;1650988985.4188135
1124;128.0;19937280;1650988988.2323182
1125;128.0;19939840;1650988989.6362603
1126;128.0;19968000;1650989005.0226996
1127;128.0;20037120;1650989062.69355
1128;128.0;20106240;1650989100.4636707
1129;128.0;20119040;1650989107.4632673
1130;128.0;20124160;1650989110.267933
1131;128.0;20126720;1650989111.6548731
1132;128.0;20129280;1650989113.0434082
1133;128.0;20167680;1650989134.1001272
1134;128.0;20170240;1650989135.5081427
1135;128.0;20180480;1650989141.112182
1136;128.0;20183040;1650989142.5161314
1137;128.0;20208640;1650989156.5199068
1138;128.0;20229120;1650989187.571272
1139;128.0;20249600;1650989198.787622
1140;128.0;20285440;1650989218.4615242
1141;128.0;20293120;1650989222.7047434
1142;128.0;20308480;1650989231.1150641
1143;128.0;20313600;1650989233.9250128
1144;128.0;20344320;1650989250.8270347
1145;128.0;20352000;1650989255.0083406
1146;128.0;20372480;1650989266.2611742
1147;128.0;20410880;1650989287.409303
1148;128.0;20446720;1650989307.1400123
1149;128.0;20456960;1650989312.790746
1150;128.0;20474880;1650989322.6236725
1151;128.0;20487680;1650989349.6758811
1152;128.0;20495360;1650989353.8826778
1153;128.0;20500480;1650989356.70584
1154;128.0;20503040;1650989358.1110492
1155;128.0;20518400;1650989366.5943944
1156;128.0;20572160;1650989396.0972345
1157;128.0;20648960;1650989438.4447765
1158;128.0;20656640;1650989442.6467302
1159;128.0;20674560;1650989452.504674
1160;128.0;20679680;1650989455.3123531
1161;128.0;20682240;1650989456.7129717
1162;128.0;20684800;1650989458.115968
1163;128.0;20692480;1650989462.3258233
1164;128.0;20702720;1650989467.9675844
1165;128.0;20705280;1650989469.3641713
1166;128.0;20710400;1650989472.1664479
1167;128.0;20718080;1650989476.3808796
1168;128.0;20746240;1650989511.8076375
1169;128.0;20759040;1650989518.8520849
1170;128.0;20761600;1650989520.2591703
1171;128.0;20764160;1650989521.6714144
1172;128.0;20807680;1650989545.6498597
1173;128.0;20835840;1650989561.1008923
1174;128.0;20881920;1650989586.5104628
1175;128.0;20892160;1650989592.1698568
1176;128.0;20930560;1650989613.3221161
1177;128.0;20940800;1650989618.9712834
1178;128.0;20943360;1650989620.3798885
1179;128.0;20956160;1650989627.4076972
1180;128.0;20963840;1650989631.6596754
1181;128.0;20984320;1650989642.9343185
1182;128.0;20986880;1650989644.3610187
1183;128.0;20999680;1650989671.3034008
1184;128.0;21035520;1650989691.1078885
1185;128.0;21038080;1650989692.523395
1186;128.0;21040640;1650989693.939693
1187;128.0;21050880;1650989699.5739865
1188;128.0;21084160;1650989717.8359487
1189;128.0;21132800;1650989744.6205013
1190;128.0;21158400;1650989758.6744363
1191;128.0;21160960;1650989760.0754619
1192;128.0;21166080;1650989762.890336
1193;128.0;21181440;1650989771.3306427
1194;128.0;21191680;1650989776.975858
1195;128.0;21199360;1650989781.2238317
1196;128.0;21217280;1650989791.1025968
1197;128.0;21224960;1650989795.3232253
1198;128.0;21240320;1650989803.7951024
1199;128.0;21242880;1650989805.206249
1200;128.0;21312000;1650989863.3130102
1201;128.0;21317120;1650989866.14232
1202;128.0;21322240;1650989868.9574978
1203;128.0;21329920;1650989873.1649663
1204;128.0;21355520;1650989887.288376
1205;128.0;21378560;1650989899.9283469
