;train/episode;Steps;Wall_Time
765;128.0;1960960;1651378275.512478
766;128.0;1963520;1651378276.816244
767;128.0;1966080;1651378278.2009509
768;128.0;1968640;1651378279.50941
769;128.0;1971200;1651378280.7923493
770;128.0;1973760;1651378282.091146
771;128.0;1976320;1651378283.3837543
772;128.0;1978880;1651378284.7039778
773;128.0;1981440;1651378286.0225804
774;128.0;1984000;1651378287.3327682
775;128.0;1986560;1651378288.6456568
776;128.0;1989120;1651378289.9351437
777;128.0;1991680;1651378291.2198582
778;128.0;1994240;1651378292.530279
779;128.0;1996800;1651378293.8370543
780;128.0;1999360;1651378295.1478844
781;128.0;2001920;1651378296.4482098
782;128.0;2004480;1651378297.7374601
783;128.0;2007040;1651378299.1159625
784;128.0;2009600;1651378300.4234483
785;128.0;2012160;1651378301.7237968
786;128.0;2014720;1651378303.0123487
787;128.0;2017280;1651378304.3404474
788;128.0;2019840;1651378305.6446178
789;128.0;2022400;1651378306.9512067
790;128.0;2024960;1651378308.2652376
791;128.0;2027520;1651378309.5747213
792;128.0;2030080;1651378310.8680928
793;128.0;2032640;1651378312.1643362
794;128.0;2035200;1651378313.4563003
795;128.0;2037760;1651378314.7632694
796;128.0;2040320;1651378316.068353
797;128.0;2042880;1651378317.369638
798;128.0;2045440;1651378318.6672323
799;128.0;2048000;1651378320.0543325
800;128.0;2050560;1651378329.0189726
801;128.0;2053120;1651378330.35619
802;128.0;2055680;1651378331.6721652
803;128.0;2058240;1651378332.9596407
804;128.0;2060800;1651378334.2540376
805;128.0;2063360;1651378335.5447996
806;128.0;2065920;1651378336.8727303
807;128.0;2068480;1651378338.1994102
808;128.0;2071040;1651378339.5380647
809;128.0;2073600;1651378340.858118
810;128.0;2076160;1651378342.1794257
811;128.0;2078720;1651378343.5059426
812;128.0;2081280;1651378344.829064
813;128.0;2083840;1651378346.1617537
814;128.0;2086400;1651378347.4868383
815;128.0;2088960;1651378348.8729188
816;128.0;2091520;1651378350.1778858
817;128.0;2094080;1651378351.4942453
818;128.0;2096640;1651378352.847463
819;128.0;2099200;1651378354.1659765
820;128.0;2101760;1651378355.4716976
821;128.0;2104320;1651378356.7934265
822;128.0;2106880;1651378358.1367323
823;128.0;2109440;1651378359.4396608
824;128.0;2112000;1651378360.7388055
825;128.0;2114560;1651378362.035382
826;128.0;2117120;1651378363.3405545
827;128.0;2119680;1651378364.656115
828;128.0;2122240;1651378365.9703937
829;128.0;2124800;1651378367.2786205
830;128.0;2127360;1651378368.5810618
831;128.0;2129920;1651378369.947534
832;128.0;2132480;1651378371.2429104
833;128.0;2135040;1651378372.5498033
834;128.0;2137600;1651378373.856387
835;128.0;2140160;1651378375.1654642
836;128.0;2142720;1651378376.4675202
837;128.0;2145280;1651378377.7687519
838;128.0;2147840;1651378379.0719066
839;128.0;2150400;1651378380.384819
840;128.0;2152960;1651378381.6997468
841;128.0;2155520;1651378383.0172737
842;128.0;2158080;1651378384.3269637
843;128.0;2160640;1651378385.6502001
844;128.0;2163200;1651378386.9682803
845;128.0;2165760;1651378388.2768486
846;128.0;2168320;1651378389.5795133
847;128.0;2170880;1651378390.8798308
848;128.0;2173440;1651378392.251117
849;128.0;2176000;1651378393.5503385
850;128.0;2178560;1651378394.8619313
851;128.0;2181120;1651378396.165465
852;128.0;2183680;1651378397.4811926
853;128.0;2186240;1651378398.8037214
854;128.0;2188800;1651378400.1070027
855;128.0;2191360;1651378401.41203
856;128.0;2193920;1651378402.7372005
857;128.0;2196480;1651378404.0584612
858;128.0;2199040;1651378405.3939981
859;128.0;2201600;1651378406.72459
860;128.0;2204160;1651378408.046594
861;128.0;2206720;1651378409.3815947
862;128.0;2209280;1651378410.6891472
863;128.0;2211840;1651378412.002231
864;128.0;2214400;1651378413.3166873
865;128.0;2216960;1651378414.7168303
866;128.0;2219520;1651378416.0181773
867;128.0;2222080;1651378417.3228087
868;128.0;2224640;1651378418.645393
869;128.0;2227200;1651378419.9590356
870;128.0;2229760;1651378421.2734728
871;128.0;2232320;1651378422.5855072
872;128.0;2234880;1651378423.8861766
873;128.0;2237440;1651378425.204348
874;128.0;2240000;1651378426.5250087
875;128.0;2242560;1651378427.833373
876;128.0;2245120;1651378429.139641
877;128.0;2247680;1651378430.4558032
878;128.0;2250240;1651378431.749056
879;128.0;2252800;1651378433.043898
880;128.0;2255360;1651378434.3469362
881;128.0;2257920;1651378435.7395904
882;128.0;2260480;1651378437.0650175
883;128.0;2263040;1651378438.3875487
884;128.0;2265600;1651378439.6958492
885;128.0;2268160;1651378441.0250313
886;128.0;2270720;1651378442.3282788
887;128.0;2273280;1651378443.6442542
888;128.0;2275840;1651378444.9423568
889;128.0;2278400;1651378446.2591355
890;128.0;2280960;1651378447.555265
891;128.0;2283520;1651378448.8646252
892;128.0;2286080;1651378450.1764905
893;128.0;2288640;1651378451.5012634
894;128.0;2291200;1651378452.803393
895;128.0;2293760;1651378454.105997
896;128.0;2296320;1651378455.416089
897;128.0;2298880;1651378456.8124804
898;128.0;2301440;1651378458.1194623
899;128.0;2304000;1651378459.4233022
900;128.0;2306560;1651378468.4029136
901;128.0;2309120;1651378469.7149558
902;128.0;2311680;1651378471.0126052
903;128.0;2314240;1651378472.3739996
904;128.0;2316800;1651378473.6830812
905;128.0;2319360;1651378474.9840205
906;128.0;2321920;1651378476.3129911
907;128.0;2324480;1651378477.6274111
908;128.0;2327040;1651378478.9406612
909;128.0;2329600;1651378480.260652
910;128.0;2332160;1651378481.5737908
911;128.0;2334720;1651378482.9096901
912;128.0;2337280;1651378484.2065527
913;128.0;2339840;1651378485.6023014
914;128.0;2342400;1651378486.9060168
915;128.0;2344960;1651378488.2250788
916;128.0;2347520;1651378489.5451195
917;128.0;2350080;1651378490.8448682
918;128.0;2352640;1651378492.149021
919;128.0;2355200;1651378493.4562588
920;128.0;2357760;1651378494.7538688
921;128.0;2360320;1651378496.0615933
922;128.0;2362880;1651378497.3598976
923;128.0;2365440;1651378498.668301
924;128.0;2368000;1651378499.9760122
925;128.0;2370560;1651378501.2781034
926;128.0;2373120;1651378502.5862374
927;128.0;2375680;1651378503.9217467
928;128.0;2378240;1651378505.227254
929;128.0;2380800;1651378506.6115599
930;128.0;2383360;1651378507.914629
931;128.0;2385920;1651378509.2218087
932;128.0;2388480;1651378510.5309422
933;128.0;2391040;1651378511.848913
934;128.0;2393600;1651378513.142986
935;128.0;2396160;1651378514.4571197
936;128.0;2398720;1651378515.7511287
937;128.0;2401280;1651378517.0569983
938;128.0;2403840;1651378518.3749433
939;128.0;2406400;1651378519.680064
940;128.0;2408960;1651378520.9758294
941;128.0;2411520;1651378522.2852533
942;128.0;2414080;1651378523.585873
943;128.0;2416640;1651378524.9135084
944;128.0;2419200;1651378526.2208848
945;128.0;2421760;1651378527.527466
946;128.0;2424320;1651378528.9178934
947;128.0;2426880;1651378530.233324
948;128.0;2429440;1651378531.5422702
949;128.0;2432000;1651378532.8451762
950;128.0;2434560;1651378534.1570354
951;128.0;2437120;1651378535.480005
952;128.0;2439680;1651378536.7866106
953;128.0;2442240;1651378538.0867162
954;128.0;2444800;1651378539.3903306
955;128.0;2447360;1651378540.684614
956;128.0;2449920;1651378541.9940517
957;128.0;2452480;1651378543.3020244
958;128.0;2455040;1651378544.6109807
959;128.0;2457600;1651378545.9274669
960;128.0;2460160;1651378547.2444766
961;128.0;2462720;1651378548.573466
962;128.0;2465280;1651378549.9116192
963;128.0;2467840;1651378551.3118525
964;128.0;2470400;1651378552.6119072
965;128.0;2472960;1651378553.9105215
966;128.0;2475520;1651378555.2178473
967;128.0;2478080;1651378556.543437
968;128.0;2480640;1651378557.8404043
969;128.0;2483200;1651378559.1632984
970;128.0;2485760;1651378560.4961257
971;128.0;2488320;1651378561.8299627
972;128.0;2490880;1651378563.133397
973;128.0;2493440;1651378564.4374914
974;128.0;2496000;1651378565.7451813
975;128.0;2498560;1651378567.047758
976;128.0;2501120;1651378568.3363242
977;128.0;2503680;1651378569.6166584
978;128.0;2506240;1651378570.9120336
979;128.0;2508800;1651378572.2817347
980;128.0;2511360;1651378573.5855381
981;128.0;2513920;1651378574.9135237
982;128.0;2516480;1651378576.218954
983;128.0;2519040;1651378577.534415
984;128.0;2521600;1651378578.8384428
985;128.0;2524160;1651378580.1462817
986;128.0;2526720;1651378581.4612317
987;128.0;2529280;1651378582.776747
988;128.0;2531840;1651378584.1018143
989;128.0;2534400;1651378585.3991032
990;128.0;2536960;1651378586.7048562
991;128.0;2539520;1651378588.027946
992;128.0;2542080;1651378589.340529
993;128.0;2544640;1651378590.656306
994;128.0;2547200;1651378591.9709902
995;128.0;2549760;1651378593.3382123
996;128.0;2552320;1651378594.630624
997;128.0;2554880;1651378595.9205382
998;128.0;2557440;1651378597.2219245
999;128.0;2560000;1651378598.5434372
1000;128.0;2562560;1651378607.5211127
1001;128.0;2565120;1651378608.8491297
1002;128.0;2567680;1651378610.1302626
1003;128.0;2570240;1651378611.4288166
1004;128.0;2572800;1651378612.7289267
1005;128.0;2575360;1651378614.0345154
1006;128.0;2577920;1651378615.3422575
1007;128.0;2580480;1651378616.6503994
1008;128.0;2583040;1651378617.9503527
1009;128.0;2585600;1651378619.2801535
1010;128.0;2588160;1651378620.580411
1011;128.0;2590720;1651378621.9532387
1012;128.0;2593280;1651378623.2417502
1013;128.0;2595840;1651378624.531238
1014;128.0;2598400;1651378625.8178525
1015;128.0;2600960;1651378627.1263292
1016;128.0;2603520;1651378628.424392
1017;128.0;2606080;1651378629.7205586
1018;128.0;2608640;1651378631.0051522
1019;128.0;2611200;1651378632.288363
1020;128.0;2613760;1651378633.5809202
1021;128.0;2616320;1651378634.8901813
1022;128.0;2618880;1651378636.1978514
1023;128.0;2621440;1651378637.4952867
1024;128.0;2624000;1651378638.8060105
1025;128.0;2626560;1651378640.1410673
1026;128.0;2629120;1651378641.4420364
1027;128.0;2631680;1651378642.8165712
1028;128.0;2634240;1651378644.1217105
1029;128.0;2636800;1651378645.4201713
1030;128.0;2639360;1651378646.7188041
1031;128.0;2641920;1651378648.0119827
1032;128.0;2644480;1651378649.3040915
1033;128.0;2647040;1651378650.6362684
1034;128.0;2649600;1651378651.9228098
1035;128.0;2652160;1651378653.228181
1036;128.0;2654720;1651378654.5357828
1037;128.0;2657280;1651378655.8403018
1038;128.0;2659840;1651378657.1497085
1039;128.0;2662400;1651378658.455818
1040;128.0;2664960;1651378659.752235
1041;128.0;2667520;1651378661.0642533
1042;128.0;2670080;1651378662.3540225
1043;128.0;2672640;1651378663.6412256
1044;128.0;2675200;1651378665.0153
1045;128.0;2677760;1651378666.3113708
1046;128.0;2680320;1651378667.6215498
1047;128.0;2682880;1651378668.933468
1048;128.0;2685440;1651378670.2320974
1049;128.0;2688000;1651378671.5364487
1050;128.0;2690560;1651378672.8532853
1051;128.0;2693120;1651378674.1669714
1052;128.0;2695680;1651378675.4852195
1053;128.0;2698240;1651378676.7779505
1054;128.0;2700800;1651378678.0799468
1055;128.0;2703360;1651378679.3723304
1056;128.0;2705920;1651378680.6643472
1057;128.0;2708480;1651378681.9654794
1058;128.0;2711040;1651378683.257079
1059;128.0;2713600;1651378684.5522552
1060;128.0;2716160;1651378685.8418298
1061;128.0;2718720;1651378687.2087505
1062;128.0;2721280;1651378688.5058317
1063;128.0;2723840;1651378689.919867
1064;128.0;2726400;1651378691.3590915
1065;128.0;2728960;1651378692.8167284
1066;128.0;2731520;1651378694.269916
1067;128.0;2734080;1651378695.7172742
1068;128.0;2736640;1651378697.144182
1069;128.0;2739200;1651378698.5670323
1070;128.0;2741760;1651378699.9853127
1071;128.0;2744320;1651378701.3924897
1072;128.0;2746880;1651378702.8553536
1073;128.0;2749440;1651378704.2931757
1074;128.0;2752000;1651378705.745017
1075;128.0;2754560;1651378707.2008476
1076;128.0;2757120;1651378708.6118722
1077;128.0;2759680;1651378710.0876734
1078;128.0;2762240;1651378711.504203
1079;128.0;2764800;1651378712.9404047
1080;128.0;2767360;1651378714.3524585
1081;128.0;2769920;1651378715.6823456
1082;128.0;2772480;1651378716.9814568
1083;128.0;2775040;1651378718.290569
1084;128.0;2777600;1651378719.585658
1085;128.0;2780160;1651378720.8879912
1086;128.0;2782720;1651378722.203357
1087;128.0;2785280;1651378723.5650597
1088;128.0;2787840;1651378724.8573363
1089;128.0;2790400;1651378726.181767
1090;128.0;2792960;1651378727.5217707
1091;128.0;2795520;1651378728.835841
1092;128.0;2798080;1651378730.1232731
1093;128.0;2800640;1651378731.5061529
1094;128.0;2803200;1651378732.8031354
1095;128.0;2805760;1651378734.1133788
1096;128.0;2808320;1651378735.4094303
1097;128.0;2810880;1651378736.70067
1098;128.0;2813440;1651378738.017213
1099;128.0;2816000;1651378739.3366823
1100;128.0;2818560;1651378748.3038552
1101;128.0;2821120;1651378749.644364
1102;128.0;2823680;1651378750.952718
1103;128.0;2826240;1651378752.2522633
1104;128.0;2828800;1651378753.5399802
1105;128.0;2831360;1651378754.8440728
1106;128.0;2833920;1651378756.1393034
1107;128.0;2836480;1651378757.4335
1108;128.0;2839040;1651378758.738208
1109;128.0;2841600;1651378760.1198118
1110;128.0;2844160;1651378761.4262357
1111;128.0;2846720;1651378762.7348936
1112;128.0;2849280;1651378764.035381
1113;128.0;2851840;1651378765.3429198
1114;128.0;2854400;1651378766.6292582
1115;128.0;2856960;1651378767.9158587
1116;128.0;2859520;1651378769.2260199
1117;128.0;2862080;1651378770.534335
1118;128.0;2864640;1651378771.839034
1119;128.0;2867200;1651378773.1593945
1120;128.0;2869760;1651378774.4739168
1121;128.0;2872320;1651378775.8125703
1122;128.0;2874880;1651378777.1046693
1123;128.0;2877440;1651378778.4109006
1124;128.0;2880000;1651378779.736468
1125;128.0;2882560;1651378781.1118956
1126;128.0;2885120;1651378782.4124525
1127;128.0;2887680;1651378783.7079012
1128;128.0;2890240;1651378784.9981735
1129;128.0;2892800;1651378786.322387
1130;128.0;2895360;1651378787.6428645
1131;128.0;2897920;1651378788.9447434
1132;128.0;2900480;1651378790.255182
1133;128.0;2903040;1651378791.5669045
1134;128.0;2905600;1651378792.881259
1135;128.0;2908160;1651378794.1764438
1136;128.0;2910720;1651378795.4927537
1137;128.0;2913280;1651378796.8028932
1138;128.0;2915840;1651378798.1031215
1139;128.0;2918400;1651378799.4022834
1140;128.0;2920960;1651378800.7191727
1141;128.0;2923520;1651378802.0221694
1142;128.0;2926080;1651378803.3777277
1143;128.0;2928640;1651378804.7043476
1144;128.0;2931200;1651378806.0005212
1145;128.0;2933760;1651378807.3159583
1146;128.0;2936320;1651378808.6096609
1147;128.0;2938880;1651378809.9060738
1148;128.0;2941440;1651378811.2001529
1149;128.0;2944000;1651378812.5232096
1150;128.0;2946560;1651378813.8266428
1151;128.0;2949120;1651378815.132232
1152;128.0;2951680;1651378816.4391096
1153;128.0;2954240;1651378817.7679498
1154;128.0;2956800;1651378819.0600464
1155;128.0;2959360;1651378820.360001
1156;128.0;2961920;1651378821.6595094
1157;128.0;2964480;1651378822.9763422
1158;128.0;2967040;1651378824.2837274
1159;128.0;2969600;1651378825.682861
1160;128.0;2972160;1651378826.9915552
1161;128.0;2974720;1651378828.310364
1162;128.0;2977280;1651378829.6271079
1163;128.0;2979840;1651378830.9378748
1164;128.0;2982400;1651378832.247258
1165;128.0;2984960;1651378833.5349565
1166;128.0;2987520;1651378834.8294342
1167;128.0;2990080;1651378836.1298249
1168;128.0;2992640;1651378837.4167476
1169;128.0;2995200;1651378838.7196906
1170;128.0;2997760;1651378840.0175173
1171;128.0;3000320;1651378841.3069618
1172;128.0;3002880;1651378842.6168153
1173;128.0;3005440;1651378843.9211218
1174;128.0;3008000;1651378845.240034
1175;128.0;3010560;1651378846.6102812
1176;128.0;3013120;1651378847.8913465
1177;128.0;3015680;1651378849.203019
1178;128.0;3018240;1651378850.489783
1179;128.0;3020800;1651378851.7841773
1180;128.0;3023360;1651378853.063758
1181;128.0;3025920;1651378854.365693
1182;128.0;3028480;1651378855.6566465
1183;128.0;3031040;1651378856.9635613
1184;128.0;3033600;1651378858.270574
1185;128.0;3036160;1651378859.5953555
1186;128.0;3038720;1651378860.8991332
1187;128.0;3041280;1651378862.1973703
1188;128.0;3043840;1651378863.494326
1189;128.0;3046400;1651378864.7969782
1190;128.0;3048960;1651378866.1345186
1191;128.0;3051520;1651378867.5083866
1192;128.0;3054080;1651378868.821823
1193;128.0;3056640;1651378870.1386144
1194;128.0;3059200;1651378871.4340756
1195;128.0;3061760;1651378872.741467
1196;128.0;3064320;1651378874.0350595
1197;128.0;3066880;1651378875.3426812
1198;128.0;3069440;1651378876.6651533
1199;128.0;3072000;1651378877.9946828
1200;128.0;3074560;1651378886.9862506
1201;128.0;3077120;1651378888.310053
1202;128.0;3079680;1651378889.6208606
1203;128.0;3082240;1651378890.963053
1204;128.0;3084800;1651378892.2685118
1205;128.0;3087360;1651378893.5832312
1206;128.0;3089920;1651378894.904137
1207;128.0;3092480;1651378896.288424
1208;128.0;3095040;1651378897.5742543
1209;128.0;3097600;1651378898.8830082
1210;128.0;3100160;1651378900.2118084
1211;128.0;3102720;1651378901.5370715
1212;128.0;3105280;1651378902.8248296
1213;128.0;3107840;1651378904.1261873
1214;128.0;3110400;1651378905.4147584
1215;128.0;3112960;1651378906.7104661
1216;128.0;3115520;1651378908.0324535
1217;128.0;3118080;1651378909.34243
1218;128.0;3120640;1651378910.671127
1219;128.0;3123200;1651378912.0368168
1220;128.0;3125760;1651378913.3503044
1221;128.0;3128320;1651378914.6521807
1222;128.0;3130880;1651378915.9618573
1223;128.0;3133440;1651378917.3409305
1224;128.0;3136000;1651378918.6365023
1225;128.0;3138560;1651378919.9271488
1226;128.0;3141120;1651378921.2275326
1227;128.0;3143680;1651378922.542859
1228;128.0;3146240;1651378923.8436198
1229;128.0;3148800;1651378925.1379738
1230;128.0;3151360;1651378926.4457047
1231;128.0;3153920;1651378927.748131
1232;128.0;3156480;1651378929.0394976
