;train/episode;Steps;Wall_Time
766;128.0;1963520;1651357057.5227528
767;128.0;1966080;1651357058.963242
768;128.0;1968640;1651357060.2751338
769;128.0;1971200;1651357061.585953
770;128.0;1973760;1651357062.89199
771;128.0;1976320;1651357064.21967
772;128.0;1978880;1651357065.564154
773;128.0;1981440;1651357066.8880177
774;128.0;1984000;1651357068.353665
775;128.0;1986560;1651357069.8194664
776;128.0;1989120;1651357071.133282
777;128.0;1991680;1651357072.4396877
778;128.0;1994240;1651357073.756175
779;128.0;1996800;1651357075.0671115
780;128.0;1999360;1651357076.3676364
781;128.0;2001920;1651357077.6671968
782;128.0;2004480;1651357078.9725618
783;128.0;2007040;1651357080.370595
784;128.0;2009600;1651357081.6897595
785;128.0;2012160;1651357083.0140533
786;128.0;2014720;1651357084.3486407
787;128.0;2017280;1651357085.6685455
788;128.0;2019840;1651357086.996009
789;128.0;2022400;1651357088.323064
790;128.0;2024960;1651357089.6649547
791;128.0;2027520;1651357090.979824
792;128.0;2030080;1651357092.3004146
793;128.0;2032640;1651357093.6276963
794;128.0;2035200;1651357094.965452
795;128.0;2037760;1651357096.2798262
796;128.0;2040320;1651357097.5875473
797;128.0;2042880;1651357098.8997605
798;128.0;2045440;1651357100.2299466
799;128.0;2048000;1651357101.6197555
800;128.0;2050560;1651357110.8445091
801;128.0;2053120;1651357112.1889966
802;128.0;2055680;1651357113.505206
803;128.0;2058240;1651357114.8217804
804;128.0;2060800;1651357116.137959
805;128.0;2063360;1651357117.454044
806;128.0;2065920;1651357118.801585
807;128.0;2068480;1651357120.1141531
808;128.0;2071040;1651357121.4438276
809;128.0;2073600;1651357122.7855685
810;128.0;2076160;1651357124.1113179
811;128.0;2078720;1651357125.4430475
812;128.0;2081280;1651357126.778517
813;128.0;2083840;1651357128.1245515
814;128.0;2086400;1651357129.4522395
815;128.0;2088960;1651357130.8544896
816;128.0;2091520;1651357132.1909096
817;128.0;2094080;1651357133.4968185
818;128.0;2096640;1651357134.8051577
819;128.0;2099200;1651357136.1179013
820;128.0;2101760;1651357137.430617
821;128.0;2104320;1651357138.7541897
822;128.0;2106880;1651357140.09397
823;128.0;2109440;1651357141.4239888
824;128.0;2112000;1651357142.7861776
825;128.0;2114560;1651357144.1063023
826;128.0;2117120;1651357145.4282746
827;128.0;2119680;1651357146.761596
828;128.0;2122240;1651357148.0982187
829;128.0;2124800;1651357149.4375663
830;128.0;2127360;1651357150.7494628
831;128.0;2129920;1651357152.1372983
832;128.0;2132480;1651357153.4585137
833;128.0;2135040;1651357154.7753248
834;128.0;2137600;1651357156.096852
835;128.0;2140160;1651357157.4296305
836;128.0;2142720;1651357158.7418857
837;128.0;2145280;1651357160.0710042
838;128.0;2147840;1651357161.3790386
839;128.0;2150400;1651357162.7049644
840;128.0;2152960;1651357164.0239701
841;128.0;2155520;1651357165.3484764
842;128.0;2158080;1651357166.677481
843;128.0;2160640;1651357168.0093184
844;128.0;2163200;1651357169.3364937
845;128.0;2165760;1651357170.6707747
846;128.0;2168320;1651357172.0038118
847;128.0;2170880;1651357173.3226004
848;128.0;2173440;1651357174.7118692
849;128.0;2176000;1651357176.0303974
850;128.0;2178560;1651357177.3430629
851;128.0;2181120;1651357178.6830738
852;128.0;2183680;1651357180.0361316
853;128.0;2186240;1651357181.374231
854;128.0;2188800;1651357182.7050955
855;128.0;2191360;1651357184.0481615
856;128.0;2193920;1651357185.3601844
857;128.0;2196480;1651357186.6947875
858;128.0;2199040;1651357188.0287173
859;128.0;2201600;1651357189.3671618
860;128.0;2204160;1651357190.684882
861;128.0;2206720;1651357192.0006304
862;128.0;2209280;1651357193.3182726
863;128.0;2211840;1651357194.6715932
864;128.0;2214400;1651357196.0090365
865;128.0;2216960;1651357197.3973415
866;128.0;2219520;1651357198.7368968
867;128.0;2222080;1651357200.0681355
868;128.0;2224640;1651357201.4068632
869;128.0;2227200;1651357202.7392576
870;128.0;2229760;1651357204.0713096
871;128.0;2232320;1651357205.4104886
872;128.0;2234880;1651357206.7778447
873;128.0;2237440;1651357208.1120608
874;128.0;2240000;1651357209.4605527
875;128.0;2242560;1651357210.7775092
876;128.0;2245120;1651357212.0905154
877;128.0;2247680;1651357213.457687
878;128.0;2250240;1651357214.767079
879;128.0;2252800;1651357216.1034281
880;128.0;2255360;1651357217.4139025
881;128.0;2257920;1651357218.782213
882;128.0;2260480;1651357220.1080415
883;128.0;2263040;1651357221.4234588
884;128.0;2265600;1651357222.7469344
885;128.0;2268160;1651357224.0615168
886;128.0;2270720;1651357225.3951566
887;128.0;2273280;1651357226.7152638
888;128.0;2275840;1651357228.0304024
889;128.0;2278400;1651357229.3607898
890;128.0;2280960;1651357230.6912668
891;128.0;2283520;1651357232.020842
892;128.0;2286080;1651357233.353631
893;128.0;2288640;1651357234.6708333
894;128.0;2291200;1651357236.0082314
895;128.0;2293760;1651357237.3267045
896;128.0;2296320;1651357238.6543405
897;128.0;2298880;1651357240.065571
898;128.0;2301440;1651357241.3779142
899;128.0;2304000;1651357242.6898122
900;128.0;2306560;1651357251.803927
901;128.0;2309120;1651357253.1745808
902;128.0;2311680;1651357254.5016594
903;128.0;2314240;1651357255.82979
904;128.0;2316800;1651357257.133305
905;128.0;2319360;1651357258.4600625
906;128.0;2321920;1651357259.7699227
907;128.0;2324480;1651357261.0794039
908;128.0;2327040;1651357262.4029777
909;128.0;2329600;1651357263.7354147
910;128.0;2332160;1651357265.0783029
911;128.0;2334720;1651357266.4067242
912;128.0;2337280;1651357267.7506037
913;128.0;2339840;1651357269.1411085
914;128.0;2342400;1651357270.4651465
915;128.0;2344960;1651357271.7898145
916;128.0;2347520;1651357273.1253748
917;128.0;2350080;1651357274.44744
918;128.0;2352640;1651357275.7596734
919;128.0;2355200;1651357277.0902061
920;128.0;2357760;1651357278.4252439
921;128.0;2360320;1651357279.734677
922;128.0;2362880;1651357281.0442188
923;128.0;2365440;1651357282.3667579
924;128.0;2368000;1651357283.701397
925;128.0;2370560;1651357285.0527737
926;128.0;2373120;1651357286.377735
927;128.0;2375680;1651357287.7465012
928;128.0;2378240;1651357289.0924718
929;128.0;2380800;1651357290.4829226
930;128.0;2383360;1651357291.7955825
931;128.0;2385920;1651357293.1262527
932;128.0;2388480;1651357294.4472024
933;128.0;2391040;1651357295.7586257
934;128.0;2393600;1651357297.0825193
935;128.0;2396160;1651357298.3945062
936;128.0;2398720;1651357299.724141
937;128.0;2401280;1651357301.0635278
938;128.0;2403840;1651357302.3943486
939;128.0;2406400;1651357303.7165947
940;128.0;2408960;1651357305.0273995
941;128.0;2411520;1651357306.359391
942;128.0;2414080;1651357307.6669502
943;128.0;2416640;1651357308.9781284
944;128.0;2419200;1651357310.3156395
945;128.0;2421760;1651357311.6225305
946;128.0;2424320;1651357313.0177612
947;128.0;2426880;1651357314.4539149
948;128.0;2429440;1651357315.7656531
949;128.0;2432000;1651357317.0921278
950;128.0;2434560;1651357318.424074
951;128.0;2437120;1651357319.7769587
952;128.0;2439680;1651357321.090319
953;128.0;2442240;1651357322.4050207
954;128.0;2444800;1651357323.7321777
955;128.0;2447360;1651357325.0566728
956;128.0;2449920;1651357326.3944306
957;128.0;2452480;1651357327.7171037
958;128.0;2455040;1651357329.085439
959;128.0;2457600;1651357330.4245687
960;128.0;2460160;1651357331.7861092
961;128.0;2462720;1651357333.108375
962;128.0;2465280;1651357334.4228203
963;128.0;2467840;1651357335.7973554
964;128.0;2470400;1651357337.1248295
965;128.0;2472960;1651357338.44869
966;128.0;2475520;1651357339.7732792
967;128.0;2478080;1651357341.1175168
968;128.0;2480640;1651357342.4312532
969;128.0;2483200;1651357343.7410028
970;128.0;2485760;1651357345.051853
971;128.0;2488320;1651357346.3724205
972;128.0;2490880;1651357347.6938381
973;128.0;2493440;1651357349.020629
974;128.0;2496000;1651357350.3488202
975;128.0;2498560;1651357351.669441
976;128.0;2501120;1651357352.9834056
977;128.0;2503680;1651357354.3086538
978;128.0;2506240;1651357355.6254406
979;128.0;2508800;1651357357.002413
980;128.0;2511360;1651357358.3071125
981;128.0;2513920;1651357359.6135616
982;128.0;2516480;1651357360.932045
983;128.0;2519040;1651357362.2774315
984;128.0;2521600;1651357363.5942152
985;128.0;2524160;1651357364.9001932
986;128.0;2526720;1651357366.2148592
987;128.0;2529280;1651357367.5202608
988;128.0;2531840;1651357368.8313315
989;128.0;2534400;1651357370.166641
990;128.0;2536960;1651357371.4896224
991;128.0;2539520;1651357372.8163142
992;128.0;2542080;1651357374.1777318
993;128.0;2544640;1651357375.5025902
994;128.0;2547200;1651357376.8241105
995;128.0;2549760;1651357378.2297316
996;128.0;2552320;1651357379.5531228
997;128.0;2554880;1651357380.876594
998;128.0;2557440;1651357382.199648
999;128.0;2560000;1651357383.5319133
1000;128.0;2562560;1651357392.7304475
1001;128.0;2565120;1651357394.1024559
1002;128.0;2567680;1651357395.4044387
1003;128.0;2570240;1651357396.8275316
1004;128.0;2572800;1651357398.2806487
1005;128.0;2575360;1651357399.7434514
1006;128.0;2577920;1651357401.205812
1007;128.0;2580480;1651357402.6564062
1008;128.0;2583040;1651357404.1275094
1009;128.0;2585600;1651357405.5533602
1010;128.0;2588160;1651357406.8954844
1011;128.0;2590720;1651357408.4497757
1012;128.0;2593280;1651357409.8864138
1013;128.0;2595840;1651357411.211942
1014;128.0;2598400;1651357412.552507
1015;128.0;2600960;1651357413.8748157
1016;128.0;2603520;1651357415.2132337
1017;128.0;2606080;1651357416.527028
1018;128.0;2608640;1651357417.827183
1019;128.0;2611200;1651357419.1465786
1020;128.0;2613760;1651357420.4766574
1021;128.0;2616320;1651357421.805199
1022;128.0;2618880;1651357423.128191
1023;128.0;2621440;1651357424.467987
1024;128.0;2624000;1651357425.781836
1025;128.0;2626560;1651357427.1093822
1026;128.0;2629120;1651357428.448736
1027;128.0;2631680;1651357429.85319
1028;128.0;2634240;1651357431.1640222
1029;128.0;2636800;1651357432.476258
1030;128.0;2639360;1651357433.781131
1031;128.0;2641920;1651357435.126698
1032;128.0;2644480;1651357436.468025
1033;128.0;2647040;1651357437.7924097
1034;128.0;2649600;1651357439.1018987
1035;128.0;2652160;1651357440.4073548
1036;128.0;2654720;1651357441.7082775
1037;128.0;2657280;1651357443.0126612
1038;128.0;2659840;1651357444.3199177
1039;128.0;2662400;1651357445.623068
1040;128.0;2664960;1651357446.9257743
1041;128.0;2667520;1651357448.245557
1042;128.0;2670080;1651357449.571879
1043;128.0;2672640;1651357450.8794038
1044;128.0;2675200;1651357452.2644887
1045;128.0;2677760;1651357453.570225
1046;128.0;2680320;1651357454.8944435
1047;128.0;2682880;1651357456.2228918
1048;128.0;2685440;1651357457.5396664
1049;128.0;2688000;1651357458.8723538
1050;128.0;2690560;1651357460.1951904
1051;128.0;2693120;1651357461.5170684
1052;128.0;2695680;1651357462.8319237
1053;128.0;2698240;1651357464.1560163
1054;128.0;2700800;1651357465.4842255
1055;128.0;2703360;1651357466.8352587
1056;128.0;2705920;1651357468.1515627
1057;128.0;2708480;1651357469.4714212
1058;128.0;2711040;1651357470.8109617
1059;128.0;2713600;1651357472.1450539
1060;128.0;2716160;1651357473.4859302
1061;128.0;2718720;1651357474.8711402
1062;128.0;2721280;1651357476.1865454
1063;128.0;2723840;1651357477.5185432
1064;128.0;2726400;1651357478.8531575
1065;128.0;2728960;1651357480.1900914
1066;128.0;2731520;1651357481.528426
1067;128.0;2734080;1651357482.8364134
1068;128.0;2736640;1651357484.1665857
1069;128.0;2739200;1651357485.5331252
1070;128.0;2741760;1651357486.8403747
1071;128.0;2744320;1651357488.1727393
1072;128.0;2746880;1651357489.4761515
1073;128.0;2749440;1651357490.8004413
1074;128.0;2752000;1651357492.141411
1075;128.0;2754560;1651357493.4846518
1076;128.0;2757120;1651357494.8184574
1077;128.0;2759680;1651357496.227558
1078;128.0;2762240;1651357497.5594237
1079;128.0;2764800;1651357498.8990192
1080;128.0;2767360;1651357500.2215064
1081;128.0;2769920;1651357501.5761874
1082;128.0;2772480;1651357503.0493524
1083;128.0;2775040;1651357504.5140486
1084;128.0;2777600;1651357505.968788
1085;128.0;2780160;1651357507.4190764
1086;128.0;2782720;1651357508.882169
1087;128.0;2785280;1651357510.3271816
1088;128.0;2787840;1651357511.649149
1089;128.0;2790400;1651357512.9881248
1090;128.0;2792960;1651357514.3089783
1091;128.0;2795520;1651357515.631588
1092;128.0;2798080;1651357516.9665504
1093;128.0;2800640;1651357518.3526402
1094;128.0;2803200;1651357519.7199056
1095;128.0;2805760;1651357521.0356798
1096;128.0;2808320;1651357522.369457
1097;128.0;2810880;1651357523.703754
1098;128.0;2813440;1651357525.0309365
1099;128.0;2816000;1651357526.3645573
1100;128.0;2818560;1651357535.643254
1101;128.0;2821120;1651357536.9905932
1102;128.0;2823680;1651357538.3129568
1103;128.0;2826240;1651357539.630618
1104;128.0;2828800;1651357540.9740324
1105;128.0;2831360;1651357542.2903197
1106;128.0;2833920;1651357543.7338612
1107;128.0;2836480;1651357545.0733142
1108;128.0;2839040;1651357546.4016206
1109;128.0;2841600;1651357547.7967422
1110;128.0;2844160;1651357549.1247792
1111;128.0;2846720;1651357550.4731991
1112;128.0;2849280;1651357551.7814105
1113;128.0;2851840;1651357553.1070404
1114;128.0;2854400;1651357554.447046
1115;128.0;2856960;1651357555.7830317
1116;128.0;2859520;1651357557.0893657
1117;128.0;2862080;1651357558.4068024
1118;128.0;2864640;1651357559.7806451
1119;128.0;2867200;1651357561.1239567
1120;128.0;2869760;1651357562.459608
1121;128.0;2872320;1651357563.7826047
1122;128.0;2874880;1651357565.1078002
1123;128.0;2877440;1651357566.4127293
1124;128.0;2880000;1651357567.7246141
1125;128.0;2882560;1651357569.1090488
1126;128.0;2885120;1651357570.4193199
1127;128.0;2887680;1651357571.745025
1128;128.0;2890240;1651357573.0919452
1129;128.0;2892800;1651357574.420865
1130;128.0;2895360;1651357575.7682896
1131;128.0;2897920;1651357577.0814333
1132;128.0;2900480;1651357578.3883755
1133;128.0;2903040;1651357579.6961503
1134;128.0;2905600;1651357581.00382
1135;128.0;2908160;1651357582.3332615
1136;128.0;2910720;1651357583.7515843
1137;128.0;2913280;1651357585.185775
1138;128.0;2915840;1651357586.6340246
1139;128.0;2918400;1651357588.1088364
1140;128.0;2920960;1651357589.549297
1141;128.0;2923520;1651357590.975927
1142;128.0;2926080;1651357592.5220447
1143;128.0;2928640;1651357593.9656672
1144;128.0;2931200;1651357595.429298
1145;128.0;2933760;1651357596.8906233
1146;128.0;2936320;1651357598.3214507
1147;128.0;2938880;1651357599.7481945
1148;128.0;2941440;1651357601.2065017
1149;128.0;2944000;1651357602.6623542
1150;128.0;2946560;1651357604.0903747
1151;128.0;2949120;1651357605.5520048
1152;128.0;2951680;1651357607.0183077
1153;128.0;2954240;1651357608.4805915
1154;128.0;2956800;1651357609.911502
1155;128.0;2959360;1651357611.3843384
1156;128.0;2961920;1651357612.7036612
1157;128.0;2964480;1651357614.0163653
1158;128.0;2967040;1651357615.331226
1159;128.0;2969600;1651357616.7236032
1160;128.0;2972160;1651357618.0522854
1161;128.0;2974720;1651357619.3754222
1162;128.0;2977280;1651357620.69456
1163;128.0;2979840;1651357622.0178828
1164;128.0;2982400;1651357623.3343613
1165;128.0;2984960;1651357624.6690593
1166;128.0;2987520;1651357626.0028188
1167;128.0;2990080;1651357627.318506
1168;128.0;2992640;1651357628.6356196
1169;128.0;2995200;1651357629.9649851
1170;128.0;2997760;1651357631.299067
1171;128.0;3000320;1651357632.6240768
1172;128.0;3002880;1651357633.9728005
1173;128.0;3005440;1651357635.2881863
1174;128.0;3008000;1651357636.5954702
1175;128.0;3010560;1651357637.9893448
1176;128.0;3013120;1651357639.3030183
1177;128.0;3015680;1651357640.634575
1178;128.0;3018240;1651357641.9695137
1179;128.0;3020800;1651357643.3102348
1180;128.0;3023360;1651357644.6488693
1181;128.0;3025920;1651357645.972112
1182;128.0;3028480;1651357647.2969654
1183;128.0;3031040;1651357648.6111877
1184;128.0;3033600;1651357649.9262054
1185;128.0;3036160;1651357651.2936764
1186;128.0;3038720;1651357652.6327147
1187;128.0;3041280;1651357653.9366622
1188;128.0;3043840;1651357655.2827463
1189;128.0;3046400;1651357656.6315393
1190;128.0;3048960;1651357657.978595
1191;128.0;3051520;1651357659.4056613
1192;128.0;3054080;1651357660.7296479
1193;128.0;3056640;1651357662.048161
1194;128.0;3059200;1651357663.389971
1195;128.0;3061760;1651357664.7482393
1196;128.0;3064320;1651357666.0992043
1197;128.0;3066880;1651357667.4088905
1198;128.0;3069440;1651357668.7503536
1199;128.0;3072000;1651357670.0987246
1200;128.0;3074560;1651357679.3498223
1201;128.0;3077120;1651357680.7209349
1202;128.0;3079680;1651357682.0657005
1203;128.0;3082240;1651357683.4161797
1204;128.0;3084800;1651357684.7641943
1205;128.0;3087360;1651357686.1260514
1206;128.0;3089920;1651357687.4837048
1207;128.0;3092480;1651357688.8934126
1208;128.0;3095040;1651357690.2175276
1209;128.0;3097600;1651357691.539923
1210;128.0;3100160;1651357692.8814752
1211;128.0;3102720;1651357694.21557
1212;128.0;3105280;1651357695.5581102
1213;128.0;3107840;1651357696.9125562
1214;128.0;3110400;1651357698.2583537
1215;128.0;3112960;1651357699.5689518
1216;128.0;3115520;1651357700.9207203
1217;128.0;3118080;1651357702.2551816
1218;128.0;3120640;1651357703.6014245
1219;128.0;3123200;1651357704.9299254
1220;128.0;3125760;1651357706.2500203
1221;128.0;3128320;1651357707.5877357
1222;128.0;3130880;1651357708.9114199
1223;128.0;3133440;1651357710.3010104
1224;128.0;3136000;1651357711.6244183
1225;128.0;3138560;1651357712.9408538
1226;128.0;3141120;1651357714.2987044
1227;128.0;3143680;1651357715.635306
1228;128.0;3146240;1651357716.995212
1229;128.0;3148800;1651357718.3566322
1230;128.0;3151360;1651357719.798642
1231;128.0;3153920;1651357721.2341921
1232;128.0;3156480;1651357722.6873386
1233;128.0;3159040;1651357724.1335368
