;train/episode;Steps;Wall_Time
765;128.0;1960960;1650753071.1434464
766;128.0;1963520;1650753072.3383818
767;128.0;1966080;1650753073.5368497
768;128.0;1968640;1650753074.733738
769;128.0;1971200;1650753075.9273918
770;128.0;1973760;1650753077.1368508
771;128.0;1976320;1650753078.3158977
772;128.0;1978880;1650753079.4954503
773;128.0;1981440;1650753080.702135
774;128.0;1984000;1650753081.9031975
775;128.0;1986560;1650753083.10067
776;128.0;1989120;1650753084.2895396
777;128.0;1991680;1650753085.480871
778;128.0;1994240;1650753086.6530588
779;128.0;1996800;1650753087.8633356
780;128.0;1999360;1650753089.0402105
781;128.0;2001920;1650753090.2204628
782;128.0;2004480;1650753091.3980806
783;128.0;2007040;1650753092.5969307
784;128.0;2009600;1650753093.8001776
785;128.0;2012160;1650753094.9954295
786;128.0;2014720;1650753096.2002428
787;128.0;2017280;1650753097.3936245
788;128.0;2019840;1650753098.5896745
789;128.0;2022400;1650753099.771155
790;128.0;2024960;1650753100.9631212
791;128.0;2027520;1650753102.1444523
792;128.0;2030080;1650753103.3359156
793;128.0;2032640;1650753104.527594
794;128.0;2035200;1650753105.7039342
795;128.0;2037760;1650753106.8869648
796;128.0;2040320;1650753108.0805848
797;128.0;2042880;1650753109.265881
798;128.0;2045440;1650753110.4672155
799;128.0;2048000;1650753111.6668575
800;128.0;2050560;1650753120.7077157
801;128.0;2053120;1650753121.9470184
802;128.0;2055680;1650753123.1544926
803;128.0;2058240;1650753124.3321698
804;128.0;2060800;1650753125.5056555
805;128.0;2063360;1650753126.6882331
806;128.0;2065920;1650753127.8625226
807;128.0;2068480;1650753129.0337083
808;128.0;2071040;1650753130.2169597
809;128.0;2073600;1650753131.3959038
810;128.0;2076160;1650753132.602571
811;128.0;2078720;1650753133.8025236
812;128.0;2081280;1650753134.988918
813;128.0;2083840;1650753136.1649182
814;128.0;2086400;1650753137.3368926
815;128.0;2088960;1650753138.538275
816;128.0;2091520;1650753139.7555044
817;128.0;2094080;1650753140.9355152
818;128.0;2096640;1650753142.1149218
819;128.0;2099200;1650753143.2880836
820;128.0;2101760;1650753144.467104
821;128.0;2104320;1650753145.6366868
822;128.0;2106880;1650753146.8432257
823;128.0;2109440;1650753148.0479052
824;128.0;2112000;1650753149.2476869
825;128.0;2114560;1650753150.4717636
826;128.0;2117120;1650753151.6463025
827;128.0;2119680;1650753152.821396
828;128.0;2122240;1650753154.0105429
829;128.0;2124800;1650753155.2112727
830;128.0;2127360;1650753156.402036
831;128.0;2129920;1650753157.5975971
832;128.0;2132480;1650753158.7930453
833;128.0;2135040;1650753159.9900634
834;128.0;2137600;1650753161.1816387
835;128.0;2140160;1650753162.3780787
836;128.0;2142720;1650753163.5691469
837;128.0;2145280;1650753164.7719622
838;128.0;2147840;1650753165.9482243
839;128.0;2150400;1650753167.157188
840;128.0;2152960;1650753168.3638232
841;128.0;2155520;1650753169.5636344
842;128.0;2158080;1650753170.7483513
843;128.0;2160640;1650753171.9398677
844;128.0;2163200;1650753173.1142688
845;128.0;2165760;1650753174.2928002
846;128.0;2168320;1650753175.4880147
847;128.0;2170880;1650753176.6855273
848;128.0;2173440;1650753177.8825548
849;128.0;2176000;1650753179.077516
850;128.0;2178560;1650753180.2744951
851;128.0;2181120;1650753181.4795415
852;128.0;2183680;1650753182.660665
853;128.0;2186240;1650753183.8342543
854;128.0;2188800;1650753185.039354
855;128.0;2191360;1650753186.2259104
856;128.0;2193920;1650753187.430051
857;128.0;2196480;1650753188.6152022
858;128.0;2199040;1650753189.8011796
859;128.0;2201600;1650753190.985784
860;128.0;2204160;1650753192.1883996
861;128.0;2206720;1650753193.3683717
862;128.0;2209280;1650753194.5456927
863;128.0;2211840;1650753195.7230659
864;128.0;2214400;1650753196.8992147
865;128.0;2216960;1650753198.072709
866;128.0;2219520;1650753199.2440684
867;128.0;2222080;1650753200.4488256
868;128.0;2224640;1650753201.6438832
869;128.0;2227200;1650753202.845542
870;128.0;2229760;1650753204.0554833
871;128.0;2232320;1650753205.250332
872;128.0;2234880;1650753206.440957
873;128.0;2237440;1650753207.636094
874;128.0;2240000;1650753208.88288
875;128.0;2242560;1650753210.0742185
876;128.0;2245120;1650753211.2527068
877;128.0;2247680;1650753212.4322429
878;128.0;2250240;1650753213.6237662
879;128.0;2252800;1650753214.7976499
880;128.0;2255360;1650753215.98302
881;128.0;2257920;1650753217.1806326
882;128.0;2260480;1650753218.3831794
883;128.0;2263040;1650753219.5611112
884;128.0;2265600;1650753220.7378006
885;128.0;2268160;1650753221.9112885
886;128.0;2270720;1650753223.0887403
887;128.0;2273280;1650753224.2710383
888;128.0;2275840;1650753225.4644377
889;128.0;2278400;1650753226.653405
890;128.0;2280960;1650753227.8384619
891;128.0;2283520;1650753229.0277166
892;128.0;2286080;1650753230.1895692
893;128.0;2288640;1650753231.3725896
894;128.0;2291200;1650753232.5767918
895;128.0;2293760;1650753233.7460706
896;128.0;2296320;1650753234.9173682
897;128.0;2298880;1650753236.0838523
898;128.0;2301440;1650753237.2507973
899;128.0;2304000;1650753238.4163446
900;128.0;2306560;1650753247.3054926
901;128.0;2309120;1650753248.5239947
902;128.0;2311680;1650753249.7127826
903;128.0;2314240;1650753250.9132285
904;128.0;2316800;1650753252.1173732
905;128.0;2319360;1650753253.2970414
906;128.0;2321920;1650753254.479369
907;128.0;2324480;1650753255.6738932
908;128.0;2327040;1650753256.8510642
909;128.0;2329600;1650753258.0277598
910;128.0;2332160;1650753259.2159116
911;128.0;2334720;1650753260.4108546
912;128.0;2337280;1650753261.6012063
913;128.0;2339840;1650753262.7693038
914;128.0;2342400;1650753263.9588954
915;128.0;2344960;1650753265.1232314
916;128.0;2347520;1650753266.315935
917;128.0;2350080;1650753267.50325
918;128.0;2352640;1650753268.6749973
919;128.0;2355200;1650753269.8420103
920;128.0;2357760;1650753271.016597
921;128.0;2360320;1650753272.1976917
922;128.0;2362880;1650753273.3656595
923;128.0;2365440;1650753274.5361693
924;128.0;2368000;1650753275.7111197
925;128.0;2370560;1650753276.9108872
926;128.0;2373120;1650753278.0960321
927;128.0;2375680;1650753279.3002155
928;128.0;2378240;1650753280.486887
929;128.0;2380800;1650753281.6683247
930;128.0;2383360;1650753282.836405
931;128.0;2385920;1650753284.0090854
932;128.0;2388480;1650753285.1793337
933;128.0;2391040;1650753286.3923326
934;128.0;2393600;1650753287.5672174
935;128.0;2396160;1650753288.7381177
936;128.0;2398720;1650753289.9108188
937;128.0;2401280;1650753291.0911388
938;128.0;2403840;1650753292.2875829
939;128.0;2406400;1650753293.4878623
940;128.0;2408960;1650753294.6859462
941;128.0;2411520;1650753295.8864894
942;128.0;2414080;1650753297.0927694
943;128.0;2416640;1650753298.261076
944;128.0;2419200;1650753299.4285517
945;128.0;2421760;1650753300.61885
946;128.0;2424320;1650753301.8228264
947;128.0;2426880;1650753303.0134544
948;128.0;2429440;1650753304.2051704
949;128.0;2432000;1650753305.3885045
950;128.0;2434560;1650753306.5790484
951;128.0;2437120;1650753307.7599256
952;128.0;2439680;1650753308.9511409
953;128.0;2442240;1650753310.1488166
954;128.0;2444800;1650753311.3563442
955;128.0;2447360;1650753312.534672
956;128.0;2449920;1650753313.7016284
957;128.0;2452480;1650753314.8686283
958;128.0;2455040;1650753316.0555038
959;128.0;2457600;1650753317.241253
960;128.0;2460160;1650753318.4256027
961;128.0;2462720;1650753319.5945597
962;128.0;2465280;1650753320.7786999
963;128.0;2467840;1650753321.963332
964;128.0;2470400;1650753323.149653
965;128.0;2472960;1650753324.3442535
966;128.0;2475520;1650753325.5234272
967;128.0;2478080;1650753326.7135932
968;128.0;2480640;1650753327.8969839
969;128.0;2483200;1650753329.0700696
970;128.0;2485760;1650753330.2410111
971;128.0;2488320;1650753331.417127
972;128.0;2490880;1650753332.5980415
973;128.0;2493440;1650753333.7785401
974;128.0;2496000;1650753334.9705992
975;128.0;2498560;1650753336.1593964
976;128.0;2501120;1650753337.3490372
977;128.0;2503680;1650753338.5537653
978;128.0;2506240;1650753339.720083
979;128.0;2508800;1650753340.8913789
980;128.0;2511360;1650753342.0735073
981;128.0;2513920;1650753343.2682545
982;128.0;2516480;1650753344.469382
983;128.0;2519040;1650753345.668645
984;128.0;2521600;1650753346.8583276
985;128.0;2524160;1650753348.0272741
986;128.0;2526720;1650753349.2087586
987;128.0;2529280;1650753350.4039066
988;128.0;2531840;1650753351.6017098
989;128.0;2534400;1650753352.8047948
990;128.0;2536960;1650753353.9977612
991;128.0;2539520;1650753355.187468
992;128.0;2542080;1650753356.3777883
993;128.0;2544640;1650753357.5537753
994;128.0;2547200;1650753358.726551
995;128.0;2549760;1650753359.9223623
996;128.0;2552320;1650753361.1183472
997;128.0;2554880;1650753362.313262
998;128.0;2557440;1650753363.5011709
999;128.0;2560000;1650753364.6712983
1000;128.0;2562560;1650753373.5325375
1001;128.0;2565120;1650753374.7274861
1002;128.0;2567680;1650753375.8944893
1003;128.0;2570240;1650753377.086694
1004;128.0;2572800;1650753378.2579458
1005;128.0;2575360;1650753379.4261105
1006;128.0;2577920;1650753380.6283462
1007;128.0;2580480;1650753381.8077004
1008;128.0;2583040;1650753383.0118024
1009;128.0;2585600;1650753384.2098114
1010;128.0;2588160;1650753385.4076948
1011;128.0;2590720;1650753386.5956786
1012;128.0;2593280;1650753387.7802396
1013;128.0;2595840;1650753388.9592686
1014;128.0;2598400;1650753390.1317515
1015;128.0;2600960;1650753391.3170455
1016;128.0;2603520;1650753392.4972334
1017;128.0;2606080;1650753393.6880176
1018;128.0;2608640;1650753394.876377
1019;128.0;2611200;1650753396.0597417
1020;128.0;2613760;1650753397.2332258
1021;128.0;2616320;1650753398.404797
1022;128.0;2618880;1650753399.571233
1023;128.0;2621440;1650753400.756612
1024;128.0;2624000;1650753401.94894
1025;128.0;2626560;1650753403.1188686
1026;128.0;2629120;1650753404.2911186
1027;128.0;2631680;1650753405.4658375
1028;128.0;2634240;1650753406.6402729
1029;128.0;2636800;1650753407.8346984
1030;128.0;2639360;1650753409.009957
1031;128.0;2641920;1650753410.1913435
1032;128.0;2644480;1650753411.3755255
1033;128.0;2647040;1650753412.5608385
1034;128.0;2649600;1650753413.7286866
1035;128.0;2652160;1650753414.8989394
1036;128.0;2654720;1650753416.0828035
1037;128.0;2657280;1650753417.2957706
1038;128.0;2659840;1650753418.5030284
1039;128.0;2662400;1650753419.7019017
1040;128.0;2664960;1650753420.8726177
1041;128.0;2667520;1650753422.076273
1042;128.0;2670080;1650753423.244413
1043;128.0;2672640;1650753424.439497
1044;128.0;2675200;1650753425.6455169
1045;128.0;2677760;1650753426.8416443
1046;128.0;2680320;1650753428.0107884
1047;128.0;2682880;1650753429.1751347
1048;128.0;2685440;1650753430.3462818
1049;128.0;2688000;1650753431.5127664
1050;128.0;2690560;1650753432.7064633
1051;128.0;2693120;1650753433.872472
1052;128.0;2695680;1650753435.0366821
1053;128.0;2698240;1650753436.220064
1054;128.0;2700800;1650753437.4170363
1055;128.0;2703360;1650753438.5967913
1056;128.0;2705920;1650753439.7616465
1057;128.0;2708480;1650753440.9287941
1058;128.0;2711040;1650753442.1059551
1059;128.0;2713600;1650753443.3025188
1060;128.0;2716160;1650753444.4866834
1061;128.0;2718720;1650753445.6726136
1062;128.0;2721280;1650753446.8583379
1063;128.0;2723840;1650753448.0435975
1064;128.0;2726400;1650753449.220938
1065;128.0;2728960;1650753450.4140785
1066;128.0;2731520;1650753451.5829346
1067;128.0;2734080;1650753452.757198
1068;128.0;2736640;1650753453.935759
1069;128.0;2739200;1650753455.1214902
1070;128.0;2741760;1650753456.3050916
1071;128.0;2744320;1650753457.4868073
1072;128.0;2746880;1650753458.654088
1073;128.0;2749440;1650753459.8217463
1074;128.0;2752000;1650753460.9931448
1075;128.0;2754560;1650753462.1623204
1076;128.0;2757120;1650753463.3998213
1077;128.0;2759680;1650753464.5878816
1078;128.0;2762240;1650753465.7529314
1079;128.0;2764800;1650753466.9240685
1080;128.0;2767360;1650753468.1217098
1081;128.0;2769920;1650753469.2931917
1082;128.0;2772480;1650753470.4731126
1083;128.0;2775040;1650753471.6381214
1084;128.0;2777600;1650753472.8239357
1085;128.0;2780160;1650753473.9920592
1086;128.0;2782720;1650753475.1764042
1087;128.0;2785280;1650753476.341441
1088;128.0;2787840;1650753477.508388
1089;128.0;2790400;1650753478.6799843
1090;128.0;2792960;1650753479.8712983
1091;128.0;2795520;1650753481.061832
1092;128.0;2798080;1650753482.260589
1093;128.0;2800640;1650753483.4483237
1094;128.0;2803200;1650753484.632164
1095;128.0;2805760;1650753485.803675
1096;128.0;2808320;1650753486.9687386
1097;128.0;2810880;1650753488.1437309
1098;128.0;2813440;1650753489.3210292
1099;128.0;2816000;1650753490.4924135
1100;128.0;2818560;1650753499.374777
1101;128.0;2821120;1650753500.597836
1102;128.0;2823680;1650753501.7935045
1103;128.0;2826240;1650753502.9887426
1104;128.0;2828800;1650753504.1862345
1105;128.0;2831360;1650753505.352601
1106;128.0;2833920;1650753506.53754
1107;128.0;2836480;1650753507.7056587
1108;128.0;2839040;1650753508.872397
1109;128.0;2841600;1650753510.0486853
1110;128.0;2844160;1650753511.2384472
1111;128.0;2846720;1650753512.4256382
1112;128.0;2849280;1650753513.6126342
1113;128.0;2851840;1650753514.7971394
1114;128.0;2854400;1650753515.9865959
1115;128.0;2856960;1650753517.160005
1116;128.0;2859520;1650753518.3412027
1117;128.0;2862080;1650753519.5259342
1118;128.0;2864640;1650753520.708418
1119;128.0;2867200;1650753521.8725
1120;128.0;2869760;1650753523.04833
1121;128.0;2872320;1650753524.232105
1122;128.0;2874880;1650753525.3957908
1123;128.0;2877440;1650753526.5658462
1124;128.0;2880000;1650753527.734004
1125;128.0;2882560;1650753528.923421
1126;128.0;2885120;1650753530.124989
1127;128.0;2887680;1650753531.3195891
1128;128.0;2890240;1650753532.520805
1129;128.0;2892800;1650753533.695049
1130;128.0;2895360;1650753534.86507
1131;128.0;2897920;1650753536.0525491
1132;128.0;2900480;1650753537.233398
1133;128.0;2903040;1650753538.4117117
1134;128.0;2905600;1650753539.5874834
1135;128.0;2908160;1650753540.777451
1136;128.0;2910720;1650753541.9647093
1137;128.0;2913280;1650753543.158936
1138;128.0;2915840;1650753544.3497925
1139;128.0;2918400;1650753545.5370083
1140;128.0;2920960;1650753546.7192492
1141;128.0;2923520;1650753547.9146492
1142;128.0;2926080;1650753549.0988474
1143;128.0;2928640;1650753550.2748573
1144;128.0;2931200;1650753551.457313
1145;128.0;2933760;1650753552.6330812
1146;128.0;2936320;1650753553.8086216
1147;128.0;2938880;1650753554.9785688
1148;128.0;2941440;1650753556.1519403
1149;128.0;2944000;1650753557.3196175
1150;128.0;2946560;1650753558.5168984
1151;128.0;2949120;1650753559.6988468
1152;128.0;2951680;1650753560.866214
1153;128.0;2954240;1650753562.03024
1154;128.0;2956800;1650753563.2179658
1155;128.0;2959360;1650753564.409497
1156;128.0;2961920;1650753565.597933
1157;128.0;2964480;1650753566.7999418
1158;128.0;2967040;1650753567.9831762
1159;128.0;2969600;1650753569.1914608
1160;128.0;2972160;1650753570.3643858
1161;128.0;2974720;1650753571.5280807
1162;128.0;2977280;1650753572.7245963
1163;128.0;2979840;1650753573.93019
1164;128.0;2982400;1650753575.1192272
1165;128.0;2984960;1650753576.3058808
1166;128.0;2987520;1650753577.4835253
1167;128.0;2990080;1650753578.6831224
1168;128.0;2992640;1650753579.859091
1169;128.0;2995200;1650753581.0383153
1170;128.0;2997760;1650753582.2295694
1171;128.0;3000320;1650753583.4201062
1172;128.0;3002880;1650753584.599529
1173;128.0;3005440;1650753585.7770038
1174;128.0;3008000;1650753586.9478672
1175;128.0;3010560;1650753588.1172519
1176;128.0;3013120;1650753589.306423
1177;128.0;3015680;1650753590.4780693
1178;128.0;3018240;1650753591.6424325
1179;128.0;3020800;1650753592.8363445
1180;128.0;3023360;1650753594.0390277
1181;128.0;3025920;1650753595.2199047
1182;128.0;3028480;1650753596.4064903
1183;128.0;3031040;1650753597.591618
1184;128.0;3033600;1650753598.778359
1185;128.0;3036160;1650753599.9534018
1186;128.0;3038720;1650753601.125196
1187;128.0;3041280;1650753602.3056169
1188;128.0;3043840;1650753603.4977438
1189;128.0;3046400;1650753604.688558
1190;128.0;3048960;1650753605.8841538
1191;128.0;3051520;1650753607.0520844
1192;128.0;3054080;1650753608.2237227
1193;128.0;3056640;1650753609.3924723
1194;128.0;3059200;1650753610.586481
1195;128.0;3061760;1650753611.7542489
1196;128.0;3064320;1650753612.9248252
1197;128.0;3066880;1650753614.103202
1198;128.0;3069440;1650753615.282133
1199;128.0;3072000;1650753616.45829
1200;128.0;3074560;1650753625.4402416
1201;128.0;3077120;1650753626.6556222
1202;128.0;3079680;1650753627.8598292
1203;128.0;3082240;1650753629.040644
1204;128.0;3084800;1650753630.2205205
1205;128.0;3087360;1650753631.4020274
1206;128.0;3089920;1650753632.5795329
1207;128.0;3092480;1650753633.7543027
1208;128.0;3095040;1650753634.9524999
1209;128.0;3097600;1650753636.1479352
1210;128.0;3100160;1650753637.3428006
1211;128.0;3102720;1650753638.5419877
1212;128.0;3105280;1650753639.7063713
1213;128.0;3107840;1650753640.867683
1214;128.0;3110400;1650753642.0527966
1215;128.0;3112960;1650753643.2224662
1216;128.0;3115520;1650753644.38882
1217;128.0;3118080;1650753645.5581243
1218;128.0;3120640;1650753646.747946
1219;128.0;3123200;1650753647.9468338
1220;128.0;3125760;1650753649.1367376
1221;128.0;3128320;1650753650.3291087
1222;128.0;3130880;1650753651.5155036
1223;128.0;3133440;1650753652.7259116
1224;128.0;3136000;1650753653.9143343
1225;128.0;3138560;1650753655.0984905
1226;128.0;3141120;1650753656.2951765
1227;128.0;3143680;1650753657.4818418
1228;128.0;3146240;1650753658.6856728
1229;128.0;3148800;1650753659.8686848
1230;128.0;3151360;1650753661.055177
1231;128.0;3153920;1650753662.236549
1232;128.0;3156480;1650753663.4414177
