;train/episode;Steps;Wall_Time
765;128.0;1960960;1649504054.0676687
766;128.0;1963520;1649504055.21689
767;128.0;1966080;1649504056.3694131
768;128.0;1968640;1649504057.51672
769;128.0;1971200;1649504058.6661599
770;128.0;1973760;1649504059.8122773
771;128.0;1976320;1649504060.9624674
772;128.0;1978880;1649504062.1107285
773;128.0;1981440;1649504063.2869225
774;128.0;1984000;1649504064.4404936
775;128.0;1986560;1649504065.589137
776;128.0;1989120;1649504066.7422569
777;128.0;1991680;1649504067.887756
778;128.0;1994240;1649504069.0356073
779;128.0;1996800;1649504070.1814096
780;128.0;1999360;1649504071.3304076
781;128.0;2001920;1649504072.4756932
782;128.0;2004480;1649504073.6459455
783;128.0;2007040;1649504074.8051484
784;128.0;2009600;1649504075.9523573
785;128.0;2012160;1649504077.0995853
786;128.0;2014720;1649504078.2510924
787;128.0;2017280;1649504079.4010801
788;128.0;2019840;1649504080.5517323
789;128.0;2022400;1649504081.7018557
790;128.0;2024960;1649504082.8520854
791;128.0;2027520;1649504084.0042486
792;128.0;2030080;1649504085.1703758
793;128.0;2032640;1649504086.324173
794;128.0;2035200;1649504087.471062
795;128.0;2037760;1649504088.616949
796;128.0;2040320;1649504089.7595334
797;128.0;2042880;1649504090.9097595
798;128.0;2045440;1649504092.0591142
799;128.0;2048000;1649504093.2108986
800;128.0;2050560;1649504101.8010132
801;128.0;2053120;1649504102.9760215
802;128.0;2055680;1649504104.123418
803;128.0;2058240;1649504105.3011737
804;128.0;2060800;1649504106.456754
805;128.0;2063360;1649504107.6096056
806;128.0;2065920;1649504108.756304
807;128.0;2068480;1649504109.907405
808;128.0;2071040;1649504111.0607705
809;128.0;2073600;1649504112.2135425
810;128.0;2076160;1649504113.363537
811;128.0;2078720;1649504114.5116026
812;128.0;2081280;1649504115.6837194
813;128.0;2083840;1649504116.8375072
814;128.0;2086400;1649504117.9827414
815;128.0;2088960;1649504119.1263092
816;128.0;2091520;1649504120.2818365
817;128.0;2094080;1649504121.435468
818;128.0;2096640;1649504122.5868437
819;128.0;2099200;1649504123.7355707
820;128.0;2101760;1649504124.880334
821;128.0;2104320;1649504126.0403492
822;128.0;2106880;1649504127.2005987
823;128.0;2109440;1649504128.3492846
824;128.0;2112000;1649504129.49386
825;128.0;2114560;1649504130.6487355
826;128.0;2117120;1649504131.7948198
827;128.0;2119680;1649504132.941232
828;128.0;2122240;1649504134.087282
829;128.0;2124800;1649504135.2352614
830;128.0;2127360;1649504136.3802028
831;128.0;2129920;1649504137.550011
832;128.0;2132480;1649504138.7017393
833;128.0;2135040;1649504139.8556752
834;128.0;2137600;1649504141.0106394
835;128.0;2140160;1649504142.1639647
836;128.0;2142720;1649504143.31866
837;128.0;2145280;1649504144.4718623
838;128.0;2147840;1649504145.62867
839;128.0;2150400;1649504146.780246
840;128.0;2152960;1649504147.951453
841;128.0;2155520;1649504149.1009128
842;128.0;2158080;1649504150.2588913
843;128.0;2160640;1649504151.4095073
844;128.0;2163200;1649504152.5636227
845;128.0;2165760;1649504153.7197752
846;128.0;2168320;1649504154.8693695
847;128.0;2170880;1649504156.021814
848;128.0;2173440;1649504157.1684735
849;128.0;2176000;1649504158.3447227
850;128.0;2178560;1649504159.4998136
851;128.0;2181120;1649504160.6530867
852;128.0;2183680;1649504161.806042
853;128.0;2186240;1649504162.9549534
854;128.0;2188800;1649504164.1087086
855;128.0;2191360;1649504165.2630491
856;128.0;2193920;1649504166.4147081
857;128.0;2196480;1649504167.5702722
858;128.0;2199040;1649504168.7609885
859;128.0;2201600;1649504169.9104764
860;128.0;2204160;1649504171.057891
861;128.0;2206720;1649504172.212037
862;128.0;2209280;1649504173.3658738
863;128.0;2211840;1649504174.519287
864;128.0;2214400;1649504175.6661909
865;128.0;2216960;1649504176.8207731
866;128.0;2219520;1649504177.9709728
867;128.0;2222080;1649504179.157128
868;128.0;2224640;1649504180.3088543
869;128.0;2227200;1649504181.4569762
870;128.0;2229760;1649504182.6115894
871;128.0;2232320;1649504183.7653303
872;128.0;2234880;1649504184.9174738
873;128.0;2237440;1649504186.0771658
874;128.0;2240000;1649504187.3051243
875;128.0;2242560;1649504188.4600239
876;128.0;2245120;1649504189.6440413
877;128.0;2247680;1649504190.80001
878;128.0;2250240;1649504191.955749
879;128.0;2252800;1649504193.1117337
880;128.0;2255360;1649504194.2635827
881;128.0;2257920;1649504195.417859
882;128.0;2260480;1649504196.5671468
883;128.0;2263040;1649504197.721973
884;128.0;2265600;1649504198.8745012
885;128.0;2268160;1649504200.0661874
886;128.0;2270720;1649504201.215512
887;128.0;2273280;1649504202.3714552
888;128.0;2275840;1649504203.526032
889;128.0;2278400;1649504204.678794
890;128.0;2280960;1649504205.8360837
891;128.0;2283520;1649504206.9916615
892;128.0;2286080;1649504208.1407688
893;128.0;2288640;1649504209.2924588
894;128.0;2291200;1649504210.4817827
895;128.0;2293760;1649504211.630259
896;128.0;2296320;1649504212.7854218
897;128.0;2298880;1649504213.9380288
898;128.0;2301440;1649504215.0932858
899;128.0;2304000;1649504216.247831
900;128.0;2306560;1649504224.8723755
901;128.0;2309120;1649504226.0394278
902;128.0;2311680;1649504227.1924956
903;128.0;2314240;1649504228.3472278
904;128.0;2316800;1649504229.496303
905;128.0;2319360;1649504230.64333
906;128.0;2321920;1649504231.8272214
907;128.0;2324480;1649504232.980889
908;128.0;2327040;1649504234.1302307
909;128.0;2329600;1649504235.2824569
910;128.0;2332160;1649504236.4356859
911;128.0;2334720;1649504237.5897439
912;128.0;2337280;1649504238.7399821
913;128.0;2339840;1649504239.8867655
914;128.0;2342400;1649504241.0385563
915;128.0;2344960;1649504242.2224185
916;128.0;2347520;1649504243.3706276
917;128.0;2350080;1649504244.5167074
918;128.0;2352640;1649504245.6648693
919;128.0;2355200;1649504246.8099742
920;128.0;2357760;1649504247.963088
921;128.0;2360320;1649504249.1122031
922;128.0;2362880;1649504250.2655969
923;128.0;2365440;1649504251.413476
924;128.0;2368000;1649504252.5967429
925;128.0;2370560;1649504253.7510266
926;128.0;2373120;1649504254.9049807
927;128.0;2375680;1649504256.0558362
928;128.0;2378240;1649504257.2019324
929;128.0;2380800;1649504258.3496532
930;128.0;2383360;1649504259.499136
931;128.0;2385920;1649504260.6483366
932;128.0;2388480;1649504261.799097
933;128.0;2391040;1649504262.9864373
934;128.0;2393600;1649504264.140081
935;128.0;2396160;1649504265.289799
936;128.0;2398720;1649504266.443181
937;128.0;2401280;1649504267.5953834
938;128.0;2403840;1649504268.7484388
939;128.0;2406400;1649504269.8998768
940;128.0;2408960;1649504271.0504317
941;128.0;2411520;1649504272.2015076
942;128.0;2414080;1649504273.3789542
943;128.0;2416640;1649504274.5351481
944;128.0;2419200;1649504275.6895165
945;128.0;2421760;1649504276.841709
946;128.0;2424320;1649504277.9947934
947;128.0;2426880;1649504279.1455097
948;128.0;2429440;1649504280.300383
949;128.0;2432000;1649504281.4488926
950;128.0;2434560;1649504282.6024246
951;128.0;2437120;1649504283.7713957
952;128.0;2439680;1649504284.9322832
953;128.0;2442240;1649504286.0876958
954;128.0;2444800;1649504287.2405937
955;128.0;2447360;1649504288.394225
956;128.0;2449920;1649504289.5445569
957;128.0;2452480;1649504290.696785
958;128.0;2455040;1649504291.8491719
959;128.0;2457600;1649504293.0024996
960;128.0;2460160;1649504294.1692708
961;128.0;2462720;1649504295.3313487
962;128.0;2465280;1649504296.4853067
963;128.0;2467840;1649504297.6348252
964;128.0;2470400;1649504298.7826688
965;128.0;2472960;1649504299.9379272
966;128.0;2475520;1649504301.0913222
967;128.0;2478080;1649504302.24555
968;128.0;2480640;1649504303.3989136
969;128.0;2483200;1649504304.5556982
970;128.0;2485760;1649504305.7149005
971;128.0;2488320;1649504306.8687537
972;128.0;2490880;1649504308.0196605
973;128.0;2493440;1649504309.1689346
974;128.0;2496000;1649504310.3207734
975;128.0;2498560;1649504311.4678068
976;128.0;2501120;1649504312.6193187
977;128.0;2503680;1649504313.7732363
978;128.0;2506240;1649504314.926885
979;128.0;2508800;1649504316.0923426
980;128.0;2511360;1649504317.2466815
981;128.0;2513920;1649504318.3995373
982;128.0;2516480;1649504319.5516381
983;128.0;2519040;1649504320.7042282
984;128.0;2521600;1649504321.854414
985;128.0;2524160;1649504323.00625
986;128.0;2526720;1649504324.1618912
987;128.0;2529280;1649504325.3121173
988;128.0;2531840;1649504326.4843233
989;128.0;2534400;1649504327.6388116
990;128.0;2536960;1649504328.787946
991;128.0;2539520;1649504329.935485
992;128.0;2542080;1649504331.0885715
993;128.0;2544640;1649504332.2419472
994;128.0;2547200;1649504333.396044
995;128.0;2549760;1649504334.5514348
996;128.0;2552320;1649504335.6995218
997;128.0;2554880;1649504336.872323
998;128.0;2557440;1649504338.0140831
999;128.0;2560000;1649504339.1655252
1000;128.0;2562560;1649504347.7082906
1001;128.0;2565120;1649504348.8792655
1002;128.0;2567680;1649504350.0248642
1003;128.0;2570240;1649504351.1744866
1004;128.0;2572800;1649504352.3247712
1005;128.0;2575360;1649504353.4784038
1006;128.0;2577920;1649504354.6282058
1007;128.0;2580480;1649504355.7743793
1008;128.0;2583040;1649504356.9226487
1009;128.0;2585600;1649504358.0890768
1010;128.0;2588160;1649504359.2383263
1011;128.0;2590720;1649504360.3872235
1012;128.0;2593280;1649504361.5331388
1013;128.0;2595840;1649504362.678414
1014;128.0;2598400;1649504363.8251777
1015;128.0;2600960;1649504364.9688118
1016;128.0;2603520;1649504366.1116836
1017;128.0;2606080;1649504367.25304
1018;128.0;2608640;1649504368.4198227
1019;128.0;2611200;1649504369.5642762
1020;128.0;2613760;1649504370.7087128
1021;128.0;2616320;1649504371.8503845
1022;128.0;2618880;1649504372.991682
1023;128.0;2621440;1649504374.1350062
1024;128.0;2624000;1649504375.2788937
1025;128.0;2626560;1649504376.419369
1026;128.0;2629120;1649504377.5604408
1027;128.0;2631680;1649504378.752419
1028;128.0;2634240;1649504379.8958418
1029;128.0;2636800;1649504381.0372458
1030;128.0;2639360;1649504382.1787205
1031;128.0;2641920;1649504383.3235786
1032;128.0;2644480;1649504384.4733276
1033;128.0;2647040;1649504385.6151698
1034;128.0;2649600;1649504386.76127
1035;128.0;2652160;1649504387.9024198
1036;128.0;2654720;1649504389.0839195
1037;128.0;2657280;1649504390.2281578
1038;128.0;2659840;1649504391.3698657
1039;128.0;2662400;1649504392.5100243
1040;128.0;2664960;1649504393.655663
1041;128.0;2667520;1649504394.802335
1042;128.0;2670080;1649504395.9430833
1043;128.0;2672640;1649504397.0837991
1044;128.0;2675200;1649504398.2243161
1045;128.0;2677760;1649504399.392656
1046;128.0;2680320;1649504400.541283
1047;128.0;2682880;1649504401.6906757
1048;128.0;2685440;1649504402.8353941
1049;128.0;2688000;1649504403.9810977
1050;128.0;2690560;1649504405.1203008
1051;128.0;2693120;1649504406.265094
1052;128.0;2695680;1649504407.4119067
1053;128.0;2698240;1649504408.5581772
1054;128.0;2700800;1649504409.71583
1055;128.0;2703360;1649504410.8646116
1056;128.0;2705920;1649504412.012358
1057;128.0;2708480;1649504413.1590486
1058;128.0;2711040;1649504414.310709
1059;128.0;2713600;1649504415.4590135
1060;128.0;2716160;1649504416.6082294
1061;128.0;2718720;1649504417.75867
1062;128.0;2721280;1649504418.9112535
1063;128.0;2723840;1649504420.0659297
1064;128.0;2726400;1649504421.2194445
1065;128.0;2728960;1649504422.3658803
1066;128.0;2731520;1649504423.51449
1067;128.0;2734080;1649504424.6618943
1068;128.0;2736640;1649504425.8106155
1069;128.0;2739200;1649504426.9587986
1070;128.0;2741760;1649504428.1059062
1071;128.0;2744320;1649504429.2519639
1072;128.0;2746880;1649504430.3969445
1073;128.0;2749440;1649504431.5605423
1074;128.0;2752000;1649504432.707727
1075;128.0;2754560;1649504433.8569617
1076;128.0;2757120;1649504435.0762289
1077;128.0;2759680;1649504436.2274292
1078;128.0;2762240;1649504437.376103
1079;128.0;2764800;1649504438.5288541
1080;128.0;2767360;1649504439.6780696
1081;128.0;2769920;1649504440.8287537
1082;128.0;2772480;1649504441.9932096
1083;128.0;2775040;1649504443.1365309
1084;128.0;2777600;1649504444.282323
1085;128.0;2780160;1649504445.4273846
1086;128.0;2782720;1649504446.572484
1087;128.0;2785280;1649504447.7144976
1088;128.0;2787840;1649504448.860256
1089;128.0;2790400;1649504450.0033271
1090;128.0;2792960;1649504451.1488664
1091;128.0;2795520;1649504452.3229136
1092;128.0;2798080;1649504453.4710455
1093;128.0;2800640;1649504454.616239
1094;128.0;2803200;1649504455.7577655
1095;128.0;2805760;1649504456.900259
1096;128.0;2808320;1649504458.042523
1097;128.0;2810880;1649504459.1879883
1098;128.0;2813440;1649504460.3321633
1099;128.0;2816000;1649504461.4734368
1100;128.0;2818560;1649504469.98949
1101;128.0;2821120;1649504471.1601882
1102;128.0;2823680;1649504472.3007479
1103;128.0;2826240;1649504473.4629898
1104;128.0;2828800;1649504474.6079993
1105;128.0;2831360;1649504475.7515547
1106;128.0;2833920;1649504476.895889
1107;128.0;2836480;1649504478.0426178
1108;128.0;2839040;1649504479.1848302
1109;128.0;2841600;1649504480.3266726
1110;128.0;2844160;1649504481.4686146
1111;128.0;2846720;1649504482.6162536
1112;128.0;2849280;1649504483.7904701
1113;128.0;2851840;1649504484.9352002
1114;128.0;2854400;1649504486.0779197
1115;128.0;2856960;1649504487.2201982
1116;128.0;2859520;1649504488.3644521
1117;128.0;2862080;1649504489.508715
1118;128.0;2864640;1649504490.6543648
1119;128.0;2867200;1649504491.7979622
1120;128.0;2869760;1649504492.941553
1121;128.0;2872320;1649504494.1182418
1122;128.0;2874880;1649504495.2602339
1123;128.0;2877440;1649504496.400239
1124;128.0;2880000;1649504497.540441
1125;128.0;2882560;1649504498.683074
1126;128.0;2885120;1649504499.8223357
1127;128.0;2887680;1649504500.9605017
1128;128.0;2890240;1649504502.0997674
1129;128.0;2892800;1649504503.2415416
1130;128.0;2895360;1649504504.407494
1131;128.0;2897920;1649504505.5525956
1132;128.0;2900480;1649504506.6974478
1133;128.0;2903040;1649504507.842156
1134;128.0;2905600;1649504508.9855862
1135;128.0;2908160;1649504510.1296918
1136;128.0;2910720;1649504511.2724707
1137;128.0;2913280;1649504512.416307
1138;128.0;2915840;1649504513.5607753
1139;128.0;2918400;1649504514.7222142
1140;128.0;2920960;1649504515.8699765
1141;128.0;2923520;1649504517.0138085
1142;128.0;2926080;1649504518.1592343
1143;128.0;2928640;1649504519.3020558
1144;128.0;2931200;1649504520.4435418
1145;128.0;2933760;1649504521.5855713
1146;128.0;2936320;1649504522.7310715
1147;128.0;2938880;1649504523.8742533
1148;128.0;2941440;1649504525.0208697
1149;128.0;2944000;1649504526.1736526
1150;128.0;2946560;1649504527.3148649
1151;128.0;2949120;1649504528.4557004
1152;128.0;2951680;1649504529.5960746
1153;128.0;2954240;1649504530.7367313
1154;128.0;2956800;1649504531.877565
1155;128.0;2959360;1649504533.0203292
1156;128.0;2961920;1649504534.1588273
1157;128.0;2964480;1649504535.2989635
1158;128.0;2967040;1649504536.4602017
1159;128.0;2969600;1649504537.6036346
1160;128.0;2972160;1649504538.7463245
1161;128.0;2974720;1649504539.8861895
1162;128.0;2977280;1649504541.0263033
1163;128.0;2979840;1649504542.166202
1164;128.0;2982400;1649504543.30729
1165;128.0;2984960;1649504544.446229
1166;128.0;2987520;1649504545.5872068
1167;128.0;2990080;1649504546.766138
1168;128.0;2992640;1649504547.9133315
1169;128.0;2995200;1649504549.055409
1170;128.0;2997760;1649504550.1979325
1171;128.0;3000320;1649504551.339788
1172;128.0;3002880;1649504552.4825244
1173;128.0;3005440;1649504553.6248991
1174;128.0;3008000;1649504554.774523
1175;128.0;3010560;1649504555.9143775
1176;128.0;3013120;1649504557.098196
1177;128.0;3015680;1649504558.2429588
1178;128.0;3018240;1649504559.3835287
1179;128.0;3020800;1649504560.5256922
1180;128.0;3023360;1649504561.6675758
1181;128.0;3025920;1649504562.8093827
1182;128.0;3028480;1649504563.9501941
1183;128.0;3031040;1649504565.0902267
1184;128.0;3033600;1649504566.2313986
1185;128.0;3036160;1649504567.407336
1186;128.0;3038720;1649504568.5545971
1187;128.0;3041280;1649504569.697789
1188;128.0;3043840;1649504570.8429656
1189;128.0;3046400;1649504571.9839833
1190;128.0;3048960;1649504573.1303203
1191;128.0;3051520;1649504574.2720976
1192;128.0;3054080;1649504575.412932
1193;128.0;3056640;1649504576.5532296
1194;128.0;3059200;1649504577.7227979
1195;128.0;3061760;1649504578.8717022
1196;128.0;3064320;1649504580.0132189
1197;128.0;3066880;1649504581.1563594
1198;128.0;3069440;1649504582.297104
1199;128.0;3072000;1649504583.4426415
1200;128.0;3074560;1649504591.9502454
1201;128.0;3077120;1649504593.128636
1202;128.0;3079680;1649504594.271707
1203;128.0;3082240;1649504595.4137452
1204;128.0;3084800;1649504596.557035
1205;128.0;3087360;1649504597.7015684
1206;128.0;3089920;1649504598.8794143
1207;128.0;3092480;1649504600.0282974
1208;128.0;3095040;1649504601.1704476
1209;128.0;3097600;1649504602.3181047
1210;128.0;3100160;1649504603.4598885
1211;128.0;3102720;1649504604.601325
1212;128.0;3105280;1649504605.743402
1213;128.0;3107840;1649504606.8903155
1214;128.0;3110400;1649504608.032553
1215;128.0;3112960;1649504609.1984568
1216;128.0;3115520;1649504610.3484073
1217;128.0;3118080;1649504611.4923751
1218;128.0;3120640;1649504612.6373234
1219;128.0;3123200;1649504613.7828207
1220;128.0;3125760;1649504614.927313
1221;128.0;3128320;1649504616.0704036
1222;128.0;3130880;1649504617.2145298
1223;128.0;3133440;1649504618.3574677
1224;128.0;3136000;1649504619.5044405
1225;128.0;3138560;1649504620.662232
1226;128.0;3141120;1649504621.8079443
1227;128.0;3143680;1649504622.9528456
1228;128.0;3146240;1649504624.0958924
1229;128.0;3148800;1649504625.2369506
1230;128.0;3151360;1649504626.378286
1231;128.0;3153920;1649504627.5200007
1232;128.0;3156480;1649504628.662076
