;train/episode;Steps;Wall_Time
765;128.0;1960960;1649575610.2366564
766;128.0;1963520;1649575611.3220534
767;128.0;1966080;1649575612.4083424
768;128.0;1968640;1649575613.5261662
769;128.0;1971200;1649575614.6333578
770;128.0;1973760;1649575615.7262745
771;128.0;1976320;1649575616.8115726
772;128.0;1978880;1649575617.8976152
773;128.0;1981440;1649575618.982509
774;128.0;1984000;1649575620.069082
775;128.0;1986560;1649575621.1543276
776;128.0;1989120;1649575622.2425556
777;128.0;1991680;1649575623.328952
778;128.0;1994240;1649575624.4157827
779;128.0;1996800;1649575625.5295513
780;128.0;1999360;1649575626.6424086
781;128.0;2001920;1649575627.7327654
782;128.0;2004480;1649575628.8192832
783;128.0;2007040;1649575629.9044087
784;128.0;2009600;1649575630.9892802
785;128.0;2012160;1649575632.0766947
786;128.0;2014720;1649575633.160928
787;128.0;2017280;1649575634.245546
788;128.0;2019840;1649575635.3331056
789;128.0;2022400;1649575636.4213173
790;128.0;2024960;1649575637.532355
791;128.0;2027520;1649575638.638276
792;128.0;2030080;1649575639.730557
793;128.0;2032640;1649575640.8171082
794;128.0;2035200;1649575641.9019177
795;128.0;2037760;1649575642.9882324
796;128.0;2040320;1649575644.0722232
797;128.0;2042880;1649575645.1568148
798;128.0;2045440;1649575646.245074
799;128.0;2048000;1649575647.3300955
800;128.0;2050560;1649575655.8515923
801;128.0;2053120;1649575656.963088
802;128.0;2055680;1649575658.0482352
803;128.0;2058240;1649575659.1320446
804;128.0;2060800;1649575660.221189
805;128.0;2063360;1649575661.332412
806;128.0;2065920;1649575662.4409618
807;128.0;2068480;1649575663.5440118
808;128.0;2071040;1649575664.6283538
809;128.0;2073600;1649575665.7144396
810;128.0;2076160;1649575666.8015792
811;128.0;2078720;1649575667.8859127
812;128.0;2081280;1649575668.969877
813;128.0;2083840;1649575670.0562072
814;128.0;2086400;1649575671.1405423
815;128.0;2088960;1649575672.2236147
816;128.0;2091520;1649575673.334685
817;128.0;2094080;1649575674.434936
818;128.0;2096640;1649575675.5383186
819;128.0;2099200;1649575676.6227138
820;128.0;2101760;1649575677.7064939
821;128.0;2104320;1649575678.7915359
822;128.0;2106880;1649575679.8804452
823;128.0;2109440;1649575680.9650404
824;128.0;2112000;1649575682.0484333
825;128.0;2114560;1649575683.1329145
826;128.0;2117120;1649575684.2209108
827;128.0;2119680;1649575685.333086
828;128.0;2122240;1649575686.439722
829;128.0;2124800;1649575687.5387197
830;128.0;2127360;1649575688.6233978
831;128.0;2129920;1649575689.7119489
832;128.0;2132480;1649575690.7977812
833;128.0;2135040;1649575691.8813229
834;128.0;2137600;1649575692.9653864
835;128.0;2140160;1649575694.051899
836;128.0;2142720;1649575695.1370707
837;128.0;2145280;1649575696.2208183
838;128.0;2147840;1649575697.3290908
839;128.0;2150400;1649575698.4286814
840;128.0;2152960;1649575699.5324132
841;128.0;2155520;1649575700.6198504
842;128.0;2158080;1649575701.70602
843;128.0;2160640;1649575702.794668
844;128.0;2163200;1649575703.8836246
845;128.0;2165760;1649575704.968706
846;128.0;2168320;1649575706.0549626
847;128.0;2170880;1649575707.141997
848;128.0;2173440;1649575708.2285545
849;128.0;2176000;1649575709.3420756
850;128.0;2178560;1649575710.446224
851;128.0;2181120;1649575711.5487025
852;128.0;2183680;1649575712.6357985
853;128.0;2186240;1649575713.7266903
854;128.0;2188800;1649575714.8150063
855;128.0;2191360;1649575715.9004467
856;128.0;2193920;1649575716.9850519
857;128.0;2196480;1649575718.0744538
858;128.0;2199040;1649575719.1600373
859;128.0;2201600;1649575720.247119
860;128.0;2204160;1649575721.3584094
861;128.0;2206720;1649575722.4620218
862;128.0;2209280;1649575723.566273
863;128.0;2211840;1649575724.6517599
864;128.0;2214400;1649575725.7369766
865;128.0;2216960;1649575726.8232405
866;128.0;2219520;1649575727.9100614
867;128.0;2222080;1649575728.9946015
868;128.0;2224640;1649575730.0797741
869;128.0;2227200;1649575731.1648707
870;128.0;2229760;1649575732.2497692
871;128.0;2232320;1649575733.362941
872;128.0;2234880;1649575734.4660757
873;128.0;2237440;1649575735.5664392
874;128.0;2240000;1649575736.6518526
875;128.0;2242560;1649575737.741308
876;128.0;2245120;1649575738.8291104
877;128.0;2247680;1649575739.913862
878;128.0;2250240;1649575740.9972906
879;128.0;2252800;1649575742.0850303
880;128.0;2255360;1649575743.1696463
881;128.0;2257920;1649575744.2545044
882;128.0;2260480;1649575745.3668294
883;128.0;2263040;1649575746.4708922
884;128.0;2265600;1649575747.5762565
885;128.0;2268160;1649575748.6630366
886;128.0;2270720;1649575749.7486587
887;128.0;2273280;1649575750.8345685
888;128.0;2275840;1649575751.9217427
889;128.0;2278400;1649575753.00559
890;128.0;2280960;1649575754.0896914
891;128.0;2283520;1649575755.176672
892;128.0;2286080;1649575756.2607303
893;128.0;2288640;1649575757.371766
894;128.0;2291200;1649575758.474123
895;128.0;2293760;1649575759.5749383
896;128.0;2296320;1649575760.660399
897;128.0;2298880;1649575761.7480426
898;128.0;2301440;1649575762.834391
899;128.0;2304000;1649575763.919399
900;128.0;2306560;1649575772.4414778
901;128.0;2309120;1649575773.5539618
902;128.0;2311680;1649575774.63859
903;128.0;2314240;1649575775.7275987
904;128.0;2316800;1649575776.812601
905;128.0;2319360;1649575777.8969383
906;128.0;2321920;1649575778.9816017
907;128.0;2324480;1649575780.0667994
908;128.0;2327040;1649575781.1668828
909;128.0;2329600;1649575782.2721741
910;128.0;2332160;1649575783.37575
911;128.0;2334720;1649575784.4613025
912;128.0;2337280;1649575785.5481575
913;128.0;2339840;1649575786.635519
914;128.0;2342400;1649575787.7197814
915;128.0;2344960;1649575788.873162
916;128.0;2347520;1649575789.958406
917;128.0;2350080;1649575791.0430443
918;128.0;2352640;1649575792.1274
919;128.0;2355200;1649575793.2323403
920;128.0;2357760;1649575794.3375244
921;128.0;2360320;1649575795.4600964
922;128.0;2362880;1649575796.5391212
923;128.0;2365440;1649575797.6186242
924;128.0;2368000;1649575798.6974227
925;128.0;2370560;1649575799.7795851
926;128.0;2373120;1649575800.8574374
927;128.0;2375680;1649575801.9350677
928;128.0;2378240;1649575803.0131364
929;128.0;2380800;1649575804.090734
930;128.0;2383360;1649575805.1880708
931;128.0;2385920;1649575806.2822766
932;128.0;2388480;1649575807.3848343
933;128.0;2391040;1649575808.4637663
934;128.0;2393600;1649575809.5462556
935;128.0;2396160;1649575810.6254344
936;128.0;2398720;1649575811.7035437
937;128.0;2401280;1649575812.7803702
938;128.0;2403840;1649575813.8578565
939;128.0;2406400;1649575814.938811
940;128.0;2408960;1649575816.0167458
941;128.0;2411520;1649575817.1066282
942;128.0;2414080;1649575818.203852
943;128.0;2416640;1649575819.3147283
944;128.0;2419200;1649575820.3951375
945;128.0;2421760;1649575821.473606
946;128.0;2424320;1649575822.5527654
947;128.0;2426880;1649575823.6315668
948;128.0;2429440;1649575824.7111778
949;128.0;2432000;1649575825.788838
950;128.0;2434560;1649575826.8666632
951;128.0;2437120;1649575827.9447112
952;128.0;2439680;1649575829.0322487
953;128.0;2442240;1649575830.1342728
954;128.0;2444800;1649575831.2408974
955;128.0;2447360;1649575832.31957
956;128.0;2449920;1649575833.3986785
957;128.0;2452480;1649575834.4795728
958;128.0;2455040;1649575835.55821
959;128.0;2457600;1649575836.636415
960;128.0;2460160;1649575837.7143214
961;128.0;2462720;1649575838.794813
962;128.0;2465280;1649575839.873669
963;128.0;2467840;1649575840.9516408
964;128.0;2470400;1649575842.0562396
965;128.0;2472960;1649575843.167187
966;128.0;2475520;1649575844.2482562
967;128.0;2478080;1649575845.326449
968;128.0;2480640;1649575846.4050155
969;128.0;2483200;1649575847.4823678
970;128.0;2485760;1649575848.5626767
971;128.0;2488320;1649575849.6409721
972;128.0;2490880;1649575850.720572
973;128.0;2493440;1649575851.7976606
974;128.0;2496000;1649575852.8800263
975;128.0;2498560;1649575853.9842536
976;128.0;2501120;1649575855.0929906
977;128.0;2503680;1649575856.1736016
978;128.0;2506240;1649575857.2529678
979;128.0;2508800;1649575858.3358545
980;128.0;2511360;1649575859.4137454
981;128.0;2513920;1649575860.4916813
982;128.0;2516480;1649575861.5700557
983;128.0;2519040;1649575862.6523247
984;128.0;2521600;1649575863.7317138
985;128.0;2524160;1649575864.8103268
986;128.0;2526720;1649575865.921628
987;128.0;2529280;1649575867.0329413
988;128.0;2531840;1649575868.1129053
989;128.0;2534400;1649575869.19175
990;128.0;2536960;1649575870.2729368
991;128.0;2539520;1649575871.3526635
992;128.0;2542080;1649575872.4339633
993;128.0;2544640;1649575873.513076
994;128.0;2547200;1649575874.5922246
995;128.0;2549760;1649575875.6715267
996;128.0;2552320;1649575876.7502086
997;128.0;2554880;1649575877.860991
998;128.0;2557440;1649575878.9706855
999;128.0;2560000;1649575880.0514317
1000;128.0;2562560;1649575888.4326503
1001;128.0;2565120;1649575889.5672257
1002;128.0;2567680;1649575890.6734643
1003;128.0;2570240;1649575891.7634478
1004;128.0;2572800;1649575892.8428867
1005;128.0;2575360;1649575893.9220958
1006;128.0;2577920;1649575895.002223
1007;128.0;2580480;1649575896.0826213
1008;128.0;2583040;1649575897.1616504
1009;128.0;2585600;1649575898.2398992
1010;128.0;2588160;1649575899.318189
1011;128.0;2590720;1649575900.396967
1012;128.0;2593280;1649575901.5111973
1013;128.0;2595840;1649575902.608223
1014;128.0;2598400;1649575903.695921
1015;128.0;2600960;1649575904.7759602
1016;128.0;2603520;1649575905.8556597
1017;128.0;2606080;1649575906.9351118
1018;128.0;2608640;1649575908.0123153
1019;128.0;2611200;1649575909.0908635
1020;128.0;2613760;1649575910.1689906
1021;128.0;2616320;1649575911.251954
1022;128.0;2618880;1649575912.3311656
1023;128.0;2621440;1649575913.436262
1024;128.0;2624000;1649575914.5317426
1025;128.0;2626560;1649575915.6284525
1026;128.0;2629120;1649575916.7077022
1027;128.0;2631680;1649575917.786777
1028;128.0;2634240;1649575918.867329
1029;128.0;2636800;1649575919.9450624
1030;128.0;2639360;1649575921.0227852
1031;128.0;2641920;1649575922.1005394
1032;128.0;2644480;1649575923.1787617
1033;128.0;2647040;1649575924.256227
1034;128.0;2649600;1649575925.3594456
1035;128.0;2652160;1649575926.455331
1036;128.0;2654720;1649575927.5498302
1037;128.0;2657280;1649575928.6285944
1038;128.0;2659840;1649575929.7070334
1039;128.0;2662400;1649575930.7899368
1040;128.0;2664960;1649575931.8676002
1041;128.0;2667520;1649575932.9454799
1042;128.0;2670080;1649575934.0238564
1043;128.0;2672640;1649575935.1051357
1044;128.0;2675200;1649575936.1827111
1045;128.0;2677760;1649575937.2841241
1046;128.0;2680320;1649575938.3797958
1047;128.0;2682880;1649575939.4773889
1048;128.0;2685440;1649575940.5562317
1049;128.0;2688000;1649575941.634649
1050;128.0;2690560;1649575942.7126856
1051;128.0;2693120;1649575943.7912407
1052;128.0;2695680;1649575944.8731334
1053;128.0;2698240;1649575945.95144
1054;128.0;2700800;1649575947.03076
1055;128.0;2703360;1649575948.1101356
1056;128.0;2705920;1649575949.2085202
1057;128.0;2708480;1649575950.3056486
1058;128.0;2711040;1649575951.4056613
1059;128.0;2713600;1649575952.4850397
1060;128.0;2716160;1649575953.56434
1061;128.0;2718720;1649575954.6456082
1062;128.0;2721280;1649575955.7227633
1063;128.0;2723840;1649575956.7994761
1064;128.0;2726400;1649575957.8765929
1065;128.0;2728960;1649575958.9579012
1066;128.0;2731520;1649575960.0365405
1067;128.0;2734080;1649575961.1252046
1068;128.0;2736640;1649575962.2239823
1069;128.0;2739200;1649575963.3246484
1070;128.0;2741760;1649575964.405438
1071;128.0;2744320;1649575965.4828544
1072;128.0;2746880;1649575966.5625308
1073;128.0;2749440;1649575967.640194
1074;128.0;2752000;1649575968.7222674
1075;128.0;2754560;1649575969.8008442
1076;128.0;2757120;1649575970.8794222
1077;128.0;2759680;1649575972.0272288
1078;128.0;2762240;1649575973.1166637
1079;128.0;2764800;1649575974.2161744
1080;128.0;2767360;1649575975.32103
1081;128.0;2769920;1649575976.3999875
1082;128.0;2772480;1649575977.4783967
1083;128.0;2775040;1649575978.5623066
1084;128.0;2777600;1649575979.641303
1085;128.0;2780160;1649575980.7195778
1086;128.0;2782720;1649575981.7974865
1087;128.0;2785280;1649575982.875755
1088;128.0;2787840;1649575983.9571815
1089;128.0;2790400;1649575985.039386
1090;128.0;2792960;1649575986.139768
1091;128.0;2795520;1649575987.2454484
1092;128.0;2798080;1649575988.3278372
1093;128.0;2800640;1649575989.4067318
1094;128.0;2803200;1649575990.4865177
1095;128.0;2805760;1649575991.564827
1096;128.0;2808320;1649575992.6465309
1097;128.0;2810880;1649575993.7266269
1098;128.0;2813440;1649575994.8076313
1099;128.0;2816000;1649575995.8871133
1100;128.0;2818560;1649576004.3504941
1101;128.0;2821120;1649576005.4464772
1102;128.0;2823680;1649576006.5257785
1103;128.0;2826240;1649576007.6052353
1104;128.0;2828800;1649576008.6839423
1105;128.0;2831360;1649576009.7968931
1106;128.0;2833920;1649576010.9033074
1107;128.0;2836480;1649576011.985696
1108;128.0;2839040;1649576013.0634668
1109;128.0;2841600;1649576014.142558
1110;128.0;2844160;1649576015.2205038
1111;128.0;2846720;1649576016.2980099
1112;128.0;2849280;1649576017.3768506
1113;128.0;2851840;1649576018.4561338
1114;128.0;2854400;1649576019.534845
1115;128.0;2856960;1649576020.6144707
1116;128.0;2859520;1649576021.730557
1117;128.0;2862080;1649576022.83692
1118;128.0;2864640;1649576023.9187782
1119;128.0;2867200;1649576024.9971254
1120;128.0;2869760;1649576026.0750933
1121;128.0;2872320;1649576027.1549888
1122;128.0;2874880;1649576028.2339256
1123;128.0;2877440;1649576029.3119965
1124;128.0;2880000;1649576030.3902166
1125;128.0;2882560;1649576031.471418
1126;128.0;2885120;1649576032.549584
1127;128.0;2887680;1649576033.6609604
1128;128.0;2890240;1649576034.7686234
1129;128.0;2892800;1649576035.8493972
1130;128.0;2895360;1649576036.9261131
1131;128.0;2897920;1649576038.0028896
1132;128.0;2900480;1649576039.0815074
1133;128.0;2903040;1649576040.1588273
1134;128.0;2905600;1649576041.239325
1135;128.0;2908160;1649576042.3164995
1136;128.0;2910720;1649576043.3948147
1137;128.0;2913280;1649576044.473508
1138;128.0;2915840;1649576045.5746536
1139;128.0;2918400;1649576046.6733155
1140;128.0;2920960;1649576047.7550316
1141;128.0;2923520;1649576048.8315806
1142;128.0;2926080;1649576049.9095695
1143;128.0;2928640;1649576050.9924855
1144;128.0;2931200;1649576052.070149
1145;128.0;2933760;1649576053.1471958
1146;128.0;2936320;1649576054.225183
1147;128.0;2938880;1649576055.3057752
1148;128.0;2941440;1649576056.3816264
1149;128.0;2944000;1649576057.4836862
1150;128.0;2946560;1649576058.5777106
1151;128.0;2949120;1649576059.6630642
1152;128.0;2951680;1649576060.743139
1153;128.0;2954240;1649576061.8214593
1154;128.0;2956800;1649576062.900195
1155;128.0;2959360;1649576063.9779305
1156;128.0;2961920;1649576065.0604107
1157;128.0;2964480;1649576066.1386623
1158;128.0;2967040;1649576067.216038
1159;128.0;2969600;1649576068.2937622
1160;128.0;2972160;1649576069.3987849
1161;128.0;2974720;1649576070.4974234
1162;128.0;2977280;1649576071.5878482
1163;128.0;2979840;1649576072.6656556
1164;128.0;2982400;1649576073.7435598
1165;128.0;2984960;1649576074.8258836
1166;128.0;2987520;1649576075.9032726
1167;128.0;2990080;1649576076.9801488
1168;128.0;2992640;1649576078.0568676
1169;128.0;2995200;1649576079.1348453
1170;128.0;2997760;1649576080.2137175
1171;128.0;3000320;1649576081.3126402
1172;128.0;3002880;1649576082.4092112
1173;128.0;3005440;1649576083.5035293
1174;128.0;3008000;1649576084.5862782
1175;128.0;3010560;1649576085.6647859
1176;128.0;3013120;1649576086.7433844
1177;128.0;3015680;1649576087.8200984
1178;128.0;3018240;1649576088.9002051
1179;128.0;3020800;1649576089.9774797
1180;128.0;3023360;1649576091.0551589
1181;128.0;3025920;1649576092.1328382
1182;128.0;3028480;1649576093.226645
1183;128.0;3031040;1649576094.3254933
1184;128.0;3033600;1649576095.4235868
1185;128.0;3036160;1649576096.5011299
1186;128.0;3038720;1649576097.5782409
1187;128.0;3041280;1649576098.6602366
1188;128.0;3043840;1649576099.7389233
1189;128.0;3046400;1649576100.8171897
1190;128.0;3048960;1649576101.9083292
1191;128.0;3051520;1649576102.9873536
1192;128.0;3054080;1649576104.0678596
1193;128.0;3056640;1649576105.1628637
1194;128.0;3059200;1649576106.2632117
1195;128.0;3061760;1649576107.3627908
1196;128.0;3064320;1649576108.4431553
1197;128.0;3066880;1649576109.521208
1198;128.0;3069440;1649576110.6000059
1199;128.0;3072000;1649576111.677018
1200;128.0;3074560;1649576120.1049886
1201;128.0;3077120;1649576121.2097044
1202;128.0;3079680;1649576122.2868593
1203;128.0;3082240;1649576123.365843
1204;128.0;3084800;1649576124.4432535
1205;128.0;3087360;1649576125.5199733
1206;128.0;3089920;1649576126.5976505
1207;128.0;3092480;1649576127.6766398
1208;128.0;3095040;1649576128.7547634
1209;128.0;3097600;1649576129.8543375
1210;128.0;3100160;1649576130.9582725
1211;128.0;3102720;1649576132.0387933
1212;128.0;3105280;1649576133.1167405
1213;128.0;3107840;1649576134.194472
1214;128.0;3110400;1649576135.2716813
1215;128.0;3112960;1649576136.3485048
1216;128.0;3115520;1649576137.426676
1217;128.0;3118080;1649576138.5043802
1218;128.0;3120640;1649576139.582485
1219;128.0;3123200;1649576140.6615725
1220;128.0;3125760;1649576141.777615
1221;128.0;3128320;1649576142.8810253
1222;128.0;3130880;1649576143.9636638
1223;128.0;3133440;1649576145.044701
1224;128.0;3136000;1649576146.1255422
1225;128.0;3138560;1649576147.2096133
1226;128.0;3141120;1649576148.2905312
1227;128.0;3143680;1649576149.3714418
1228;128.0;3146240;1649576150.4532006
1229;128.0;3148800;1649576151.5367875
1230;128.0;3151360;1649576152.6177037
1231;128.0;3153920;1649576153.724503
1232;128.0;3156480;1649576154.832782
