;train/episode;Steps;Wall_Time
764;128.0;1958400;1649025392.7876434
765;128.0;1960960;1649025393.900521
766;128.0;1963520;1649025395.0146675
767;128.0;1966080;1649025396.1261244
768;128.0;1968640;1649025397.2382667
769;128.0;1971200;1649025398.3562875
770;128.0;1973760;1649025399.4688184
771;128.0;1976320;1649025400.5890133
772;128.0;1978880;1649025401.7100892
773;128.0;1981440;1649025402.8245568
774;128.0;1984000;1649025403.9379113
775;128.0;1986560;1649025405.0479817
776;128.0;1989120;1649025406.161389
777;128.0;1991680;1649025407.2732513
778;128.0;1994240;1649025408.3857408
779;128.0;1996800;1649025409.4963627
780;128.0;1999360;1649025410.610769
781;128.0;2001920;1649025411.727771
782;128.0;2004480;1649025412.8574758
783;128.0;2007040;1649025413.972174
784;128.0;2009600;1649025415.0848596
785;128.0;2012160;1649025416.1940622
786;128.0;2014720;1649025417.3038917
787;128.0;2017280;1649025418.4223576
788;128.0;2019840;1649025419.5339437
789;128.0;2022400;1649025420.645081
790;128.0;2024960;1649025421.7571557
791;128.0;2027520;1649025422.8700814
792;128.0;2030080;1649025423.989318
793;128.0;2032640;1649025425.1077964
794;128.0;2035200;1649025426.2209723
795;128.0;2037760;1649025427.3309941
796;128.0;2040320;1649025428.4455469
797;128.0;2042880;1649025429.5580292
798;128.0;2045440;1649025430.6727135
799;128.0;2048000;1649025431.7847104
800;128.0;2050560;1649025440.4912724
801;128.0;2053120;1649025441.6375039
802;128.0;2055680;1649025442.7536137
803;128.0;2058240;1649025443.865482
804;128.0;2060800;1649025444.9787693
805;128.0;2063360;1649025446.0904193
806;128.0;2065920;1649025447.208492
807;128.0;2068480;1649025448.334389
808;128.0;2071040;1649025449.4469855
809;128.0;2073600;1649025450.5605414
810;128.0;2076160;1649025451.671422
811;128.0;2078720;1649025452.7867825
812;128.0;2081280;1649025453.8978312
813;128.0;2083840;1649025455.0098374
814;128.0;2086400;1649025456.1222675
815;128.0;2088960;1649025457.23467
816;128.0;2091520;1649025458.3501685
817;128.0;2094080;1649025459.4714236
818;128.0;2096640;1649025460.5882454
819;128.0;2099200;1649025461.7004392
820;128.0;2101760;1649025462.8147676
821;128.0;2104320;1649025463.9281876
822;128.0;2106880;1649025465.0415258
823;128.0;2109440;1649025466.1537833
824;128.0;2112000;1649025467.2661235
825;128.0;2114560;1649025468.380585
826;128.0;2117120;1649025469.4908848
827;128.0;2119680;1649025470.6165922
828;128.0;2122240;1649025471.7428925
829;128.0;2124800;1649025472.8614018
830;128.0;2127360;1649025473.9726117
831;128.0;2129920;1649025475.0850925
832;128.0;2132480;1649025476.196891
833;128.0;2135040;1649025477.3108869
834;128.0;2137600;1649025478.4238255
835;128.0;2140160;1649025479.5360231
836;128.0;2142720;1649025480.6480474
837;128.0;2145280;1649025481.758343
838;128.0;2147840;1649025482.8811302
839;128.0;2150400;1649025483.9977918
840;128.0;2152960;1649025485.107493
841;128.0;2155520;1649025486.2197812
842;128.0;2158080;1649025487.334486
843;128.0;2160640;1649025488.447039
844;128.0;2163200;1649025489.5570319
845;128.0;2165760;1649025490.672094
846;128.0;2168320;1649025491.7870574
847;128.0;2170880;1649025492.900699
848;128.0;2173440;1649025494.0227444
849;128.0;2176000;1649025495.1513233
850;128.0;2178560;1649025496.2658267
851;128.0;2181120;1649025497.3794699
852;128.0;2183680;1649025498.494391
853;128.0;2186240;1649025499.6068985
854;128.0;2188800;1649025500.7177618
855;128.0;2191360;1649025501.82778
856;128.0;2193920;1649025502.9441125
857;128.0;2196480;1649025504.0572853
858;128.0;2199040;1649025505.1687038
859;128.0;2201600;1649025506.2907162
860;128.0;2204160;1649025507.4147348
861;128.0;2206720;1649025508.525602
862;128.0;2209280;1649025509.6357532
863;128.0;2211840;1649025510.7495234
864;128.0;2214400;1649025511.86159
865;128.0;2216960;1649025512.9751089
866;128.0;2219520;1649025514.0875528
867;128.0;2222080;1649025515.2000363
868;128.0;2224640;1649025516.381232
869;128.0;2227200;1649025517.5013952
870;128.0;2229760;1649025518.6311433
871;128.0;2232320;1649025519.7454197
872;128.0;2234880;1649025520.8555942
873;128.0;2237440;1649025521.967234
874;128.0;2240000;1649025523.0842178
875;128.0;2242560;1649025524.1931653
876;128.0;2245120;1649025525.3024087
877;128.0;2247680;1649025526.4153485
878;128.0;2250240;1649025527.526745
879;128.0;2252800;1649025528.6359878
880;128.0;2255360;1649025529.7563965
881;128.0;2257920;1649025530.8770826
882;128.0;2260480;1649025531.9866138
883;128.0;2263040;1649025533.0978878
884;128.0;2265600;1649025534.212225
885;128.0;2268160;1649025535.3233993
886;128.0;2270720;1649025536.432573
887;128.0;2273280;1649025537.5457983
888;128.0;2275840;1649025538.6593542
889;128.0;2278400;1649025539.7697344
890;128.0;2280960;1649025540.8849819
891;128.0;2283520;1649025542.0071843
892;128.0;2286080;1649025543.1204338
893;128.0;2288640;1649025544.2308974
894;128.0;2291200;1649025545.3426068
895;128.0;2293760;1649025546.4578862
896;128.0;2296320;1649025547.5713985
897;128.0;2298880;1649025548.6833692
898;128.0;2301440;1649025549.7947044
899;128.0;2304000;1649025550.907139
900;128.0;2306560;1649025559.586435
901;128.0;2309120;1649025560.7208323
902;128.0;2311680;1649025561.8366725
903;128.0;2314240;1649025562.949012
904;128.0;2316800;1649025564.0613613
905;128.0;2319360;1649025565.1911507
906;128.0;2321920;1649025566.310295
907;128.0;2324480;1649025567.4240532
908;128.0;2327040;1649025568.53736
909;128.0;2329600;1649025569.649492
910;128.0;2332160;1649025570.7619812
911;128.0;2334720;1649025571.8765116
912;128.0;2337280;1649025572.9896133
913;128.0;2339840;1649025574.1011863
914;128.0;2342400;1649025575.2117832
915;128.0;2344960;1649025576.3425045
916;128.0;2347520;1649025577.4727495
917;128.0;2350080;1649025578.586876
918;128.0;2352640;1649025579.699299
919;128.0;2355200;1649025580.8121634
920;128.0;2357760;1649025581.9260442
921;128.0;2360320;1649025583.0382438
922;128.0;2362880;1649025584.1502123
923;128.0;2365440;1649025585.2622
924;128.0;2368000;1649025586.3732622
925;128.0;2370560;1649025587.4858575
926;128.0;2373120;1649025588.617373
927;128.0;2375680;1649025589.7368166
928;128.0;2378240;1649025590.84907
929;128.0;2380800;1649025591.9654436
930;128.0;2383360;1649025593.0765953
931;128.0;2385920;1649025594.1879508
932;128.0;2388480;1649025595.3002107
933;128.0;2391040;1649025596.4136817
934;128.0;2393600;1649025597.523898
935;128.0;2396160;1649025598.6365006
936;128.0;2398720;1649025599.763495
937;128.0;2401280;1649025600.8862436
938;128.0;2403840;1649025602.001884
939;128.0;2406400;1649025603.1161351
940;128.0;2408960;1649025604.2284818
941;128.0;2411520;1649025605.339758
942;128.0;2414080;1649025606.45312
943;128.0;2416640;1649025607.5652413
944;128.0;2419200;1649025608.6773663
945;128.0;2421760;1649025609.787115
946;128.0;2424320;1649025610.8996532
947;128.0;2426880;1649025612.0330062
948;128.0;2429440;1649025613.1548038
949;128.0;2432000;1649025614.2671275
950;128.0;2434560;1649025615.3790188
951;128.0;2437120;1649025616.489256
952;128.0;2439680;1649025617.6006656
953;128.0;2442240;1649025618.715711
954;128.0;2444800;1649025619.8284032
955;128.0;2447360;1649025620.93964
956;128.0;2449920;1649025622.0538232
957;128.0;2452480;1649025623.1840699
958;128.0;2455040;1649025624.3060975
959;128.0;2457600;1649025625.4210567
960;128.0;2460160;1649025626.5360863
961;128.0;2462720;1649025627.6518352
962;128.0;2465280;1649025628.762365
963;128.0;2467840;1649025629.8720055
964;128.0;2470400;1649025630.984492
965;128.0;2472960;1649025632.097388
966;128.0;2475520;1649025633.2082765
967;128.0;2478080;1649025634.321811
968;128.0;2480640;1649025635.4527893
969;128.0;2483200;1649025636.5725288
970;128.0;2485760;1649025637.6850958
971;128.0;2488320;1649025638.7998044
972;128.0;2490880;1649025639.9098926
973;128.0;2493440;1649025641.0202622
974;128.0;2496000;1649025642.136883
975;128.0;2498560;1649025643.2509148
976;128.0;2501120;1649025644.3611963
977;128.0;2503680;1649025645.4729948
978;128.0;2506240;1649025646.5922458
979;128.0;2508800;1649025647.7138512
980;128.0;2511360;1649025648.8271039
981;128.0;2513920;1649025649.9399626
982;128.0;2516480;1649025651.0531604
983;128.0;2519040;1649025652.1677883
984;128.0;2521600;1649025653.2785616
985;128.0;2524160;1649025654.3926392
986;128.0;2526720;1649025655.5026333
987;128.0;2529280;1649025656.6131148
988;128.0;2531840;1649025657.7258756
989;128.0;2534400;1649025658.855505
990;128.0;2536960;1649025659.9751608
991;128.0;2539520;1649025661.0857277
992;128.0;2542080;1649025662.2010374
993;128.0;2544640;1649025663.3103797
994;128.0;2547200;1649025664.4204142
995;128.0;2549760;1649025665.5319488
996;128.0;2552320;1649025666.649809
997;128.0;2554880;1649025667.7606494
998;128.0;2557440;1649025668.871841
999;128.0;2560000;1649025669.9908469
1000;128.0;2562560;1649025678.6829336
1001;128.0;2565120;1649025679.8258944
1002;128.0;2567680;1649025680.938339
1003;128.0;2570240;1649025682.0617275
1004;128.0;2572800;1649025683.1863308
1005;128.0;2575360;1649025684.2988853
1006;128.0;2577920;1649025685.4111896
1007;128.0;2580480;1649025686.5268466
1008;128.0;2583040;1649025687.6377652
1009;128.0;2585600;1649025688.7504838
1010;128.0;2588160;1649025689.8601458
1011;128.0;2590720;1649025690.971421
1012;128.0;2593280;1649025692.0838394
1013;128.0;2595840;1649025693.1958463
1014;128.0;2598400;1649025694.3161025
1015;128.0;2600960;1649025695.4358976
1016;128.0;2603520;1649025696.5515387
1017;128.0;2606080;1649025697.6622975
1018;128.0;2608640;1649025698.776806
1019;128.0;2611200;1649025699.8897831
1020;128.0;2613760;1649025701.0022426
1021;128.0;2616320;1649025702.117885
1022;128.0;2618880;1649025703.2301714
1023;128.0;2621440;1649025704.3426182
1024;128.0;2624000;1649025705.4576817
1025;128.0;2626560;1649025706.5792906
1026;128.0;2629120;1649025707.6916595
1027;128.0;2631680;1649025708.8035378
1028;128.0;2634240;1649025709.9123318
1029;128.0;2636800;1649025711.0282388
1030;128.0;2639360;1649025712.1400416
1031;128.0;2641920;1649025713.2491305
1032;128.0;2644480;1649025714.3616393
1033;128.0;2647040;1649025715.4740686
1034;128.0;2649600;1649025716.5902221
1035;128.0;2652160;1649025717.7166946
1036;128.0;2654720;1649025718.8388793
1037;128.0;2657280;1649025719.9519985
1038;128.0;2659840;1649025721.0658379
1039;128.0;2662400;1649025722.1778164
1040;128.0;2664960;1649025723.2904189
1041;128.0;2667520;1649025724.406497
1042;128.0;2670080;1649025725.5179648
1043;128.0;2672640;1649025726.6351776
1044;128.0;2675200;1649025727.7493756
1045;128.0;2677760;1649025728.8714745
1046;128.0;2680320;1649025729.990306
1047;128.0;2682880;1649025731.1126459
1048;128.0;2685440;1649025732.2255251
1049;128.0;2688000;1649025733.3355558
1050;128.0;2690560;1649025734.449408
1051;128.0;2693120;1649025735.5608473
1052;128.0;2695680;1649025736.672361
1053;128.0;2698240;1649025737.7829986
1054;128.0;2700800;1649025738.896027
1055;128.0;2703360;1649025740.0069022
1056;128.0;2705920;1649025741.140607
1057;128.0;2708480;1649025742.2667887
1058;128.0;2711040;1649025743.3837993
1059;128.0;2713600;1649025744.4946132
1060;128.0;2716160;1649025745.606007
1061;128.0;2718720;1649025746.7232764
1062;128.0;2721280;1649025747.835707
1063;128.0;2723840;1649025748.9466445
1064;128.0;2726400;1649025750.0597863
1065;128.0;2728960;1649025751.1751657
1066;128.0;2731520;1649025752.2966204
1067;128.0;2734080;1649025753.4175286
1068;128.0;2736640;1649025754.5322816
1069;128.0;2739200;1649025755.6436543
1070;128.0;2741760;1649025756.8260877
1071;128.0;2744320;1649025757.9393864
1072;128.0;2746880;1649025759.053746
1073;128.0;2749440;1649025760.1643348
1074;128.0;2752000;1649025761.279442
1075;128.0;2754560;1649025762.3939717
1076;128.0;2757120;1649025763.5057518
1077;128.0;2759680;1649025764.637723
1078;128.0;2762240;1649025765.7629583
1079;128.0;2764800;1649025766.8795807
1080;128.0;2767360;1649025767.990741
1081;128.0;2769920;1649025769.102738
1082;128.0;2772480;1649025770.2165973
1083;128.0;2775040;1649025771.334437
1084;128.0;2777600;1649025772.445815
1085;128.0;2780160;1649025773.5577345
1086;128.0;2782720;1649025774.6724217
1087;128.0;2785280;1649025775.7922442
1088;128.0;2787840;1649025776.913214
1089;128.0;2790400;1649025778.0282161
1090;128.0;2792960;1649025779.1427765
1091;128.0;2795520;1649025780.2531142
1092;128.0;2798080;1649025781.3675175
1093;128.0;2800640;1649025782.481902
1094;128.0;2803200;1649025783.5923924
1095;128.0;2805760;1649025784.7032113
1096;128.0;2808320;1649025785.8149884
1097;128.0;2810880;1649025786.9287515
1098;128.0;2813440;1649025788.05969
1099;128.0;2816000;1649025789.1881588
1100;128.0;2818560;1649025797.8564565
1101;128.0;2821120;1649025798.9969454
1102;128.0;2823680;1649025800.1214483
1103;128.0;2826240;1649025801.2430828
1104;128.0;2828800;1649025802.3550565
1105;128.0;2831360;1649025803.4666414
1106;128.0;2833920;1649025804.580569
1107;128.0;2836480;1649025805.6968267
1108;128.0;2839040;1649025806.8084629
1109;128.0;2841600;1649025807.9207478
1110;128.0;2844160;1649025809.033306
1111;128.0;2846720;1649025810.144826
1112;128.0;2849280;1649025811.2695684
1113;128.0;2851840;1649025812.4022775
1114;128.0;2854400;1649025813.517273
1115;128.0;2856960;1649025814.630288
1116;128.0;2859520;1649025815.7456923
1117;128.0;2862080;1649025816.858494
1118;128.0;2864640;1649025817.9683907
1119;128.0;2867200;1649025819.0804353
1120;128.0;2869760;1649025820.1935148
1121;128.0;2872320;1649025821.3076587
1122;128.0;2874880;1649025822.4205713
1123;128.0;2877440;1649025823.5462837
1124;128.0;2880000;1649025824.671012
1125;128.0;2882560;1649025825.7841992
1126;128.0;2885120;1649025826.8961089
1127;128.0;2887680;1649025828.0093753
1128;128.0;2890240;1649025829.1209068
1129;128.0;2892800;1649025830.2323205
1130;128.0;2895360;1649025831.346727
1131;128.0;2897920;1649025832.459788
1132;128.0;2900480;1649025833.5707262
1133;128.0;2903040;1649025834.6927924
1134;128.0;2905600;1649025835.8190372
1135;128.0;2908160;1649025836.9329534
1136;128.0;2910720;1649025838.0439365
1137;128.0;2913280;1649025839.1566994
1138;128.0;2915840;1649025840.2690794
1139;128.0;2918400;1649025841.3824637
1140;128.0;2920960;1649025842.4950402
1141;128.0;2923520;1649025843.6085598
1142;128.0;2926080;1649025844.7196143
1143;128.0;2928640;1649025845.8349288
1144;128.0;2931200;1649025846.96871
1145;128.0;2933760;1649025848.091262
1146;128.0;2936320;1649025849.2020886
1147;128.0;2938880;1649025850.3139343
1148;128.0;2941440;1649025851.4289658
1149;128.0;2944000;1649025852.540214
1150;128.0;2946560;1649025853.6510344
1151;128.0;2949120;1649025854.7649775
1152;128.0;2951680;1649025855.88036
1153;128.0;2954240;1649025856.9904094
1154;128.0;2956800;1649025858.1134052
1155;128.0;2959360;1649025859.2393608
1156;128.0;2961920;1649025860.352154
1157;128.0;2964480;1649025861.4620304
1158;128.0;2967040;1649025862.575904
1159;128.0;2969600;1649025863.6879277
1160;128.0;2972160;1649025864.796421
1161;128.0;2974720;1649025865.909935
1162;128.0;2977280;1649025867.0237186
1163;128.0;2979840;1649025868.134644
1164;128.0;2982400;1649025869.2448802
1165;128.0;2984960;1649025870.3745232
1166;128.0;2987520;1649025871.496245
1167;128.0;2990080;1649025872.6072397
1168;128.0;2992640;1649025873.7184284
1169;128.0;2995200;1649025874.8319235
1170;128.0;2997760;1649025875.9457812
1171;128.0;3000320;1649025877.057169
1172;128.0;3002880;1649025878.171946
1173;128.0;3005440;1649025879.2861319
1174;128.0;3008000;1649025880.4005606
1175;128.0;3010560;1649025881.5213141
1176;128.0;3013120;1649025882.651773
1177;128.0;3015680;1649025883.7660077
1178;128.0;3018240;1649025884.8778255
1179;128.0;3020800;1649025885.994263
1180;128.0;3023360;1649025887.1084979
1181;128.0;3025920;1649025888.2182558
1182;128.0;3028480;1649025889.3288646
1183;128.0;3031040;1649025890.447181
1184;128.0;3033600;1649025891.5581422
1185;128.0;3036160;1649025892.6680698
1186;128.0;3038720;1649025893.7896702
1187;128.0;3041280;1649025894.912359
1188;128.0;3043840;1649025896.0259304
1189;128.0;3046400;1649025897.1370125
1190;128.0;3048960;1649025898.2516916
1191;128.0;3051520;1649025899.3620367
1192;128.0;3054080;1649025900.4764166
1193;128.0;3056640;1649025901.588944
1194;128.0;3059200;1649025902.7039337
1195;128.0;3061760;1649025903.8156872
1196;128.0;3064320;1649025904.928084
1197;128.0;3066880;1649025906.0554986
1198;128.0;3069440;1649025907.1682472
1199;128.0;3072000;1649025908.2802188
1200;128.0;3074560;1649025916.9481807
1201;128.0;3077120;1649025918.0810359
1202;128.0;3079680;1649025919.1940548
1203;128.0;3082240;1649025920.309526
1204;128.0;3084800;1649025921.4217818
1205;128.0;3087360;1649025922.533948
1206;128.0;3089920;1649025923.6460962
1207;128.0;3092480;1649025924.7606695
1208;128.0;3095040;1649025925.8729398
1209;128.0;3097600;1649025926.9848585
1210;128.0;3100160;1649025928.0975442
1211;128.0;3102720;1649025929.2184844
1212;128.0;3105280;1649025930.3420405
1213;128.0;3107840;1649025931.453055
1214;128.0;3110400;1649025932.5638447
1215;128.0;3112960;1649025933.6727006
1216;128.0;3115520;1649025934.787064
1217;128.0;3118080;1649025935.8985379
1218;128.0;3120640;1649025937.011133
1219;128.0;3123200;1649025938.1213288
1220;128.0;3125760;1649025939.2309227
1221;128.0;3128320;1649025940.3480418
1222;128.0;3130880;1649025941.4694264
1223;128.0;3133440;1649025942.5845618
1224;128.0;3136000;1649025943.6960628
1225;128.0;3138560;1649025944.8087955
1226;128.0;3141120;1649025945.918133
1227;128.0;3143680;1649025947.030393
1228;128.0;3146240;1649025948.1420262
1229;128.0;3148800;1649025949.2509837
1230;128.0;3151360;1649025950.367217
1231;128.0;3153920;1649025951.5493412
1232;128.0;3156480;1649025952.6762116
