;train/episode;Steps;Wall_Time
765;128.0;1960960;1648930032.3397164
766;128.0;1963520;1648930033.20949
767;128.0;1966080;1648930034.0590355
768;128.0;1968640;1648930034.9091394
769;128.0;1971200;1648930035.7536385
770;128.0;1973760;1648930036.601099
771;128.0;1976320;1648930037.4444654
772;128.0;1978880;1648930038.2925074
773;128.0;1981440;1648930039.1360438
774;128.0;1984000;1648930039.9843447
775;128.0;1986560;1648930040.8274739
776;128.0;1989120;1648930041.6734817
777;128.0;1991680;1648930042.5209374
778;128.0;1994240;1648930043.3839104
779;128.0;1996800;1648930044.239912
780;128.0;1999360;1648930045.0848317
781;128.0;2001920;1648930045.9335227
782;128.0;2004480;1648930046.778184
783;128.0;2007040;1648930047.6263292
784;128.0;2009600;1648930048.4718313
785;128.0;2012160;1648930049.3193405
786;128.0;2014720;1648930050.1648896
787;128.0;2017280;1648930051.011678
788;128.0;2019840;1648930051.858375
789;128.0;2022400;1648930052.703304
790;128.0;2024960;1648930053.5541668
791;128.0;2027520;1648930054.4193573
792;128.0;2030080;1648930055.2683067
793;128.0;2032640;1648930056.1113174
794;128.0;2035200;1648930056.9601924
795;128.0;2037760;1648930057.8074737
796;128.0;2040320;1648930058.6578953
797;128.0;2042880;1648930059.5023456
798;128.0;2045440;1648930060.3518653
799;128.0;2048000;1648930061.194747
800;128.0;2050560;1648930069.589465
801;128.0;2053120;1648930070.447403
802;128.0;2055680;1648930071.297265
803;128.0;2058240;1648930072.1417854
804;128.0;2060800;1648930072.98565
805;128.0;2063360;1648930073.8318095
806;128.0;2065920;1648930074.6886644
807;128.0;2068480;1648930075.548136
808;128.0;2071040;1648930076.3965511
809;128.0;2073600;1648930077.2463639
810;128.0;2076160;1648930078.0945501
811;128.0;2078720;1648930078.9430935
812;128.0;2081280;1648930079.7872565
813;128.0;2083840;1648930080.6355748
814;128.0;2086400;1648930081.4832284
815;128.0;2088960;1648930082.3307204
816;128.0;2091520;1648930083.174196
817;128.0;2094080;1648930084.0204692
818;128.0;2096640;1648930084.8688905
819;128.0;2099200;1648930085.7379034
820;128.0;2101760;1648930086.5882812
821;128.0;2104320;1648930087.43315
822;128.0;2106880;1648930088.2803662
823;128.0;2109440;1648930089.1242352
824;128.0;2112000;1648930089.9710608
825;128.0;2114560;1648930090.820009
826;128.0;2117120;1648930091.6685202
827;128.0;2119680;1648930092.5146914
828;128.0;2122240;1648930093.3620214
829;128.0;2124800;1648930094.211242
830;128.0;2127360;1648930095.0567808
831;128.0;2129920;1648930095.9246552
832;128.0;2132480;1648930096.771597
833;128.0;2135040;1648930097.6212754
834;128.0;2137600;1648930098.4687233
835;128.0;2140160;1648930099.3171945
836;128.0;2142720;1648930100.169007
837;128.0;2145280;1648930101.0185273
838;128.0;2147840;1648930101.863553
839;128.0;2150400;1648930102.7138245
840;128.0;2152960;1648930103.565148
841;128.0;2155520;1648930104.4158177
842;128.0;2158080;1648930105.266337
843;128.0;2160640;1648930106.11642
844;128.0;2163200;1648930106.9762304
845;128.0;2165760;1648930107.821743
846;128.0;2168320;1648930108.6708558
847;128.0;2170880;1648930109.520281
848;128.0;2173440;1648930110.369457
849;128.0;2176000;1648930111.2151277
850;128.0;2178560;1648930112.0630312
851;128.0;2181120;1648930112.9078774
852;128.0;2183680;1648930113.7541106
853;128.0;2186240;1648930114.603565
854;128.0;2188800;1648930115.448677
855;128.0;2191360;1648930116.2975771
856;128.0;2193920;1648930117.1694512
857;128.0;2196480;1648930118.0176396
858;128.0;2199040;1648930118.8658657
859;128.0;2201600;1648930119.7135894
860;128.0;2204160;1648930120.5583048
861;128.0;2206720;1648930121.4069912
862;128.0;2209280;1648930122.2516093
863;128.0;2211840;1648930123.100041
864;128.0;2214400;1648930123.9454546
865;128.0;2216960;1648930124.7907903
866;128.0;2219520;1648930125.6388745
867;128.0;2222080;1648930126.486754
868;128.0;2224640;1648930127.3522122
869;128.0;2227200;1648930128.2028446
870;128.0;2229760;1648930129.0518863
871;128.0;2232320;1648930129.896188
872;128.0;2234880;1648930130.7452652
873;128.0;2237440;1648930131.58899
874;128.0;2240000;1648930132.4378765
875;128.0;2242560;1648930133.2856297
876;128.0;2245120;1648930134.1320555
877;128.0;2247680;1648930134.9803004
878;128.0;2250240;1648930135.825343
879;128.0;2252800;1648930136.6747508
880;128.0;2255360;1648930137.5237067
881;128.0;2257920;1648930138.3954217
882;128.0;2260480;1648930139.2419872
883;128.0;2263040;1648930140.0888038
884;128.0;2265600;1648930140.9323301
885;128.0;2268160;1648930141.779847
886;128.0;2270720;1648930142.6302679
887;128.0;2273280;1648930143.478237
888;128.0;2275840;1648930144.324276
889;128.0;2278400;1648930145.168065
890;128.0;2280960;1648930146.014731
891;128.0;2283520;1648930146.864101
892;128.0;2286080;1648930147.7112873
893;128.0;2288640;1648930148.583585
894;128.0;2291200;1648930149.433086
895;128.0;2293760;1648930150.279605
896;128.0;2296320;1648930151.126802
897;128.0;2298880;1648930151.974463
898;128.0;2301440;1648930152.8287058
899;128.0;2304000;1648930153.6729164
900;128.0;2306560;1648930162.079356
901;128.0;2309120;1648930162.9392202
902;128.0;2311680;1648930163.7916925
903;128.0;2314240;1648930164.636514
904;128.0;2316800;1648930165.4814756
905;128.0;2319360;1648930166.3309226
906;128.0;2321920;1648930167.175929
907;128.0;2324480;1648930168.0235631
908;128.0;2327040;1648930168.8673441
909;128.0;2329600;1648930169.7393045
910;128.0;2332160;1648930170.5876853
911;128.0;2334720;1648930171.4353473
912;128.0;2337280;1648930172.279831
913;128.0;2339840;1648930173.127476
914;128.0;2342400;1648930173.9703417
915;128.0;2344960;1648930174.8899317
916;128.0;2347520;1648930175.7389078
917;128.0;2350080;1648930176.5826638
918;128.0;2352640;1648930177.4278977
919;128.0;2355200;1648930178.2730258
920;128.0;2357760;1648930179.1188478
921;128.0;2360320;1648930179.9887543
922;128.0;2362880;1648930180.8389297
923;128.0;2365440;1648930181.684045
924;128.0;2368000;1648930182.5320435
925;128.0;2370560;1648930183.3790615
926;128.0;2373120;1648930184.2285008
927;128.0;2375680;1648930185.0756772
928;128.0;2378240;1648930185.919193
929;128.0;2380800;1648930186.7671106
930;128.0;2383360;1648930187.611357
931;128.0;2385920;1648930188.4606125
932;128.0;2388480;1648930189.3079844
933;128.0;2391040;1648930190.1660876
934;128.0;2393600;1648930191.0262983
935;128.0;2396160;1648930191.875323
936;128.0;2398720;1648930192.7195017
937;128.0;2401280;1648930193.5688004
938;128.0;2403840;1648930194.4167342
939;128.0;2406400;1648930195.261665
940;128.0;2408960;1648930196.1100838
941;128.0;2411520;1648930196.953115
942;128.0;2414080;1648930197.801104
943;128.0;2416640;1648930198.6479852
944;128.0;2419200;1648930199.4960294
945;128.0;2421760;1648930200.3403451
946;128.0;2424320;1648930201.2087274
947;128.0;2426880;1648930202.052928
948;128.0;2429440;1648930202.9049013
949;128.0;2432000;1648930203.7485704
950;128.0;2434560;1648930204.5935233
951;128.0;2437120;1648930205.4421206
952;128.0;2439680;1648930206.2878094
953;128.0;2442240;1648930207.135409
954;128.0;2444800;1648930207.9817793
955;128.0;2447360;1648930208.8291183
956;128.0;2449920;1648930209.6727347
957;128.0;2452480;1648930210.520881
958;128.0;2455040;1648930211.3859215
959;128.0;2457600;1648930212.2391918
960;128.0;2460160;1648930213.0842068
961;128.0;2462720;1648930213.931734
962;128.0;2465280;1648930214.7771087
963;128.0;2467840;1648930215.6204162
964;128.0;2470400;1648930216.468597
965;128.0;2472960;1648930217.315238
966;128.0;2475520;1648930218.164912
967;128.0;2478080;1648930219.0096884
968;128.0;2480640;1648930219.8639193
969;128.0;2483200;1648930220.708514
970;128.0;2485760;1648930221.5597012
971;128.0;2488320;1648930222.4199512
972;128.0;2490880;1648930223.269181
973;128.0;2493440;1648930224.1140769
974;128.0;2496000;1648930224.9615629
975;128.0;2498560;1648930225.8097265
976;128.0;2501120;1648930226.6540303
977;128.0;2503680;1648930227.5004294
978;128.0;2506240;1648930228.3437204
979;128.0;2508800;1648930229.1927042
980;128.0;2511360;1648930230.0369813
981;128.0;2513920;1648930230.8851876
982;128.0;2516480;1648930231.731984
983;128.0;2519040;1648930232.6011908
984;128.0;2521600;1648930233.4455307
985;128.0;2524160;1648930234.2931352
986;128.0;2526720;1648930235.1402814
987;128.0;2529280;1648930235.9870863
988;128.0;2531840;1648930236.8361063
989;128.0;2534400;1648930237.6804862
990;128.0;2536960;1648930238.530006
991;128.0;2539520;1648930239.373612
992;128.0;2542080;1648930240.2213643
993;128.0;2544640;1648930241.0693512
994;128.0;2547200;1648930241.9169734
995;128.0;2549760;1648930242.7736099
996;128.0;2552320;1648930243.6268783
997;128.0;2554880;1648930244.4692268
998;128.0;2557440;1648930245.3147743
999;128.0;2560000;1648930246.1618361
1000;128.0;2562560;1648930254.5687943
1001;128.0;2565120;1648930255.424339
1002;128.0;2567680;1648930256.2737398
1003;128.0;2570240;1648930257.1216516
1004;128.0;2572800;1648930257.9664214
1005;128.0;2575360;1648930258.8169339
1006;128.0;2577920;1648930259.6642017
1007;128.0;2580480;1648930260.511823
1008;128.0;2583040;1648930261.356606
1009;128.0;2585600;1648930262.2053692
1010;128.0;2588160;1648930263.0504217
1011;128.0;2590720;1648930263.922455
1012;128.0;2593280;1648930264.7687826
1013;128.0;2595840;1648930265.6167371
1014;128.0;2598400;1648930266.4647877
1015;128.0;2600960;1648930267.3099165
1016;128.0;2603520;1648930268.1572218
1017;128.0;2606080;1648930269.0039191
1018;128.0;2608640;1648930269.8516908
1019;128.0;2611200;1648930270.6977785
1020;128.0;2613760;1648930271.5471127
1021;128.0;2616320;1648930272.3924577
1022;128.0;2618880;1648930273.2436736
1023;128.0;2621440;1648930274.090251
1024;128.0;2624000;1648930274.9545705
1025;128.0;2626560;1648930275.7996552
1026;128.0;2629120;1648930276.6451108
1027;128.0;2631680;1648930277.4920034
1028;128.0;2634240;1648930278.3406687
1029;128.0;2636800;1648930279.1868422
1030;128.0;2639360;1648930280.029253
1031;128.0;2641920;1648930280.8734658
1032;128.0;2644480;1648930281.7148035
1033;128.0;2647040;1648930282.5636537
1034;128.0;2649600;1648930283.4058483
1035;128.0;2652160;1648930284.2503762
1036;128.0;2654720;1648930285.1137004
1037;128.0;2657280;1648930285.9598172
1038;128.0;2659840;1648930286.8042889
1039;128.0;2662400;1648930287.6537175
1040;128.0;2664960;1648930288.5000188
1041;128.0;2667520;1648930289.3425968
1042;128.0;2670080;1648930290.1898417
1043;128.0;2672640;1648930291.0339947
1044;128.0;2675200;1648930291.8834608
1045;128.0;2677760;1648930292.7268324
1046;128.0;2680320;1648930293.5751812
1047;128.0;2682880;1648930294.420487
1048;128.0;2685440;1648930295.2826486
1049;128.0;2688000;1648930296.1318517
1050;128.0;2690560;1648930296.9795573
1051;128.0;2693120;1648930297.8271332
1052;128.0;2695680;1648930298.6736748
1053;128.0;2698240;1648930299.520591
1054;128.0;2700800;1648930300.364267
1055;128.0;2703360;1648930301.2121522
1056;128.0;2705920;1648930302.057512
1057;128.0;2708480;1648930302.9056542
1058;128.0;2711040;1648930303.7502818
1059;128.0;2713600;1648930304.5974112
1060;128.0;2716160;1648930305.441098
1061;128.0;2718720;1648930306.3151188
1062;128.0;2721280;1648930307.1607292
1063;128.0;2723840;1648930308.0055368
1064;128.0;2726400;1648930308.8524728
1065;128.0;2728960;1648930309.698172
1066;128.0;2731520;1648930310.5472033
1067;128.0;2734080;1648930311.3905098
1068;128.0;2736640;1648930312.2369778
1069;128.0;2739200;1648930313.0799205
1070;128.0;2741760;1648930313.9255884
1071;128.0;2744320;1648930314.7695673
1072;128.0;2746880;1648930315.6196194
1073;128.0;2749440;1648930316.4876168
1074;128.0;2752000;1648930317.334956
1075;128.0;2754560;1648930318.182129
1076;128.0;2757120;1648930319.0258036
1077;128.0;2759680;1648930319.9449687
1078;128.0;2762240;1648930320.788808
1079;128.0;2764800;1648930321.6375365
1080;128.0;2767360;1648930322.48315
1081;128.0;2769920;1648930323.3303022
1082;128.0;2772480;1648930324.1738143
1083;128.0;2775040;1648930325.022278
1084;128.0;2777600;1648930325.8665974
1085;128.0;2780160;1648930326.7265968
1086;128.0;2782720;1648930327.5863774
1087;128.0;2785280;1648930328.430011
1088;128.0;2787840;1648930329.2765388
1089;128.0;2790400;1648930330.1193976
1090;128.0;2792960;1648930330.9665534
1091;128.0;2795520;1648930331.8078365
1092;128.0;2798080;1648930332.653671
1093;128.0;2800640;1648930333.4958644
1094;128.0;2803200;1648930334.344134
1095;128.0;2805760;1648930335.1861653
1096;128.0;2808320;1648930336.0320888
1097;128.0;2810880;1648930336.8747642
1098;128.0;2813440;1648930337.7351773
1099;128.0;2816000;1648930338.5842917
1100;128.0;2818560;1648930346.9523363
1101;128.0;2821120;1648930347.8221242
1102;128.0;2823680;1648930348.6719131
1103;128.0;2826240;1648930349.516136
1104;128.0;2828800;1648930350.358468
1105;128.0;2831360;1648930351.2052288
1106;128.0;2833920;1648930352.0479977
1107;128.0;2836480;1648930352.8946729
1108;128.0;2839040;1648930353.7368379
1109;128.0;2841600;1648930354.5840724
1110;128.0;2844160;1648930355.4260395
1111;128.0;2846720;1648930356.2719898
1112;128.0;2849280;1648930357.1132078
1113;128.0;2851840;1648930357.95842
1114;128.0;2854400;1648930358.8273947
1115;128.0;2856960;1648930359.6689773
1116;128.0;2859520;1648930360.5129025
1117;128.0;2862080;1648930361.3545039
1118;128.0;2864640;1648930362.2034993
1119;128.0;2867200;1648930363.0463092
1120;128.0;2869760;1648930363.8902555
1121;128.0;2872320;1648930364.7314818
1122;128.0;2874880;1648930365.577398
1123;128.0;2877440;1648930366.419863
1124;128.0;2880000;1648930367.2671237
1125;128.0;2882560;1648930368.108474
1126;128.0;2885120;1648930368.975391
1127;128.0;2887680;1648930369.8206904
1128;128.0;2890240;1648930370.6644185
1129;128.0;2892800;1648930371.5096257
1130;128.0;2895360;1648930372.3514667
1131;128.0;2897920;1648930373.1964061
1132;128.0;2900480;1648930374.0388134
1133;128.0;2903040;1648930374.884094
1134;128.0;2905600;1648930375.7253466
1135;128.0;2908160;1648930376.5744667
1136;128.0;2910720;1648930377.4147892
1137;128.0;2913280;1648930378.260202
1138;128.0;2915840;1648930379.1059158
1139;128.0;2918400;1648930379.965297
1140;128.0;2920960;1648930380.8086305
1141;128.0;2923520;1648930381.6525857
1142;128.0;2926080;1648930382.4984097
1143;128.0;2928640;1648930383.339192
1144;128.0;2931200;1648930384.185149
1145;128.0;2933760;1648930385.027068
1146;128.0;2936320;1648930385.8754992
1147;128.0;2938880;1648930386.7183814
1148;128.0;2941440;1648930387.5613623
1149;128.0;2944000;1648930388.4002583
1150;128.0;2946560;1648930389.2443297
1151;128.0;2949120;1648930390.1134567
1152;128.0;2951680;1648930390.9596477
1153;128.0;2954240;1648930391.8033712
1154;128.0;2956800;1648930392.643544
1155;128.0;2959360;1648930393.4900074
1156;128.0;2961920;1648930394.333966
1157;128.0;2964480;1648930395.1814606
1158;128.0;2967040;1648930396.0248604
1159;128.0;2969600;1648930396.8704848
1160;128.0;2972160;1648930397.7119737
1161;128.0;2974720;1648930398.5596173
1162;128.0;2977280;1648930399.4017894
1163;128.0;2979840;1648930400.264905
1164;128.0;2982400;1648930401.1157658
1165;128.0;2984960;1648930401.986121
1166;128.0;2987520;1648930402.8397639
1167;128.0;2990080;1648930403.6908
1168;128.0;2992640;1648930404.5454216
1169;128.0;2995200;1648930405.3968234
1170;128.0;2997760;1648930406.251183
1171;128.0;3000320;1648930407.103765
1172;128.0;3002880;1648930407.9582314
1173;128.0;3005440;1648930408.8093936
1174;128.0;3008000;1648930409.664312
1175;128.0;3010560;1648930410.5158
1176;128.0;3013120;1648930411.389422
1177;128.0;3015680;1648930412.2448974
1178;128.0;3018240;1648930413.0963871
1179;128.0;3020800;1648930413.9524112
1180;128.0;3023360;1648930414.804252
1181;128.0;3025920;1648930415.6578348
1182;128.0;3028480;1648930416.508769
1183;128.0;3031040;1648930417.362729
1184;128.0;3033600;1648930418.2142699
1185;128.0;3036160;1648930419.0729551
1186;128.0;3038720;1648930419.9254816
1187;128.0;3041280;1648930420.777006
1188;128.0;3043840;1648930421.6490972
1189;128.0;3046400;1648930422.5010734
1190;128.0;3048960;1648930423.3567848
1191;128.0;3051520;1648930424.2091064
1192;128.0;3054080;1648930425.0636058
1193;128.0;3056640;1648930425.9157772
1194;128.0;3059200;1648930426.7703183
1195;128.0;3061760;1648930427.6217859
1196;128.0;3064320;1648930428.4751446
1197;128.0;3066880;1648930429.3278875
1198;128.0;3069440;1648930430.1807911
1199;128.0;3072000;1648930431.036219
1200;128.0;3074560;1648930439.5171692
1201;128.0;3077120;1648930440.38597
1202;128.0;3079680;1648930441.2440977
1203;128.0;3082240;1648930442.104039
1204;128.0;3084800;1648930442.9723892
1205;128.0;3087360;1648930443.8275952
1206;128.0;3089920;1648930444.678381
1207;128.0;3092480;1648930445.5339031
1208;128.0;3095040;1648930446.3886766
1209;128.0;3097600;1648930447.2443454
1210;128.0;3100160;1648930448.0964515
1211;128.0;3102720;1648930448.949404
1212;128.0;3105280;1648930449.8031967
1213;128.0;3107840;1648930450.6546223
1214;128.0;3110400;1648930451.5103426
1215;128.0;3112960;1648930452.3620994
1216;128.0;3115520;1648930453.2331738
1217;128.0;3118080;1648930454.0860298
1218;128.0;3120640;1648930454.9399765
1219;128.0;3123200;1648930455.7941422
1220;128.0;3125760;1648930456.646654
1221;128.0;3128320;1648930457.497966
1222;128.0;3130880;1648930458.3508286
1223;128.0;3133440;1648930459.2055657
1224;128.0;3136000;1648930460.0632524
1225;128.0;3138560;1648930460.9195185
1226;128.0;3141120;1648930461.7719111
1227;128.0;3143680;1648930462.6251469
1228;128.0;3146240;1648930463.4865427
1229;128.0;3148800;1648930464.3405948
1230;128.0;3151360;1648930465.1957319
1231;128.0;3153920;1648930466.0501332
1232;128.0;3156480;1648930466.9016016
1233;128.0;3159040;1648930467.7548308
