;train/episode;Steps;Wall_Time
1962;128.0;5025280;1651112090.4038882
1963;128.0;5027840;1651112091.2543414
1964;128.0;5030400;1651112092.1141174
1965;128.0;5032960;1651112092.9602847
1966;128.0;5035520;1651112093.8041136
1967;128.0;5038080;1651112094.6414616
1968;128.0;5040640;1651112095.5072787
1969;128.0;5043200;1651112096.3799088
1970;128.0;5045760;1651112097.241389
1971;128.0;5048320;1651112098.0986485
1972;128.0;5050880;1651112098.9555206
1973;128.0;5053440;1651112099.8182971
1974;128.0;5056000;1651112100.6618965
1975;128.0;5058560;1651112101.5259407
1976;128.0;5061120;1651112102.3902922
1977;128.0;5063680;1651112103.2500925
1978;128.0;5066240;1651112104.0863214
1979;128.0;5068800;1651112104.92121
1980;128.0;5071360;1651112105.7579694
1981;128.0;5073920;1651112106.617727
1982;128.0;5076480;1651112107.4513063
1983;128.0;5079040;1651112108.2889335
1984;128.0;5081600;1651112109.1259654
1985;128.0;5084160;1651112109.9668155
1986;128.0;5086720;1651112110.8040311
1987;128.0;5089280;1651112111.6504576
1988;128.0;5091840;1651112112.508979
1989;128.0;5094400;1651112113.3665998
1990;128.0;5096960;1651112114.2458794
1991;128.0;5099520;1651112115.1029186
1992;128.0;5102080;1651112115.9582727
1993;128.0;5104640;1651112116.8450904
1994;128.0;5107200;1651112117.681654
1995;128.0;5109760;1651112118.517066
1996;128.0;5112320;1651112119.3557057
1997;128.0;5114880;1651112120.2036219
1998;128.0;5117440;1651112121.0602005
1999;128.0;5120000;1651112121.9155679
2000;128.0;5122560;1651112130.420532
2001;128.0;5125120;1651112131.2832701
2002;128.0;5127680;1651112132.1322265
2003;128.0;5130240;1651112132.9842567
2004;128.0;5132800;1651112133.845389
2005;128.0;5135360;1651112134.7010639
2006;128.0;5137920;1651112135.5395305
2007;128.0;5140480;1651112136.3779805
2008;128.0;5143040;1651112137.219579
2009;128.0;5145600;1651112138.0796518
2010;128.0;5148160;1651112138.9342196
2011;128.0;5150720;1651112139.7883337
2012;128.0;5153280;1651112140.6470933
2013;128.0;5155840;1651112141.5086832
2014;128.0;5158400;1651112142.353023
2015;128.0;5160960;1651112143.181626
2016;128.0;5163520;1651112144.0248346
2017;128.0;5166080;1651112144.8634553
2018;128.0;5168640;1651112145.7015085
2019;128.0;5171200;1651112146.5364547
2020;128.0;5173760;1651112147.3711898
2021;128.0;5176320;1651112148.2299206
2022;128.0;5178880;1651112149.0633068
2023;128.0;5181440;1651112149.9065216
2024;128.0;5184000;1651112150.7646863
2025;128.0;5186560;1651112151.6286125
2026;128.0;5189120;1651112152.4854083
2027;128.0;5191680;1651112153.3337712
2028;128.0;5194240;1651112154.17177
2029;128.0;5196800;1651112155.0058663
2030;128.0;5199360;1651112155.8400884
2031;128.0;5201920;1651112156.701362
2032;128.0;5204480;1651112157.5342517
2033;128.0;5207040;1651112158.3712468
2034;128.0;5209600;1651112159.2176816
2035;128.0;5212160;1651112160.0518315
2036;128.0;5214720;1651112160.8900917
2037;128.0;5217280;1651112161.7463315
2038;128.0;5219840;1651112162.5943687
2039;128.0;5222400;1651112163.4292386
2040;128.0;5224960;1651112164.2662857
2041;128.0;5227520;1651112165.0963433
2042;128.0;5230080;1651112165.9569633
2043;128.0;5232640;1651112166.794851
2044;128.0;5235200;1651112167.6397545
2045;128.0;5237760;1651112168.4915407
2046;128.0;5240320;1651112169.341854
2047;128.0;5242880;1651112170.1914456
2048;128.0;5245440;1651112171.056496
2049;128.0;5248000;1651112171.9077902
2050;128.0;5250560;1651112172.7598596
2051;128.0;5253120;1651112173.616108
2052;128.0;5255680;1651112174.4529936
2053;128.0;5258240;1651112175.2855341
2054;128.0;5260800;1651112176.124324
2055;128.0;5263360;1651112176.9575343
2056;128.0;5265920;1651112177.7910569
2057;128.0;5268480;1651112178.6256838
2058;128.0;5271040;1651112179.480007
2059;128.0;5273600;1651112180.3208816
2060;128.0;5276160;1651112181.1566658
2061;128.0;5278720;1651112182.000274
2062;128.0;5281280;1651112182.8455305
2063;128.0;5283840;1651112183.692275
2064;128.0;5286400;1651112184.5723886
2065;128.0;5288960;1651112185.4350593
2066;128.0;5291520;1651112186.2916124
2067;128.0;5294080;1651112187.12487
2068;128.0;5296640;1651112187.9697256
2069;128.0;5299200;1651112188.806003
2070;128.0;5301760;1651112189.6432998
2071;128.0;5304320;1651112190.498991
2072;128.0;5306880;1651112191.3326764
2073;128.0;5309440;1651112192.1914377
2074;128.0;5312000;1651112193.0485358
2075;128.0;5314560;1651112193.9165056
2076;128.0;5317120;1651112194.765843
2077;128.0;5319680;1651112195.6252773
2078;128.0;5322240;1651112196.4930997
2079;128.0;5324800;1651112197.3414986
2080;128.0;5327360;1651112198.1947207
2081;128.0;5329920;1651112199.0286026
2082;128.0;5332480;1651112199.860485
2083;128.0;5335040;1651112200.7229414
2084;128.0;5337600;1651112201.5590034
2085;128.0;5340160;1651112202.3985982
2086;128.0;5342720;1651112203.2322643
2087;128.0;5345280;1651112204.0804515
2088;128.0;5347840;1651112204.931077
2089;128.0;5350400;1651112205.7800212
2090;128.0;5352960;1651112206.6478972
2091;128.0;5355520;1651112207.50352
2092;128.0;5358080;1651112208.3478906
2093;128.0;5360640;1651112209.1816254
2094;128.0;5363200;1651112210.0268552
2095;128.0;5365760;1651112210.884581
2096;128.0;5368320;1651112211.7179778
2097;128.0;5370880;1651112212.5506737
2098;128.0;5373440;1651112213.3832748
2099;128.0;5376000;1651112214.2170308
2100;128.0;5378560;1651112222.6286552
2101;128.0;5381120;1651112223.4754233
2102;128.0;5383680;1651112224.3141775
2103;128.0;5386240;1651112225.1515293
2104;128.0;5388800;1651112225.9894083
2105;128.0;5391360;1651112226.8249502
2106;128.0;5393920;1651112227.6803358
2107;128.0;5396480;1651112228.5366228
2108;128.0;5399040;1651112229.3786118
2109;128.0;5401600;1651112230.2304325
2110;128.0;5404160;1651112231.0794075
2111;128.0;5406720;1651112231.9593954
2112;128.0;5409280;1651112232.8128922
2113;128.0;5411840;1651112233.657852
2114;128.0;5414400;1651112234.5155985
2115;128.0;5416960;1651112235.3642852
2116;128.0;5419520;1651112236.2242396
2117;128.0;5422080;1651112237.0549383
2118;128.0;5424640;1651112237.8947787
2119;128.0;5427200;1651112238.73069
2120;128.0;5429760;1651112239.5660827
2121;128.0;5432320;1651112240.401555
2122;128.0;5434880;1651112241.247063
2123;128.0;5437440;1651112242.1036747
2124;128.0;5440000;1651112242.9607053
2125;128.0;5442560;1651112243.8115697
2126;128.0;5445120;1651112244.666896
2127;128.0;5447680;1651112245.5257592
2128;128.0;5450240;1651112246.3768787
2129;128.0;5452800;1651112247.21056
2130;128.0;5455360;1651112248.0561159
2131;128.0;5457920;1651112248.89101
2132;128.0;5460480;1651112249.7281582
2133;128.0;5463040;1651112250.5917087
2134;128.0;5465600;1651112251.4415777
2135;128.0;5468160;1651112252.2919517
2136;128.0;5470720;1651112253.1779778
2137;128.0;5473280;1651112254.0245583
2138;128.0;5475840;1651112254.8728118
2139;128.0;5478400;1651112255.7274735
2140;128.0;5480960;1651112256.5866954
2141;128.0;5483520;1651112257.4246898
2142;128.0;5486080;1651112258.270463
2143;128.0;5488640;1651112259.122922
2144;128.0;5491200;1651112259.9684322
2145;128.0;5493760;1651112260.8250546
2146;128.0;5496320;1651112261.669275
2147;128.0;5498880;1651112262.5108888
2148;128.0;5501440;1651112263.366505
2149;128.0;5504000;1651112264.210228
2150;128.0;5506560;1651112265.0601823
2151;128.0;5509120;1651112265.9057434
2152;128.0;5511680;1651112266.7438898
2153;128.0;5514240;1651112267.5810063
2154;128.0;5516800;1651112268.4193826
2155;128.0;5519360;1651112269.2515316
2156;128.0;5521920;1651112270.0949173
2157;128.0;5524480;1651112270.9347358
2158;128.0;5527040;1651112271.7785766
2159;128.0;5529600;1651112272.6224933
2160;128.0;5532160;1651112273.477849
2161;128.0;5534720;1651112274.4014015
2162;128.0;5537280;1651112275.234907
2163;128.0;5539840;1651112276.0775633
2164;128.0;5542400;1651112276.917541
2165;128.0;5544960;1651112277.7460935
2166;128.0;5547520;1651112278.583192
2167;128.0;5550080;1651112279.4179583
2168;128.0;5552640;1651112280.255664
2169;128.0;5555200;1651112281.0936885
2170;128.0;5557760;1651112281.9303973
2171;128.0;5560320;1651112282.7671046
2172;128.0;5562880;1651112283.6102018
2173;128.0;5565440;1651112284.4739583
2174;128.0;5568000;1651112285.3147326
2175;128.0;5570560;1651112286.151076
2176;128.0;5573120;1651112286.9871979
2177;128.0;5575680;1651112287.8278635
2178;128.0;5578240;1651112288.6625104
2179;128.0;5580800;1651112289.4906414
2180;128.0;5583360;1651112290.3563225
2181;128.0;5585920;1651112291.2127368
2182;128.0;5588480;1651112292.0634959
2183;128.0;5591040;1651112292.921246
2184;128.0;5593600;1651112293.7787633
2185;128.0;5596160;1651112294.6536562
2186;128.0;5598720;1651112295.4955184
2187;128.0;5601280;1651112296.3344605
2188;128.0;5603840;1651112297.1773171
2189;128.0;5606400;1651112298.0124884
2190;128.0;5608960;1651112298.8480117
2191;128.0;5611520;1651112299.6896846
2192;128.0;5614080;1651112300.53321
2193;128.0;5616640;1651112301.372497
2194;128.0;5619200;1651112302.2276127
2195;128.0;5621760;1651112303.0811124
2196;128.0;5624320;1651112303.9356976
2197;128.0;5626880;1651112304.7858005
2198;128.0;5629440;1651112305.637703
2199;128.0;5632000;1651112306.4823885
2200;128.0;5634560;1651112314.791326
2201;128.0;5637120;1651112315.6807184
2202;128.0;5639680;1651112316.528263
2203;128.0;5642240;1651112317.3667822
2204;128.0;5644800;1651112318.2019904
2205;128.0;5647360;1651112319.0343814
2206;128.0;5649920;1651112319.8824732
2207;128.0;5652480;1651112320.7314346
2208;128.0;5655040;1651112321.5821784
2209;128.0;5657600;1651112322.441919
2210;128.0;5660160;1651112323.292833
2211;128.0;5662720;1651112324.1524053
2212;128.0;5665280;1651112325.006287
2213;128.0;5667840;1651112325.8772533
2214;128.0;5670400;1651112326.7134101
2215;128.0;5672960;1651112327.549852
2216;128.0;5675520;1651112328.409961
2217;128.0;5678080;1651112329.2632408
2218;128.0;5680640;1651112330.1261697
2219;128.0;5683200;1651112330.9914494
2220;128.0;5685760;1651112331.8362968
2221;128.0;5688320;1651112332.673479
2222;128.0;5690880;1651112333.5094993
2223;128.0;5693440;1651112334.3508995
2224;128.0;5696000;1651112335.191242
2225;128.0;5698560;1651112336.030368
2226;128.0;5701120;1651112336.887133
2227;128.0;5703680;1651112337.7195013
2228;128.0;5706240;1651112338.5535607
2229;128.0;5708800;1651112339.38598
2230;128.0;5711360;1651112340.2318072
2231;128.0;5713920;1651112341.071921
2232;128.0;5716480;1651112341.9062495
2233;128.0;5719040;1651112342.755114
2234;128.0;5721600;1651112343.608666
2235;128.0;5724160;1651112344.4455192
2236;128.0;5726720;1651112345.294077
2237;128.0;5729280;1651112346.1356544
2238;128.0;5731840;1651112346.9937763
2239;128.0;5734400;1651112347.8287725
2240;128.0;5736960;1651112348.6880732
2241;128.0;5739520;1651112349.5389407
2242;128.0;5742080;1651112350.3918993
2243;128.0;5744640;1651112351.2433133
2244;128.0;5747200;1651112352.1043243
2245;128.0;5749760;1651112352.9485588
2246;128.0;5752320;1651112353.8033009
2247;128.0;5754880;1651112354.659735
2248;128.0;5757440;1651112355.5047894
2249;128.0;5760000;1651112356.3435504
2250;128.0;5762560;1651112357.1957157
2251;128.0;5765120;1651112358.0446882
2252;128.0;5767680;1651112358.8813152
2253;128.0;5770240;1651112359.717156
2254;128.0;5772800;1651112360.558922
2255;128.0;5775360;1651112361.3928237
2256;128.0;5777920;1651112362.2491765
2257;128.0;5780480;1651112363.1021073
2258;128.0;5783040;1651112363.9431355
2259;128.0;5785600;1651112364.7860227
2260;128.0;5788160;1651112365.637902
2261;128.0;5790720;1651112366.488485
2262;128.0;5793280;1651112367.3405015
2263;128.0;5795840;1651112368.2042778
2264;128.0;5798400;1651112369.0391753
2265;128.0;5800960;1651112369.8755488
2266;128.0;5803520;1651112370.7205179
2267;128.0;5806080;1651112371.567266
2268;128.0;5808640;1651112372.4054866
2269;128.0;5811200;1651112373.2448907
2270;128.0;5813760;1651112374.112111
2271;128.0;5816320;1651112374.9543777
2272;128.0;5818880;1651112375.808783
2273;128.0;5821440;1651112376.6660404
2274;128.0;5824000;1651112377.5278869
2275;128.0;5826560;1651112378.3893416
2276;128.0;5829120;1651112379.22113
2277;128.0;5831680;1651112380.05114
2278;128.0;5834240;1651112380.8826675
2279;128.0;5836800;1651112381.720805
2280;128.0;5839360;1651112382.5582435
2281;128.0;5841920;1651112383.412517
2282;128.0;5844480;1651112384.2614748
2283;128.0;5847040;1651112385.0995705
2284;128.0;5849600;1651112385.9725904
2285;128.0;5852160;1651112386.824292
2286;128.0;5854720;1651112387.6673
2287;128.0;5857280;1651112388.519888
2288;128.0;5859840;1651112389.3814566
2289;128.0;5862400;1651112390.2106302
2290;128.0;5864960;1651112391.0455358
2291;128.0;5867520;1651112391.8820026
2292;128.0;5870080;1651112392.7373383
2293;128.0;5872640;1651112393.5933032
2294;128.0;5875200;1651112394.4590304
2295;128.0;5877760;1651112395.3108668
2296;128.0;5880320;1651112396.1753302
2297;128.0;5882880;1651112397.014016
2298;128.0;5885440;1651112397.8491526
2299;128.0;5888000;1651112398.688782
2300;128.0;5890560;1651112407.099383
2301;128.0;5893120;1651112407.9632921
2302;128.0;5895680;1651112408.8154888
2303;128.0;5898240;1651112409.6894543
2304;128.0;5900800;1651112410.5342076
2305;128.0;5903360;1651112411.3766246
2306;128.0;5905920;1651112412.2207093
2307;128.0;5908480;1651112413.0598211
2308;128.0;5911040;1651112413.9091494
2309;128.0;5913600;1651112414.7674408
2310;128.0;5916160;1651112415.6063647
2311;128.0;5918720;1651112416.468977
2312;128.0;5921280;1651112417.3282914
2313;128.0;5923840;1651112418.181786
2314;128.0;5926400;1651112419.0353386
2315;128.0;5928960;1651112419.901361
2316;128.0;5931520;1651112420.7521937
2317;128.0;5934080;1651112421.5885677
2318;128.0;5936640;1651112422.4441516
2319;128.0;5939200;1651112423.2884474
2320;128.0;5941760;1651112424.1444929
2321;128.0;5944320;1651112424.993244
2322;128.0;5946880;1651112425.8471787
2323;128.0;5949440;1651112426.7014608
2324;128.0;5952000;1651112427.5450597
2325;128.0;5954560;1651112428.3987105
2326;128.0;5957120;1651112429.2372355
2327;128.0;5959680;1651112430.076106
2328;128.0;5962240;1651112430.940157
2329;128.0;5964800;1651112431.7744956
2330;128.0;5967360;1651112432.6076536
2331;128.0;5969920;1651112433.4396749
2332;128.0;5972480;1651112434.2842433
2333;128.0;5975040;1651112435.1186614
2334;128.0;5977600;1651112435.9659884
2335;128.0;5980160;1651112436.812857
2336;128.0;5982720;1651112437.6604285
2337;128.0;5985280;1651112438.5220215
2338;128.0;5987840;1651112439.3722682
2339;128.0;5990400;1651112440.2236307
2340;128.0;5992960;1651112441.0801282
2341;128.0;5995520;1651112441.9111233
2342;128.0;5998080;1651112442.7444394
2343;128.0;6000640;1651112443.578011
2344;128.0;6003200;1651112444.423483
2345;128.0;6005760;1651112445.2660482
2346;128.0;6008320;1651112446.1151888
2347;128.0;6010880;1651112446.970454
2348;128.0;6013440;1651112447.8275359
2349;128.0;6016000;1651112448.677493
2350;128.0;6018560;1651112449.5279276
2351;128.0;6021120;1651112450.376736
2352;128.0;6023680;1651112451.2344704
2353;128.0;6026240;1651112452.0989354
2354;128.0;6028800;1651112452.9424577
2355;128.0;6031360;1651112453.7825227
2356;128.0;6033920;1651112454.6234558
2357;128.0;6036480;1651112455.4625034
2358;128.0;6039040;1651112456.319092
2359;128.0;6041600;1651112457.184384
2360;128.0;6044160;1651112458.0260286
2361;128.0;6046720;1651112458.8618152
2362;128.0;6049280;1651112459.699803
2363;128.0;6051840;1651112460.6077864
2364;128.0;6054400;1651112461.4706929
2365;128.0;6056960;1651112462.3288264
2366;128.0;6059520;1651112463.158043
2367;128.0;6062080;1651112463.993454
2368;128.0;6064640;1651112464.8433907
2369;128.0;6067200;1651112465.6725192
2370;128.0;6069760;1651112466.512976
2371;128.0;6072320;1651112467.3464031
2372;128.0;6074880;1651112468.1787786
2373;128.0;6077440;1651112469.0090234
2374;128.0;6080000;1651112469.8357625
2375;128.0;6082560;1651112470.6836648
2376;128.0;6085120;1651112471.5363355
2377;128.0;6087680;1651112472.3971136
2378;128.0;6090240;1651112473.2334077
2379;128.0;6092800;1651112474.064639
2380;128.0;6095360;1651112474.8923955
2381;128.0;6097920;1651112475.7255015
2382;128.0;6100480;1651112476.5864673
2383;128.0;6103040;1651112477.4517674
2384;128.0;6105600;1651112478.308426
2385;128.0;6108160;1651112479.1580958
2386;128.0;6110720;1651112480.0144353
2387;128.0;6113280;1651112480.8611872
2388;128.0;6115840;1651112481.7130065
2389;128.0;6118400;1651112482.5750306
2390;128.0;6120960;1651112483.4225855
2391;128.0;6123520;1651112484.2624125
2392;128.0;6126080;1651112485.1153095
2393;128.0;6128640;1651112485.9673336
2394;128.0;6131200;1651112486.8223987
2395;128.0;6133760;1651112487.6700578
2396;128.0;6136320;1651112488.5025244
2397;128.0;6138880;1651112489.3390708
2398;128.0;6141440;1651112490.1871648
2399;128.0;6144000;1651112491.0313287
2400;128.0;6146560;1651112499.3164487
2401;128.0;6149120;1651112500.1740873
2402;128.0;6151680;1651112501.0460525
2403;128.0;6154240;1651112501.899279
2404;128.0;6156800;1651112502.742261
2405;128.0;6159360;1651112503.594472
2406;128.0;6161920;1651112504.439828
2407;128.0;6164480;1651112505.2680058
2408;128.0;6167040;1651112506.0962176
2409;128.0;6169600;1651112506.9324784
2410;128.0;6172160;1651112507.7723389
2411;128.0;6174720;1651112508.6235821
2412;128.0;6177280;1651112509.472213
2413;128.0;6179840;1651112510.3146036
2414;128.0;6182400;1651112511.173869
2415;128.0;6184960;1651112512.029228
2416;128.0;6187520;1651112512.8780599
2417;128.0;6190080;1651112513.7207587
2418;128.0;6192640;1651112514.5799673
2419;128.0;6195200;1651112515.4106927
2420;128.0;6197760;1651112516.261217
2421;128.0;6200320;1651112517.115256
2422;128.0;6202880;1651112517.969387
2423;128.0;6205440;1651112518.821888
2424;128.0;6208000;1651112519.679278
2425;128.0;6210560;1651112520.5119054
2426;128.0;6213120;1651112521.3478274
2427;128.0;6215680;1651112522.1872947
2428;128.0;6218240;1651112523.0320487
2429;128.0;6220800;1651112523.871745
2430;128.0;6223360;1651112524.7211862
2431;128.0;6225920;1651112525.5694757
2432;128.0;6228480;1651112526.4075594
2433;128.0;6231040;1651112527.257139
2434;128.0;6233600;1651112528.0993032
2435;128.0;6236160;1651112528.9426649
2436;128.0;6238720;1651112529.7793608
2437;128.0;6241280;1651112530.6314852
2438;128.0;6243840;1651112531.48463
2439;128.0;6246400;1651112532.3255389
2440;128.0;6248960;1651112533.1582885
2441;128.0;6251520;1651112533.9987063
2442;128.0;6254080;1651112534.8404174
2443;128.0;6256640;1651112535.6933496
2444;128.0;6259200;1651112536.5325212
2445;128.0;6261760;1651112537.3673422
2446;128.0;6264320;1651112538.20265
2447;128.0;6266880;1651112539.02973
