;train/episode;Steps;Wall_Time
764;128.0;1958400;1648919651.3571775
765;128.0;1960960;1648919652.69501
766;128.0;1963520;1648919654.02846
767;128.0;1966080;1648919655.3623743
768;128.0;1968640;1648919656.6997159
769;128.0;1971200;1648919658.0334044
770;128.0;1973760;1648919659.3703358
771;128.0;1976320;1648919660.7069342
772;128.0;1978880;1648919662.0599647
773;128.0;1981440;1648919663.3992019
774;128.0;1984000;1648919664.736393
775;128.0;1986560;1648919666.0702536
776;128.0;1989120;1648919667.4055846
777;128.0;1991680;1648919668.7418792
778;128.0;1994240;1648919670.078955
779;128.0;1996800;1648919671.4153283
780;128.0;1999360;1648919672.750767
781;128.0;2001920;1648919674.1004803
782;128.0;2004480;1648919675.4410155
783;128.0;2007040;1648919676.7769973
784;128.0;2009600;1648919678.1174023
785;128.0;2012160;1648919679.4527845
786;128.0;2014720;1648919680.788683
787;128.0;2017280;1648919682.1226974
788;128.0;2019840;1648919683.4567142
789;128.0;2022400;1648919684.790763
790;128.0;2024960;1648919686.1453116
791;128.0;2027520;1648919687.4910426
792;128.0;2030080;1648919688.828742
793;128.0;2032640;1648919690.1644409
794;128.0;2035200;1648919691.4981537
795;128.0;2037760;1648919692.8317983
796;128.0;2040320;1648919694.1668897
797;128.0;2042880;1648919695.5027797
798;128.0;2045440;1648919696.839229
799;128.0;2048000;1648919698.193607
800;128.0;2050560;1648919707.0549793
801;128.0;2053120;1648919708.414979
802;128.0;2055680;1648919709.7502868
803;128.0;2058240;1648919711.094885
804;128.0;2060800;1648919712.4382927
805;128.0;2063360;1648919713.7749944
806;128.0;2065920;1648919715.1082695
807;128.0;2068480;1648919716.4418712
808;128.0;2071040;1648919717.7763264
809;128.0;2073600;1648919719.109203
810;128.0;2076160;1648919720.446216
811;128.0;2078720;1648919721.7836525
812;128.0;2081280;1648919723.1269333
813;128.0;2083840;1648919724.4668026
814;128.0;2086400;1648919725.8004806
815;128.0;2088960;1648919727.1349292
816;128.0;2091520;1648919728.4702647
817;128.0;2094080;1648919729.807495
818;128.0;2096640;1648919731.1469822
819;128.0;2099200;1648919732.4844484
820;128.0;2101760;1648919733.8206937
821;128.0;2104320;1648919735.1633658
822;128.0;2106880;1648919736.5022886
823;128.0;2109440;1648919737.8376048
824;128.0;2112000;1648919739.174291
825;128.0;2114560;1648919740.510509
826;128.0;2117120;1648919741.8463783
827;128.0;2119680;1648919743.179884
828;128.0;2122240;1648919744.5179982
829;128.0;2124800;1648919745.861801
830;128.0;2127360;1648919747.2233872
831;128.0;2129920;1648919748.5650713
832;128.0;2132480;1648919749.9045136
833;128.0;2135040;1648919751.240623
834;128.0;2137600;1648919752.5746815
835;128.0;2140160;1648919753.9081676
836;128.0;2142720;1648919755.244775
837;128.0;2145280;1648919756.5804615
838;128.0;2147840;1648919757.9165504
839;128.0;2150400;1648919759.2619052
840;128.0;2152960;1648919760.6068985
841;128.0;2155520;1648919761.9422603
842;128.0;2158080;1648919763.2756402
843;128.0;2160640;1648919764.6081166
844;128.0;2163200;1648919765.9449134
845;128.0;2165760;1648919767.279765
846;128.0;2168320;1648919768.614577
847;128.0;2170880;1648919769.95749
848;128.0;2173440;1648919771.2995179
849;128.0;2176000;1648919772.639281
850;128.0;2178560;1648919773.9739547
851;128.0;2181120;1648919775.3088186
852;128.0;2183680;1648919776.6447809
853;128.0;2186240;1648919777.9800794
854;128.0;2188800;1648919779.312237
855;128.0;2191360;1648919780.6459107
856;128.0;2193920;1648919781.9824014
857;128.0;2196480;1648919783.3456664
858;128.0;2199040;1648919784.6942666
859;128.0;2201600;1648919786.0316603
860;128.0;2204160;1648919787.3683035
861;128.0;2206720;1648919788.700621
862;128.0;2209280;1648919790.0349905
863;128.0;2211840;1648919791.3712535
864;128.0;2214400;1648919792.7068398
865;128.0;2216960;1648919794.0416534
866;128.0;2219520;1648919795.4078927
867;128.0;2222080;1648919796.7686334
868;128.0;2224640;1648919798.175082
869;128.0;2227200;1648919799.5079973
870;128.0;2229760;1648919800.8415365
871;128.0;2232320;1648919802.175998
872;128.0;2234880;1648919803.5123901
873;128.0;2237440;1648919804.8479564
874;128.0;2240000;1648919806.1849134
875;128.0;2242560;1648919807.5285537
876;128.0;2245120;1648919808.8718188
877;128.0;2247680;1648919810.2064366
878;128.0;2250240;1648919811.5392787
879;128.0;2252800;1648919812.8784063
880;128.0;2255360;1648919814.2147696
881;128.0;2257920;1648919815.549466
882;128.0;2260480;1648919816.8814452
883;128.0;2263040;1648919818.218048
884;128.0;2265600;1648919819.5578766
885;128.0;2268160;1648919820.9026625
886;128.0;2270720;1648919822.2582905
887;128.0;2273280;1648919823.5954993
888;128.0;2275840;1648919824.932294
889;128.0;2278400;1648919826.2677495
890;128.0;2280960;1648919827.6032407
891;128.0;2283520;1648919828.93899
892;128.0;2286080;1648919830.2761934
893;128.0;2288640;1648919831.6256104
894;128.0;2291200;1648919832.9652834
895;128.0;2293760;1648919834.2980275
896;128.0;2296320;1648919835.6284828
897;128.0;2298880;1648919836.9588466
898;128.0;2301440;1648919838.2888918
899;128.0;2304000;1648919839.6217203
900;128.0;2306560;1648919848.4649315
901;128.0;2309120;1648919849.8197446
902;128.0;2311680;1648919851.1543148
903;128.0;2314240;1648919852.4912994
904;128.0;2316800;1648919853.8290448
905;128.0;2319360;1648919855.1826496
906;128.0;2321920;1648919856.5158896
907;128.0;2324480;1648919857.8485563
908;128.0;2327040;1648919859.18128
909;128.0;2329600;1648919860.5121055
910;128.0;2332160;1648919861.8442595
911;128.0;2334720;1648919863.1753047
912;128.0;2337280;1648919864.5099115
913;128.0;2339840;1648919865.8626952
914;128.0;2342400;1648919867.194362
915;128.0;2344960;1648919868.5248957
916;128.0;2347520;1648919869.8568895
917;128.0;2350080;1648919871.187451
918;128.0;2352640;1648919872.521072
919;128.0;2355200;1648919873.8559432
920;128.0;2357760;1648919875.187792
921;128.0;2360320;1648919876.5275028
922;128.0;2362880;1648919877.8574588
923;128.0;2365440;1648919879.18658
924;128.0;2368000;1648919880.521736
925;128.0;2370560;1648919881.8542533
926;128.0;2373120;1648919883.1878045
927;128.0;2375680;1648919884.524665
928;128.0;2378240;1648919885.8543272
929;128.0;2380800;1648919887.191623
930;128.0;2383360;1648919888.5233903
931;128.0;2385920;1648919889.865472
932;128.0;2388480;1648919891.1992993
933;128.0;2391040;1648919892.5323126
934;128.0;2393600;1648919893.865272
935;128.0;2396160;1648919895.198156
936;128.0;2398720;1648919896.555451
937;128.0;2401280;1648919897.8903878
938;128.0;2403840;1648919899.2223508
939;128.0;2406400;1648919900.5568988
940;128.0;2408960;1648919901.8889627
941;128.0;2411520;1648919903.221382
942;128.0;2414080;1648919904.5501344
943;128.0;2416640;1648919905.8837767
944;128.0;2419200;1648919907.232433
945;128.0;2421760;1648919908.5689652
946;128.0;2424320;1648919909.9003541
947;128.0;2426880;1648919911.235065
948;128.0;2429440;1648919912.5644805
949;128.0;2432000;1648919913.8962007
950;128.0;2434560;1648919915.2260153
951;128.0;2437120;1648919916.5593152
952;128.0;2439680;1648919917.915927
953;128.0;2442240;1648919919.2500772
954;128.0;2444800;1648919920.5815096
955;128.0;2447360;1648919921.915166
956;128.0;2449920;1648919923.2464364
957;128.0;2452480;1648919924.5768504
958;128.0;2455040;1648919925.9082682
959;128.0;2457600;1648919927.242192
960;128.0;2460160;1648919928.599729
961;128.0;2462720;1648919929.932856
962;128.0;2465280;1648919931.2627573
963;128.0;2467840;1648919932.5946329
964;128.0;2470400;1648919933.9253507
965;128.0;2472960;1648919935.2555482
966;128.0;2475520;1648919936.58753
967;128.0;2478080;1648919937.9192286
968;128.0;2480640;1648919939.2969368
969;128.0;2483200;1648919940.6285324
970;128.0;2485760;1648919941.9591107
971;128.0;2488320;1648919943.2902303
972;128.0;2490880;1648919944.6223075
973;128.0;2493440;1648919945.9547522
974;128.0;2496000;1648919947.291202
975;128.0;2498560;1648919948.6208477
976;128.0;2501120;1648919949.9575398
977;128.0;2503680;1648919951.288655
978;128.0;2506240;1648919952.6220503
979;128.0;2508800;1648919953.9543273
980;128.0;2511360;1648919955.2864857
981;128.0;2513920;1648919956.6180172
982;128.0;2516480;1648919957.9505255
983;128.0;2519040;1648919959.2804675
984;128.0;2521600;1648919960.6146011
985;128.0;2524160;1648919961.945662
986;128.0;2526720;1648919963.279807
987;128.0;2529280;1648919964.6138263
988;128.0;2531840;1648919965.945887
989;128.0;2534400;1648919967.2754834
990;128.0;2536960;1648919968.6089087
991;128.0;2539520;1648919969.939304
992;128.0;2542080;1648919971.276062
993;128.0;2544640;1648919972.6088145
994;128.0;2547200;1648919973.9424539
995;128.0;2549760;1648919975.272215
996;128.0;2552320;1648919976.6007159
997;128.0;2554880;1648919977.9293633
998;128.0;2557440;1648919979.261166
999;128.0;2560000;1648919980.598655
1000;128.0;2562560;1648919989.401303
1001;128.0;2565120;1648919990.7560349
1002;128.0;2567680;1648919992.1019702
1003;128.0;2570240;1648919993.437598
1004;128.0;2572800;1648919994.7717483
1005;128.0;2575360;1648919996.1057513
1006;128.0;2577920;1648919997.4373455
1007;128.0;2580480;1648919998.771402
1008;128.0;2583040;1648920000.103656
1009;128.0;2585600;1648920001.4353123
1010;128.0;2588160;1648920002.770463
1011;128.0;2590720;1648920004.1058576
1012;128.0;2593280;1648920005.439323
1013;128.0;2595840;1648920006.7731328
1014;128.0;2598400;1648920008.1030576
1015;128.0;2600960;1648920009.434795
1016;128.0;2603520;1648920010.7671442
1017;128.0;2606080;1648920012.1044748
1018;128.0;2608640;1648920013.442691
1019;128.0;2611200;1648920014.781891
1020;128.0;2613760;1648920016.1161182
1021;128.0;2616320;1648920017.446414
1022;128.0;2618880;1648920018.7787578
1023;128.0;2621440;1648920020.1127255
1024;128.0;2624000;1648920021.444476
1025;128.0;2626560;1648920022.8025663
1026;128.0;2629120;1648920024.140007
1027;128.0;2631680;1648920025.47621
1028;128.0;2634240;1648920026.8085268
1029;128.0;2636800;1648920028.1381452
1030;128.0;2639360;1648920029.4692276
1031;128.0;2641920;1648920030.8027904
1032;128.0;2644480;1648920032.1349642
1033;128.0;2647040;1648920033.4896395
1034;128.0;2649600;1648920034.8236594
1035;128.0;2652160;1648920036.1539013
1036;128.0;2654720;1648920037.484799
1037;128.0;2657280;1648920038.815168
1038;128.0;2659840;1648920040.1478686
1039;128.0;2662400;1648920041.4827352
1040;128.0;2664960;1648920042.8171904
1041;128.0;2667520;1648920044.1720364
1042;128.0;2670080;1648920045.5034049
1043;128.0;2672640;1648920046.8344033
1044;128.0;2675200;1648920048.1647296
1045;128.0;2677760;1648920049.4975884
1046;128.0;2680320;1648920050.830695
1047;128.0;2682880;1648920052.164725
1048;128.0;2685440;1648920053.495334
1049;128.0;2688000;1648920054.8454082
1050;128.0;2690560;1648920056.1797314
1051;128.0;2693120;1648920057.5114622
1052;128.0;2695680;1648920058.847633
1053;128.0;2698240;1648920060.1824684
1054;128.0;2700800;1648920061.5194383
1055;128.0;2703360;1648920062.8502877
1056;128.0;2705920;1648920064.181804
1057;128.0;2708480;1648920065.522136
1058;128.0;2711040;1648920066.8587916
1059;128.0;2713600;1648920068.191353
1060;128.0;2716160;1648920069.5242
1061;128.0;2718720;1648920070.855021
1062;128.0;2721280;1648920072.1857142
1063;128.0;2723840;1648920073.5152967
1064;128.0;2726400;1648920074.8447967
1065;128.0;2728960;1648920076.1800992
1066;128.0;2731520;1648920077.511839
1067;128.0;2734080;1648920078.8448858
1068;128.0;2736640;1648920080.1748085
1069;128.0;2739200;1648920081.5051477
1070;128.0;2741760;1648920082.911724
1071;128.0;2744320;1648920084.2444928
1072;128.0;2746880;1648920085.5828843
1073;128.0;2749440;1648920086.9216943
1074;128.0;2752000;1648920088.2592404
1075;128.0;2754560;1648920089.5909555
1076;128.0;2757120;1648920090.9230351
1077;128.0;2759680;1648920092.2551372
1078;128.0;2762240;1648920093.588122
1079;128.0;2764800;1648920094.9220505
1080;128.0;2767360;1648920096.2639143
1081;128.0;2769920;1648920097.5984166
1082;128.0;2772480;1648920098.9296277
1083;128.0;2775040;1648920100.2614233
1084;128.0;2777600;1648920101.5940742
1085;128.0;2780160;1648920102.9266148
1086;128.0;2782720;1648920104.2601464
1087;128.0;2785280;1648920105.5936148
1088;128.0;2787840;1648920106.9405127
1089;128.0;2790400;1648920108.2719202
1090;128.0;2792960;1648920109.6074889
1091;128.0;2795520;1648920110.939667
1092;128.0;2798080;1648920112.273484
1093;128.0;2800640;1648920113.6078956
1094;128.0;2803200;1648920114.942371
1095;128.0;2805760;1648920116.2741523
1096;128.0;2808320;1648920117.6227593
1097;128.0;2810880;1648920118.958176
1098;128.0;2813440;1648920120.2908883
1099;128.0;2816000;1648920121.6253004
1100;128.0;2818560;1648920130.4664361
1101;128.0;2821120;1648920131.824011
1102;128.0;2823680;1648920133.1552718
1103;128.0;2826240;1648920134.489804
1104;128.0;2828800;1648920135.8233914
1105;128.0;2831360;1648920137.1565187
1106;128.0;2833920;1648920138.5104704
1107;128.0;2836480;1648920139.8448985
1108;128.0;2839040;1648920141.175143
1109;128.0;2841600;1648920142.5071023
1110;128.0;2844160;1648920143.8382905
1111;128.0;2846720;1648920145.1740932
1112;128.0;2849280;1648920146.507876
1113;128.0;2851840;1648920147.8412206
1114;128.0;2854400;1648920149.187004
1115;128.0;2856960;1648920150.5210488
1116;128.0;2859520;1648920151.851056
1117;128.0;2862080;1648920153.1823533
1118;128.0;2864640;1648920154.5191655
1119;128.0;2867200;1648920155.8517618
1120;128.0;2869760;1648920157.1849155
1121;128.0;2872320;1648920158.515909
1122;128.0;2874880;1648920159.861564
1123;128.0;2877440;1648920161.193754
1124;128.0;2880000;1648920162.5250986
1125;128.0;2882560;1648920163.8571503
1126;128.0;2885120;1648920165.192356
1127;128.0;2887680;1648920166.5250518
1128;128.0;2890240;1648920167.855253
1129;128.0;2892800;1648920169.185593
1130;128.0;2895360;1648920170.5336335
1131;128.0;2897920;1648920171.864685
1132;128.0;2900480;1648920173.1961048
1133;128.0;2903040;1648920174.5287027
1134;128.0;2905600;1648920175.863512
1135;128.0;2908160;1648920177.1934903
1136;128.0;2910720;1648920178.5242374
1137;128.0;2913280;1648920179.8547947
1138;128.0;2915840;1648920181.1925037
1139;128.0;2918400;1648920182.526813
1140;128.0;2920960;1648920183.8591683
1141;128.0;2923520;1648920185.190687
1142;128.0;2926080;1648920186.525348
1143;128.0;2928640;1648920187.856432
1144;128.0;2931200;1648920189.186705
1145;128.0;2933760;1648920190.5203202
1146;128.0;2936320;1648920191.8598907
1147;128.0;2938880;1648920193.1939633
1148;128.0;2941440;1648920194.5254333
1149;128.0;2944000;1648920195.8564556
1150;128.0;2946560;1648920197.1897774
1151;128.0;2949120;1648920198.521006
1152;128.0;2951680;1648920199.8522456
1153;128.0;2954240;1648920201.189629
1154;128.0;2956800;1648920202.5263982
1155;128.0;2959360;1648920203.8566823
1156;128.0;2961920;1648920205.1872358
1157;128.0;2964480;1648920206.5181403
1158;128.0;2967040;1648920207.8525748
1159;128.0;2969600;1648920209.1849387
1160;128.0;2972160;1648920210.519378
1161;128.0;2974720;1648920211.8749595
1162;128.0;2977280;1648920213.2162979
1163;128.0;2979840;1648920214.550535
1164;128.0;2982400;1648920215.883918
1165;128.0;2984960;1648920217.2177927
1166;128.0;2987520;1648920218.5537362
1167;128.0;2990080;1648920219.888523
1168;128.0;2992640;1648920221.2201538
1169;128.0;2995200;1648920222.6065426
1170;128.0;2997760;1648920223.9394176
1171;128.0;3000320;1648920225.2707772
1172;128.0;3002880;1648920226.6061976
1173;128.0;3005440;1648920227.9435039
1174;128.0;3008000;1648920229.2768757
1175;128.0;3010560;1648920230.6086407
1176;128.0;3013120;1648920231.9402237
1177;128.0;3015680;1648920233.2879272
1178;128.0;3018240;1648920234.6212347
1179;128.0;3020800;1648920235.9555733
1180;128.0;3023360;1648920237.2883742
1181;128.0;3025920;1648920238.6252947
1182;128.0;3028480;1648920239.9574177
1183;128.0;3031040;1648920241.2895916
1184;128.0;3033600;1648920242.6223526
1185;128.0;3036160;1648920243.9623473
1186;128.0;3038720;1648920245.2957244
1187;128.0;3041280;1648920246.6303825
1188;128.0;3043840;1648920247.9638984
1189;128.0;3046400;1648920249.2981045
1190;128.0;3048960;1648920250.6396163
1191;128.0;3051520;1648920251.9712543
1192;128.0;3054080;1648920253.304366
1193;128.0;3056640;1648920254.6442447
1194;128.0;3059200;1648920255.9794903
1195;128.0;3061760;1648920257.3124654
1196;128.0;3064320;1648920258.645048
1197;128.0;3066880;1648920259.9782555
1198;128.0;3069440;1648920261.310203
1199;128.0;3072000;1648920262.6439877
1200;128.0;3074560;1648920271.4744794
1201;128.0;3077120;1648920272.8409264
1202;128.0;3079680;1648920274.1720173
1203;128.0;3082240;1648920275.508611
1204;128.0;3084800;1648920276.8417077
1205;128.0;3087360;1648920278.1744833
1206;128.0;3089920;1648920279.509041
1207;128.0;3092480;1648920280.8441439
1208;128.0;3095040;1648920282.1761303
1209;128.0;3097600;1648920283.5082076
1210;128.0;3100160;1648920284.844315
1211;128.0;3102720;1648920286.1817155
1212;128.0;3105280;1648920287.5143478
1213;128.0;3107840;1648920288.8473294
1214;128.0;3110400;1648920290.1835666
1215;128.0;3112960;1648920291.5151405
1216;128.0;3115520;1648920292.8475251
1217;128.0;3118080;1648920294.1793208
1218;128.0;3120640;1648920295.5155945
1219;128.0;3123200;1648920296.853477
1220;128.0;3125760;1648920298.1880395
1221;128.0;3128320;1648920299.5207555
1222;128.0;3130880;1648920300.8536885
1223;128.0;3133440;1648920302.1864803
1224;128.0;3136000;1648920303.5182967
1225;128.0;3138560;1648920304.8531408
1226;128.0;3141120;1648920306.192582
1227;128.0;3143680;1648920307.5271711
1228;128.0;3146240;1648920308.859426
1229;128.0;3148800;1648920310.1927245
1230;128.0;3151360;1648920311.5251641
1231;128.0;3153920;1648920312.9300666
1232;128.0;3156480;1648920314.265392
