;train/episode;Steps;Wall_Time
2044;265.0;15777280;1651424565.391527
2045;271.0;15779840;1651424566.9711833
2046;273.0;15795200;1651424576.153103
2047;276.0;15810560;1651424585.3671207
2048;272.0;15833600;1651424599.1733246
2049;271.0;15838720;1651424602.2396324
2050;273.0;15846400;1651424606.934096
2051;274.0;15848960;1651424608.4513004
2052;277.0;15851520;1651424610.0089164
2053;275.0;15861760;1651424616.1010532
2054;273.0;15866880;1651424619.1541858
2055;270.0;15882240;1651424633.3371005
2056;267.0;15897600;1651424642.4988496
2057;282.0;15900160;1651424644.0160584
2058;275.0;15907840;1651424648.6973143
2059;275.0;15912960;1651424651.7931452
2060;273.0;15933440;1651424664.1334302
2061;274.0;15936000;1651424665.67192
2062;290.0;15943680;1651424670.303343
2063;267.0;15946240;1651424671.8483639
2064;274.0;15956480;1651424678.0258293
2065;274.0;15964160;1651424682.6739268
2066;261.0;15974400;1651424688.824704
2067;278.0;15976960;1651424690.3504727
2068;266.0;15979520;1651424691.889025
2069;266.0;16002560;1651424705.8007047
2070;275.0;16010240;1651424710.4258864
2071;277.0;16015360;1651424713.5181797
2072;273.0;16017920;1651424715.0574853
2073;289.0;16023040;1651424718.1535728
2074;265.0;16028160;1651424721.2983527
2075;274.0;16043520;1651424730.5000136
2076;277.0;16051200;1651424735.1072445
2077;276.0;16053760;1651424736.6500344
2078;278.0;16064000;1651424742.8932843
2079;284.0;16084480;1651424755.2120705
2080;262.0;16087040;1651424756.8542967
2081;268.0;16115200;1651424773.7746317
2082;273.0;16117760;1651424775.3676085
2083;274.0;16120320;1651424776.8896556
2084;279.0;16130560;1651424787.8482413
2085;276.0;16133120;1651424789.3982
2086;277.0;16143360;1651424795.5047245
2087;281.0;16148480;1651424798.6800442
2088;269.0;16151040;1651424800.2038305
2089;276.0;16153600;1651424801.7311015
2090;270.0;16168960;1651424810.994763
2091;272.0;16171520;1651424812.5212839
2092;273.0;16181760;1651424818.7585588
2093;273.0;16189440;1651424823.3925211
2094;275.0;16194560;1651424826.494556
2095;285.0;16202240;1651424831.0845876
2096;274.0;16207360;1651424834.15555
2097;268.0;16209920;1651424835.7695005
2098;274.0;16212480;1651424837.3132656
2099;273.0;16215040;1651424838.8567896
2100;271.0;16217600;1651424840.405379
2101;264.0;16225280;1651424845.0260198
2102;270.0;16232960;1651424849.6259196
2103;277.0;16240640;1651424854.3002553
2104;272.0;16253440;1651424862.0137467
2105;287.0;16256000;1651424863.5526254
2106;271.0;16266240;1651424869.719188
2107;279.0;16271360;1651424872.7587926
2108;274.0;16273920;1651424874.3361812
2109;272.0;16276480;1651424875.8573158
2110;275.0;16286720;1651424882.0359647
2111;271.0;16289280;1651424883.5736325
2112;270.0;16320000;1651424901.9961576
2113;283.0;16325120;1651424905.053138
2114;268.0;16332800;1651424909.6637228
2115;272.0;16340480;1651424914.3542745
2116;277.0;16353280;1651424922.0453458
2117;272.0;16368640;1651424931.3014264
2118;269.0;16371200;1651424932.8428843
2119;270.0;16378880;1651424937.4595609
2120;279.0;16391680;1651424949.9304786
2121;274.0;16407040;1651424959.1246223
2122;280.0;16409600;1651424960.668541
2123;273.0;16412160;1651424962.2050447
2124;268.0;16419840;1651424966.764735
2125;270.0;16422400;1651424968.280517
2126;274.0;16435200;1651424976.0122728
2127;267.0;16445440;1651424982.1570802
2128;279.0;16453120;1651424986.7548363
2129;282.0;16465920;1651424994.5074267
2130;278.0;16486400;1651425006.8327272
2131;269.0;16488960;1651425008.43046
2132;269.0;16496640;1651425013.0144835
2133;281.0;16499200;1651425014.5520597
2134;276.0;16509440;1651425020.657769
2135;280.0;16512000;1651425022.1796525
2136;275.0;16527360;1651425031.4779546
2137;269.0;16529920;1651425032.984138
2138;281.0;16532480;1651425034.507186
2139;288.0;16537600;1651425037.5878098
2140;270.0;16540160;1651425039.143584
2141;278.0;16542720;1651425040.6689656
2142;274.0;16545280;1651425042.1978679
2143;277.0;16560640;1651425051.4370801
2144;278.0;16573440;1651425058.9888792
2145;268.0;16581120;1651425063.612388
2146;273.0;16611840;1651425081.900575
2147;273.0;16624640;1651425089.4992979
2148;264.0;16640000;1651425098.666183
2149;281.0;16647680;1651425107.925431
2150;286.0;16652800;1651425110.9621787
2151;270.0;16655360;1651425112.5069134
2152;269.0;16665600;1651425118.6123812
2153;274.0;16670720;1651425121.6489742
2154;268.0;16673280;1651425123.2552555
2155;271.0;16688640;1651425132.3848507
2156;280.0;16691200;1651425133.9131582
2157;278.0;16698880;1651425138.4716473
2158;283.0;16704000;1651425141.6258717
2159;259.0;16716800;1651425149.2051063
2160;262.0;16732160;1651425158.3014371
2161;260.0;16737280;1651425161.4086916
2162;272.0;16744960;1651425166.0206778
2163;270.0;16750080;1651425169.083692
2164;280.0;16755200;1651425172.126564
2165;286.0;16765440;1651425178.280921
2166;266.0;16770560;1651425181.3232007
2167;265.0;16778240;1651425185.9220676
2168;268.0;16788480;1651425192.0463357
2169;274.0;16814080;1651425207.3986697
2170;277.0;16816640;1651425208.9367435
2171;275.0;16826880;1651425215.1210918
2172;272.0;16829440;1651425216.66323
2173;275.0;16839680;1651425222.840189
2174;276.0;16847360;1651425227.720224
2175;271.0;16849920;1651425229.2584677
2176;278.0;16865280;1651425238.5218463
2177;270.0;16867840;1651425240.0470755
2178;283.0;16872960;1651425243.1324522
2179;269.0;16883200;1651425249.190227
2180;277.0;16885760;1651425250.7362392
2181;270.0;16888320;1651425252.357428
2182;269.0;16898560;1651425263.163917
2183;273.0;16903680;1651425266.2695785
2184;277.0;16906240;1651425267.7922966
2185;287.0;16913920;1651425272.3947082
2186;276.0;16921600;1651425277.0315971
2187;274.0;16936960;1651425286.2570076
2188;280.0;16939520;1651425287.7744699
2189;278.0;16947200;1651425292.3470109
2190;272.0;16952320;1651425295.448817
2191;278.0;16954880;1651425296.9895313
2192;274.0;16967680;1651425304.6317005
2193;275.0;16983040;1651425313.879887
2194;272.0;16985600;1651425315.4167976
2195;271.0;16988160;1651425316.9491115
2196;266.0;16995840;1651425321.5724182
2197;269.0;17008640;1651425329.2383854
2198;270.0;17018880;1651425335.3805482
2199;279.0;17031680;1651425343.0573375
2200;265.0;17036800;1651425346.1245322
2201;276.0;17064960;1651425362.8965325
2202;276.0;17072640;1651425367.4541206
2203;269.0;17082880;1651425373.6121943
2204;271.0;17085440;1651425375.1408203
2205;266.0;17090560;1651425378.200406
2206;270.0;17108480;1651425388.9313269
2207;275.0;17111040;1651425390.4561162
2208;273.0;17116160;1651425393.4903393
2209;278.0;17123840;1651425398.068407
2210;275.0;17131520;1651425402.637433
2211;275.0;17134080;1651425404.1468043
2212;270.0;17136640;1651425405.742358
2213;267.0;17139200;1651425407.2440374
2214;267.0;17146880;1651425411.8471754
2215;273.0;17154560;1651425421.1560025
2216;276.0;17159680;1651425424.239672
2217;276.0;17162240;1651425425.7578142
2218;283.0;17177600;1651425434.9315565
2219;281.0;17185280;1651425439.498905
2220;280.0;17190400;1651425442.5631003
2221;283.0;17192960;1651425444.1095235
2222;269.0;17195520;1651425445.6418116
2223;277.0;17198080;1651425447.25352
2224;267.0;17200640;1651425448.7727826
2225;277.0;17203200;1651425450.3003533
2226;269.0;17205760;1651425451.833235
2227;278.0;17208320;1651425453.3781223
2228;276.0;17210880;1651425454.920764
2229;275.0;17216000;1651425457.994104
2230;280.0;17233920;1651425468.785182
2231;273.0;17249280;1651425477.9610984
2232;279.0;17259520;1651425484.1720386
2233;275.0;17272320;1651425491.8989868
2234;274.0;17274880;1651425493.4479957
2235;270.0;17282560;1651425498.0287585
2236;268.0;17285120;1651425499.5610025
2237;272.0;17292800;1651425504.2129874
2238;261.0;17295360;1651425505.745293
2239;281.0;17305600;1651425511.85871
2240;274.0;17315840;1651425517.9853435
2241;266.0;17323520;1651425522.6276267
2242;269.0;17338880;1651425531.7877195
2243;270.0;17351680;1651425539.4875689
2244;273.0;17372160;1651425551.6389148
2245;270.0;17379840;1651425556.2561715
2246;275.0;17392640;1651425563.9934974
2247;267.0;17395200;1651425565.5257466
2248;265.0;17408000;1651425573.188969
2249;272.0;17410560;1651425579.4560301
2250;272.0;17413120;1651425581.0639927
2251;271.0;17441280;1651425597.837981
2252;273.0;17443840;1651425599.444906
2253;274.0;17448960;1651425602.504862
2254;274.0;17454080;1651425605.5606742
2255;270.0;17461760;1651425610.1662724
2256;257.0;17466880;1651425613.2252848
2257;267.0;17472000;1651425616.3039799
2258;275.0;17484800;1651425623.9885287
2259;273.0;17492480;1651425628.57156
2260;278.0;17495040;1651425630.103981
2261;268.0;17523200;1651425647.00382
2262;275.0;17525760;1651425648.5333629
2263;279.0;17533440;1651425653.1102495
2264;280.0;17543680;1651425659.270983
2265;271.0;17551360;1651425663.8827581
2266;277.0;17559040;1651425668.5467098
2267;274.0;17561600;1651425670.0858274
2268;272.0;17566720;1651425673.2404628
2269;267.0;17574400;1651425677.8865097
2270;278.0;17576960;1651425679.4120612
2271;273.0;17582080;1651425682.4618082
2272;273.0;17584640;1651425684.0125315
2273;272.0;17589760;1651425687.1037073
2274;272.0;17592320;1651425688.6481056
2275;271.0;17597440;1651425691.7060258
2276;270.0;17602560;1651425694.858447
2277;278.0;17607680;1651425697.9683013
2278;268.0;17615360;1651425702.5448313
2279;279.0;17620480;1651425705.6279469
2280;269.0;17630720;1651425711.8558693
2281;269.0;17653760;1651425725.6147585
2282;272.0;17656320;1651425727.1259634
2283;282.0;17666560;1651425738.0517266
2284;275.0;17669120;1651425739.5963786
2285;266.0;17687040;1651425750.2969651
2286;264.0;17689600;1651425751.803826
2287;269.0;17692160;1651425753.3892684
2288;271.0;17699840;1651425757.9744983
2289;266.0;17712640;1651425765.5992162
2290;277.0;17717760;1651425768.665236
2291;265.0;17720320;1651425770.2037115
2292;275.0;17738240;1651425780.9731224
2293;272.0;17774080;1651425802.4508045
2294;283.0;17781760;1651425807.0037732
2295;267.0;17794560;1651425814.7339034
2296;284.0;17797120;1651425816.2509847
2297;273.0;17804800;1651425820.8371696
2298;284.0;17807360;1651425822.3494477
2299;276.0;17820160;1651425830.0217586
2300;270.0;17822720;1651425831.5534627
2301;266.0;17827840;1651425834.6440008
2302;265.0;17832960;1651425837.6704028
2303;282.0;17850880;1651425848.484937
2304;270.0;17853440;1651425849.9976704
2305;278.0;17856000;1651425851.5116289
2306;276.0;17858560;1651425853.0219266
2307;294.0;17861120;1651425854.548612
2308;270.0;17868800;1651425859.1116445
2309;273.0;17871360;1651425860.634585
2310;267.0;17873920;1651425862.1666875
2311;275.0;17879040;1651425865.2685487
2312;268.0;17884160;1651425868.29105
2313;274.0;17894400;1651425874.3850577
2314;265.0;17902080;1651425878.9361541
2315;274.0;17904640;1651425880.4665604
2316;287.0;17909760;1651425883.5565448
2317;283.0;17925120;1651425897.4590724
2318;271.0;17927680;1651425898.9734926
2319;261.0;17955840;1651425915.8546925
2320;271.0;17984000;1651425932.688503
2321;278.0;17986560;1651425934.2020435
2322;269.0;17989120;1651425935.734427
2323;265.0;17994240;1651425938.8314455
2324;276.0;17996800;1651425940.3757026
2325;278.0;17999360;1651425941.963421
2326;267.0;18007040;1651425946.577067
2327;270.0;18014720;1651425951.161776
2328;269.0;18030080;1651425960.4726217
2329;276.0;18037760;1651425965.0311453
2330;267.0;18048000;1651425971.191515
2331;271.0;18058240;1651425977.3581243
2332;265.0;18060800;1651425978.9709964
2333;271.0;18065920;1651425982.0578897
2334;269.0;18081280;1651425991.2102153
2335;285.0;18099200;1651426001.9706206
2336;267.0;18104320;1651426005.0335236
2337;268.0;18106880;1651426006.5599806
2338;282.0;18114560;1651426011.1471863
2339;268.0;18124800;1651426017.3261375
2340;272.0;18127360;1651426018.8667877
2341;272.0;18129920;1651426020.4058037
2342;287.0;18132480;1651426021.9437284
2343;289.0;18142720;1651426028.1063857
2344;278.0;18147840;1651426031.180777
2345;260.0;18168320;1651426043.4971857
2346;266.0;18178560;1651426054.3488488
2347;286.0;18183680;1651426057.5209956
2348;281.0;18216960;1651426077.490939
2349;267.0;18222080;1651426080.5502024
2350;275.0;18224640;1651426082.0965276
2351;269.0;18227200;1651426083.6296458
2352;260.0;18232320;1651426086.7122364
2353;268.0;18237440;1651426089.7888203
2354;264.0;18240000;1651426091.303215
2355;273.0;18245120;1651426094.393915
2356;266.0;18247680;1651426095.9244387
2357;267.0;18250240;1651426097.43516
2358;275.0;18252800;1651426098.9464338
2359;277.0;18268160;1651426108.1347973
2360;282.0;18278400;1651426114.2707994
2361;272.0;18288640;1651426120.398314
2362;273.0;18291200;1651426121.9333742
2363;269.0;18298880;1651426126.50704
2364;271.0;18306560;1651426131.1072407
2365;279.0;18311680;1651426134.2195153
2366;265.0;18314240;1651426135.7315567
2367;285.0;18327040;1651426143.4051247
2368;268.0;18332160;1651426146.443412
2369;264.0;18337280;1651426149.4808064
2370;272.0;18344960;1651426154.117092
2371;272.0;18352640;1651426158.726597
2372;277.0;18362880;1651426164.797752
2373;282.0;18380800;1651426175.5857651
2374;277.0;18383360;1651426177.1296768
2375;271.0;18385920;1651426178.6440794
2376;276.0;18388480;1651426180.1849797
2377;265.0;18396160;1651426184.755288
2378;270.0;18403840;1651426189.4097881
2379;265.0;18419200;1651426198.601661
2380;271.0;18421760;1651426200.1176634
2381;274.0;18424320;1651426201.6601918
2382;263.0;18426880;1651426203.182864
2383;276.0;18434560;1651426212.5284476
2384;279.0;18444800;1651426218.6440144
2385;280.0;18449920;1651426221.7254066
2386;276.0;18457600;1651426226.2746077
2387;275.0;18467840;1651426232.5411353
2388;274.0;18470400;1651426234.0516603
2389;270.0;18480640;1651426240.1293578
2390;267.0;18483200;1651426241.6598935
2391;278.0;18485760;1651426243.216682
2392;265.0;18488320;1651426244.7299407
2393;277.0;18501120;1651426252.4730475
2394;276.0;18508800;1651426257.0441196
2395;275.0;18521600;1651426264.7118201
2396;282.0;18526720;1651426267.8235023
2397;283.0;18529280;1651426269.3578568
2398;267.0;18534400;1651426272.4179978
2399;270.0;18544640;1651426278.5191832
2400;272.0;18547200;1651426280.0520794
2401;278.0;18557440;1651426286.2505012
2402;265.0;18560000;1651426287.787463
2403;268.0;18567680;1651426292.3568525
2404;274.0;18570240;1651426293.8677359
2405;272.0;18572800;1651426295.4143555
2406;278.0;18580480;1651426299.9748178
2407;284.0;18585600;1651426303.0990832
2408;282.0;18590720;1651426306.1871207
2409;287.0;18598400;1651426310.7567525
2410;272.0;18621440;1651426324.5897853
2411;259.0;18631680;1651426330.6364973
2412;270.0;18652160;1651426342.8969185
2413;279.0;18657280;1651426345.972749
2414;271.0;18680320;1651426359.8514235
2415;281.0;18685440;1651426362.9247568
2416;275.0;18700800;1651426376.7024002
2417;270.0;18705920;1651426379.7831626
2418;269.0;18723840;1651426390.5757406
2419;271.0;18728960;1651426393.6534584
2420;268.0;18741760;1651426401.4407418
2421;270.0;18744320;1651426402.959616
2422;269.0;18746880;1651426404.506798
2423;276.0;18752000;1651426407.6065378
2424;271.0;18754560;1651426409.1415117
2425;271.0;18764800;1651426415.2993686
2426;266.0;18772480;1651426419.9944625
2427;270.0;18780160;1651426424.5908546
2428;274.0;18805760;1651426440.054104
2429;267.0;18808320;1651426441.5837905
2430;270.0;18816000;1651426446.200302
2431;277.0;18821120;1651426449.2482183
2432;283.0;18826240;1651426452.3064237
2433;274.0;18833920;1651426456.9498312
2434;268.0;18839040;1651426460.0265212
2435;274.0;18841600;1651426461.5380874
2436;271.0;18862080;1651426473.8245077
2437;281.0;18869760;1651426478.411679
2438;267.0;18872320;1651426479.963844
2439;270.0;18877440;1651426482.9873402
2440;266.0;18880000;1651426484.5140643
2441;266.0;18882560;1651426486.0316699
2442;266.0;18890240;1651426490.5931695
2443;275.0;18903040;1651426498.2585328
2444;266.0;18920960;1651426508.93008
2445;280.0;18931200;1651426515.15891
2446;273.0;18933760;1651426516.6827636
2447;272.0;18941440;1651426521.2197056
2448;274.0;18944000;1651426522.7520325
2449;272.0;18946560;1651426529.0127103
2450;274.0;18949120;1651426530.5741
2451;270.0;18954240;1651426533.6327708
2452;279.0;18969600;1651426542.8481848
2453;277.0;18972160;1651426544.3620868
2454;275.0;18974720;1651426545.8805394
2455;281.0;18977280;1651426547.405557
2456;274.0;19002880;1651426562.6991048
2457;270.0;19010560;1651426567.2664547
2458;267.0;19028480;1651426578.117083
2459;276.0;19036160;1651426582.761003
2460;272.0;19043840;1651426587.3198912
2461;270.0;19046400;1651426588.861268
2462;275.0;19048960;1651426590.4526381
2463;266.0;19051520;1651426591.9814577
2464;267.0;19059200;1651426596.5299153
2465;274.0;19061760;1651426598.037552
2466;275.0;19077120;1651426607.1845362
2467;272.0;19082240;1651426610.295101
2468;278.0;19089920;1651426614.8784053
2469;269.0;19130880;1651426639.4417806
2470;273.0;19133440;1651426641.0013354
2471;269.0;19136000;1651426642.5166698
2472;268.0;19143680;1651426647.1860354
2473;279.0;19148800;1651426650.2686305
2474;273.0;19151360;1651426651.8040295
2475;279.0;19153920;1651426653.3225436
2476;261.0;19156480;1651426654.8520386
2477;276.0;19159040;1651426656.3893015
2478;269.0;19164160;1651426659.4702992
2479;270.0;19169280;1651426662.5360236
2480;279.0;19171840;1651426664.1402483
2481;275.0;19182080;1651426670.242742
2482;276.0;19192320;1651426676.3581374
2483;271.0;19207680;1651426690.3796177
2484;283.0;19233280;1651426705.7594373
2485;279.0;19240960;1651426710.3920262
2486;277.0;19248640;1651426715.010265
2487;273.0;19258880;1651426721.1545365
2488;268.0;19269120;1651426727.30664
2489;263.0;19274240;1651426730.3631089
2490;268.0;19279360;1651426733.3917346
2491;268.0;19284480;1651426736.4633114
2492;268.0;19294720;1651426742.632434
2493;272.0;19297280;1651426744.16725
2494;280.0;19304960;1651426748.7660408
2495;263.0;19307520;1651426750.302407
2496;277.0;19315200;1651426754.925334
2497;277.0;19317760;1651426756.4616492
2498;276.0;19322880;1651426759.539509
2499;285.0;19343360;1651426771.8719487
