;train/episode;Steps;Wall_Time
3419;128.0;61301760;1649539916.1716313
3420;128.0;61309440;1649539920.2642481
3421;128.0;61340160;1649539936.6778917
3422;128.0;61342720;1649539938.0419157
3423;128.0;61457920;1649540018.594541
3424;128.0;61480960;1649540030.8934815
3425;128.0;61496320;1649540039.1010442
3426;128.0;61568000;1649540077.37854
3427;128.0;61601280;1649540095.1776502
3428;128.0;61629440;1649540110.219939
3429;128.0;61652480;1649540122.533747
3430;128.0;61688320;1649540141.673706
3431;128.0;61734400;1649540185.1804502
3432;128.0;61749760;1649540193.3746624
3433;128.0;61765120;1649540201.5803447
3434;128.0;61775360;1649540207.0500755
3435;128.0;61795840;1649540218.0071523
3436;128.0;61821440;1649540231.677866
3437;128.0;61841920;1649540242.6058583
3438;128.0;61847040;1649540245.3352566
3439;128.0;61862400;1649540253.5505552
3440;128.0;61926400;1649540287.7241988
3441;128.0;61936640;1649540293.2037625
3442;128.0;61939200;1649540294.5677652
3443;128.0;61995520;1649540343.5443628
3444;128.0;62008320;1649540350.3734114
3445;128.0;62016000;1649540354.498792
3446;128.0;62018560;1649540355.8632998
3447;128.0;62044160;1649540369.5487041
3448;128.0;62064640;1649540380.4800622
3449;128.0;62120960;1649540410.6026142
3450;128.0;62146560;1649540424.298005
3451;128.0;62172160;1649540437.9823089
3452;128.0;62182400;1649540443.4413574
3453;128.0;62197760;1649540451.6621656
3454;128.0;62205440;1649540455.7595634
3455;128.0;62215680;1649540480.1827536
3456;128.0;62238720;1649540492.4927037
3457;128.0;62287360;1649540518.4648004
3458;128.0;62295040;1649540522.5932527
3459;128.0;62300160;1649540525.3246238
3460;128.0;62315520;1649540533.5331895
3461;128.0;62359040;1649540556.7791016
3462;128.0;62361600;1649540558.145566
3463;128.0;62407680;1649540582.7712297
3464;128.0;62420480;1649540589.5996485
3465;128.0;62438400;1649540599.176172
3466;128.0;62484480;1649540642.78251
3467;128.0;62487040;1649540644.1470225
3468;128.0;62543360;1649540674.2312875
3469;128.0;62568960;1649540687.9247396
3470;128.0;62576640;1649540692.0244324
3471;128.0;62589440;1649540698.8574307
3472;128.0;62615040;1649540712.5200496
3473;128.0;62627840;1649540719.3816895
3474;128.0;62638080;1649540724.8432994
3475;128.0;62643200;1649540727.57282
3476;128.0;62650880;1649540731.6878877
3477;128.0;62671360;1649540742.6267478
3478;128.0;62681600;1649540748.0901475
3479;128.0;62758400;1649540808.0867722
3480;128.0;62773760;1649540816.3030221
3481;128.0;62789120;1649540824.5278685
3482;128.0;62796800;1649540828.6265838
3483;128.0;62819840;1649540840.9140024
3484;128.0;62822400;1649540842.2773292
3485;128.0;62848000;1649540855.9640977
3486;128.0;62863360;1649540864.1417816
3487;128.0;62937600;1649540903.7535026
3488;128.0;62942720;1649540906.4777238
3489;128.0;62968320;1649540920.149198
3490;128.0;63016960;1649540965.05865
3491;128.0;63019520;1649540966.4205654
3492;128.0;63022080;1649540967.782139
3493;128.0;63121920;1649541021.0172853
3494;128.0;63137280;1649541029.2215722
3495;128.0;63139840;1649541030.586764
3496;128.0;63144960;1649541033.3109682
3497;128.0;63152640;1649541037.4153402
3498;128.0;63170560;1649541046.957052
3499;128.0;63255040;1649541110.7765536
3500;128.0;63260160;1649541113.4979095
3501;128.0;63272960;1649541120.310847
3502;128.0;63280640;1649541124.3887463
3503;128.0;63283200;1649541125.7500038
3504;128.0;63293440;1649541131.2168632
3505;128.0;63301120;1649541135.2953427
3506;128.0;63308800;1649541139.4118764
3507;128.0;63324160;1649541147.5706363
3508;128.0;63344640;1649541158.4726286
3509;128.0;63403520;1649541189.830543
3510;128.0;63454720;1649541217.1120837
3511;128.0;63470080;1649541225.288483
3512;128.0;63480320;1649541230.726146
3513;128.0;63495680;1649541257.7265308
3514;128.0;63498240;1649541259.1600573
3515;128.0;63521280;1649541271.411461
3516;128.0;63523840;1649541272.7719705
3517;128.0;63534080;1649541278.2380676
3518;128.0;63580160;1649541302.7824857
3519;128.0;63600640;1649541313.6777234
3520;128.0;63608320;1649541317.7942145
3521;128.0;63618560;1649541323.2347033
3522;128.0;63621120;1649541324.597498
3523;128.0;63631360;1649541330.0641503
3524;128.0;63633920;1649541331.4246109
3525;128.0;63690240;1649541361.417055
3526;128.0;63697920;1649541365.5000186
3527;128.0;63710720;1649541372.3094313
3528;128.0;63744000;1649541390.0039449
3529;128.0;63751680;1649541412.9525123
3530;128.0;63787520;1649541432.0315778
3531;128.0;63805440;1649541441.5945046
3532;128.0;63810560;1649541444.3314886
3533;128.0;63841280;1649541460.682671
3534;128.0;63882240;1649541482.514651
3535;128.0;63895040;1649541489.3246815
3536;128.0;63900160;1649541492.0449953
3537;128.0;63938560;1649541512.511699
3538;128.0;63959040;1649541523.4030354
3539;128.0;63969280;1649541528.8673978
3540;128.0;63974400;1649541531.587458
3541;128.0;63982080;1649541535.6692388
3542;128.0;63987200;1649541538.4213998
3543;128.0;64005120;1649541566.8099804
3544;128.0;64043520;1649541587.267368
3545;128.0;64069120;1649541600.9066093
3546;128.0;64074240;1649541603.6314366
3547;128.0;64076800;1649541604.9951434
3548;128.0;64097280;1649541615.918698
3549;128.0;64104960;1649541619.9996576
3550;128.0;64107520;1649541621.3601363
3551;128.0;64117760;1649541626.8266916
3552;128.0;64122880;1649541629.5488288
3553;128.0;64128000;1649541632.2766435
3554;128.0;64148480;1649541643.19762
3555;128.0;64161280;1649541650.0022838
3556;128.0;64181760;1649541660.9206831
3557;128.0;64204800;1649541673.1806865
3558;128.0;64212480;1649541677.2924733
3559;128.0;64220160;1649541681.3776174
3560;128.0;64243200;1649541693.6520362
3561;128.0;64258560;1649541720.62672
3562;128.0;64299520;1649541742.4687788
3563;128.0;64317440;1649541752.0169554
3564;128.0;64322560;1649541754.7398105
3565;128.0;64330240;1649541758.8635335
3566;128.0;64335360;1649541761.5847661
3567;128.0;64337920;1649541762.9455476
3568;128.0;64366080;1649541777.9290595
3569;128.0;64391680;1649541791.5789528
3570;128.0;64442880;1649541818.8832903
3571;128.0;64471040;1649541833.9437087
3572;128.0;64501760;1649541850.3059728
3573;128.0;64519680;1649541878.7919638
3574;128.0;64532480;1649541885.6965263
3575;128.0;64537600;1649541888.4242413
3576;128.0;64555520;1649541898.0021381
3577;128.0;64558080;1649541899.365431
3578;128.0;64581120;1649541911.66501
3579;128.0;64591360;1649541917.124285
3580;128.0;64637440;1649541941.733904
3581;128.0;64647680;1649541947.1935456
3582;128.0;64716800;1649541984.0653515
3583;128.0;64737280;1649541994.996605
3584;128.0;64742400;1649541997.721059
3585;128.0;64747520;1649542000.4768524
3586;128.0;64750080;1649542001.8391297
3587;128.0;64752640;1649542003.201153
3588;128.0;64760320;1649542007.2909963
3589;128.0;64765440;1649542010.0155795
3590;128.0;64780800;1649542037.1335974
3591;128.0;64783360;1649542038.5037994
3592;128.0;64806400;1649542050.793888
3593;128.0;64808960;1649542052.1580038
3594;128.0;64811520;1649542053.5267966
3595;128.0;64816640;1649542056.2550428
3596;128.0;64832000;1649542064.4602058
3597;128.0;64842240;1649542069.912509
3598;128.0;64860160;1649542079.4843407
3599;128.0;64867840;1649542083.5746446
3600;128.0;64883200;1649542091.76526
3601;128.0;64898560;1649542099.9683993
3602;128.0;64901120;1649542101.3314688
3603;128.0;64908800;1649542105.4495316
3604;128.0;64916480;1649542109.5440645
3605;128.0;64919040;1649542110.908119
3606;128.0;64939520;1649542121.8280463
3607;128.0;64949760;1649542127.3004024
3608;128.0;64962560;1649542134.1256988
3609;128.0;64967680;1649542136.8872888
3610;128.0;64975360;1649542140.9812026
3611;128.0;64995840;1649542151.9106455
3612;128.0;65006080;1649542157.3821602
3613;128.0;65008640;1649542158.7534988
3614;128.0;65018880;1649542164.2077694
3615;128.0;65026560;1649542187.1904352
3616;128.0;65041920;1649542195.4201217
3617;128.0;65067520;1649542209.0851731
3618;128.0;65077760;1649542214.5727286
3619;128.0;65082880;1649542217.2987192
3620;128.0;65169920;1649542263.7711122
3621;128.0;65216000;1649542288.3808272
3622;128.0;65244160;1649542303.3989115
3623;128.0;65287680;1649542345.5600953
3624;128.0;65310720;1649542357.8727078
3625;128.0;65326080;1649542366.052379
3626;128.0;65333760;1649542370.1627808
3627;128.0;65336320;1649542371.5262518
3628;128.0;65349120;1649542378.3741407
3629;128.0;65392640;1649542401.5924993
3630;128.0;65418240;1649542415.2524707
3631;128.0;65461760;1649542438.4584496
3632;128.0;65466880;1649542441.207294
3633;128.0;65482240;1649542449.384889
3634;128.0;65510400;1649542464.4052076
3635;128.0;65518080;1649542468.4942126
3636;128.0;65543680;1649542501.1380455
3637;128.0;65551360;1649542505.2465205
3638;128.0;65582080;1649542521.6397667
3639;128.0;65597440;1649542529.8454738
3640;128.0;65602560;1649542532.572718
3641;128.0;65617920;1649542540.764789
3642;128.0;65620480;1649542542.1295118
3643;128.0;65648640;1649542557.173993
3644;128.0;65651200;1649542558.5389795
3645;128.0;65661440;1649542563.9948418
3646;128.0;65684480;1649542576.2785635
3647;128.0;65689600;1649542579.0310314
3648;128.0;65720320;1649542595.4026217
3649;128.0;65738240;1649542604.9494638
3650;128.0;65751040;1649542611.7704518
3651;128.0;65771520;1649542622.7073271
3652;128.0;65784320;1649542629.5193367
3653;128.0;65794560;1649542653.8295636
3654;128.0;65866240;1649542692.1046748
3655;128.0;65879040;1649542698.9535334
3656;128.0;65891840;1649542705.782373
3657;128.0;65943040;1649542733.0976698
3658;128.0;65955840;1649542739.9349158
3659;128.0;65958400;1649542741.2974892
3660;128.0;65963520;1649542744.0241308
3661;128.0;65986560;1649542756.3467383
3662;128.0;66004480;1649542765.894974
3663;128.0;66009600;1649542768.6364233
3664;128.0;66024960;1649542776.8224752
3665;128.0;66027520;1649542778.1906116
3666;128.0;66032640;1649542780.916841
3667;128.0;66048000;1649542789.124913
3668;128.0;66055680;1649542812.139614
3669;128.0;66091520;1649542831.2897525
3670;128.0;66129920;1649542851.7784822
3671;128.0;66132480;1649542853.1424026
3672;128.0;66152960;1649542864.0806634
3673;128.0;66191360;1649542884.5800304
3674;128.0;66209280;1649542894.16225
3675;128.0;66219520;1649542899.6153743
3676;128.0;66234880;1649542907.8245442
3677;128.0;66242560;1649542911.9147651
3678;128.0;66252800;1649542917.389617
3679;128.0;66255360;1649542918.7547588
3680;128.0;66268160;1649542925.6044533
3681;128.0;66270720;1649542926.9680767
3682;128.0;66278400;1649542931.0589712
3683;128.0;66283520;1649542933.7853804
3684;128.0;66288640;1649542936.5320237
3685;128.0;66298880;1649542941.98939
3686;128.0;66304000;1649542944.7157307
3687;128.0;66311680;1649542967.759936
3688;128.0;66319360;1649542971.85404
3689;128.0;66324480;1649542974.5882094
3690;128.0;66329600;1649542977.3310323
3691;128.0;66332160;1649542978.6969452
3692;128.0;66337280;1649542981.4267976
3693;128.0;66347520;1649542986.9042056
3694;128.0;66357760;1649542992.3679183
3695;128.0;66378240;1649543003.324912
3696;128.0;66393600;1649543011.5290139
3697;128.0;66444800;1649543038.887515
3698;128.0;66447360;1649543040.2688267
3699;128.0;66472960;1649543053.934895
3700;128.0;66475520;1649543055.2992861
3701;128.0;66483200;1649543059.390512
3702;128.0;66513920;1649543075.8142986
3703;128.0;66531840;1649543085.4522023
3704;128.0;66549760;1649543095.0351782
3705;128.0;66562560;1649543120.8021576
3706;128.0;66565120;1649543122.2033784
3707;128.0;66588160;1649543134.5282006
3708;128.0;66644480;1649543164.5633779
3709;128.0;66649600;1649543167.322707
3710;128.0;66662400;1649543174.1422524
3711;128.0;66670080;1649543178.2454455
3712;128.0;66698240;1649543193.267601
3713;128.0;66711040;1649543200.1175337
3714;128.0;66716160;1649543202.8434734
3715;128.0;66721280;1649543205.5716753
3716;128.0;66728960;1649543209.6840417
3717;128.0;66736640;1649543213.7780998
3718;128.0;66741760;1649543216.5064368
3719;128.0;66744320;1649543217.8841307
3720;128.0;66746880;1649543219.2521381
3721;128.0;66762240;1649543227.4394767
3722;128.0;66772480;1649543232.9289923
3723;128.0;66777600;1649543235.6544578
3724;128.0;66803200;1649543249.3231962
3725;128.0;66805760;1649543250.6928086
3726;128.0;66823680;1649543279.238124
3727;128.0;66849280;1649543292.908597
3728;128.0;66851840;1649543294.2739754
3729;128.0;66854400;1649543295.6379914
3730;128.0;66895360;1649543317.5287218
3731;128.0;66908160;1649543324.3722436
3732;128.0;66972160;1649543358.5316849
3733;128.0;66977280;1649543361.2635286
3734;128.0;66984960;1649543365.3825643
3735;128.0;67010560;1649543379.046208
3736;128.0;67013120;1649543380.409367
3737;128.0;67038720;1649543394.0562665
3738;128.0;67043840;1649543396.807419
3739;128.0;67056640;1649543403.621768
3740;128.0;67059200;1649543404.9839413
3741;128.0;67066880;1649543409.0911214
3742;128.0;67084800;1649543437.600613
3743;128.0;67118080;1649543455.3710334
3744;128.0;67151360;1649543473.1522326
3745;128.0;67164160;1649543479.9791996
3746;128.0;67217920;1649543508.6870658
3747;128.0;67225600;1649543512.7926967
3748;128.0;67240960;1649543520.9820995
3749;128.0;67243520;1649543522.3572094
3750;128.0;67251200;1649543526.4547215
3751;128.0;67256320;1649543529.1826298
3752;128.0;67269120;1649543536.027682
3753;128.0;67274240;1649543538.7530503
3754;128.0;67299840;1649543552.406175
3755;128.0;67307520;1649543556.5076592
3756;128.0;67310080;1649543557.87065
3757;128.0;67399680;1649543624.6453888
3758;128.0;67407360;1649543628.757389
3759;128.0;67443200;1649543647.8812284
3760;128.0;67456000;1649543654.7189069
3761;128.0;67468800;1649543661.5459454
3762;128.0;67484160;1649543669.7465925
3763;128.0;67520000;1649543688.9346895
3764;128.0;67522560;1649543690.304268
3765;128.0;67527680;1649543693.036884
3766;128.0;67545600;1649543702.6121063
3767;128.0;67550720;1649543705.3374772
3768;128.0;67560960;1649543710.7896285
3769;128.0;67576320;1649543718.9790769
3770;128.0;67673600;1649543789.672625
3771;128.0;67717120;1649543812.8233876
3772;128.0;67745280;1649543827.8101768
3773;128.0;67773440;1649543842.8046045
3774;128.0;67788800;1649543850.9901586
3775;128.0;67827200;1649543871.4329994
3776;128.0;67842560;1649543898.5251682
3777;128.0;67852800;1649543904.0155349
3778;128.0;67896320;1649543927.2182992
3779;128.0;67904000;1649543931.3017004
3780;128.0;67957760;1649543959.9745252
3781;128.0;68044800;1649544006.3982196
3782;128.0;68049920;1649544009.1258664
3783;128.0;68065280;1649544017.3147037
3784;128.0;68078080;1649544024.1230414
3785;128.0;68144640;1649544078.57702
3786;128.0;68193280;1649544104.5245576
3787;128.0;68198400;1649544107.2502127
3788;128.0;68216320;1649544116.8033009
3789;128.0;68231680;1649544124.989232
3790;128.0;68295680;1649544159.0952706
3791;128.0;68331520;1649544178.2115266
3792;128.0;68349440;1649544187.7639
3793;128.0;68352000;1649544189.1272333
3794;128.0;68354560;1649544209.4075239
3795;128.0;68382720;1649544224.4635205
3796;128.0;68456960;1649544264.0910456
3797;128.0;68467200;1649544269.5733674
3798;128.0;68477440;1649544275.0308242
3799;128.0;68495360;1649544284.6036172
3800;128.0;68508160;1649544291.4281597
3801;128.0;68510720;1649544292.7911928
3802;128.0;68538880;1649544307.9087908
3803;128.0;68544000;1649544310.6526957
3804;128.0;68584960;1649544332.4950972
3805;128.0;68615680;1649544367.8413765
3806;128.0;68636160;1649544378.788355
3807;128.0;68730880;1649544429.3411489
3808;128.0;68756480;1649544443.012603
3809;128.0;68771840;1649544451.2198558
3810;128.0;68794880;1649544463.5002525
3811;128.0;68805120;1649544468.963869
3812;128.0;68815360;1649544474.4215877
3813;128.0;68830720;1649544482.6378455
3814;128.0;68833280;1649544484.0017533
3815;128.0;68838400;1649544486.7279115
3816;128.0;68884480;1649544530.228004
3817;128.0;68915200;1649544546.6275935
3818;128.0;68920320;1649544549.3548467
3819;128.0;68935680;1649544557.5600538
3820;128.0;68968960;1649544575.328069
3821;128.0;68974080;1649544578.058414
3822;128.0;68984320;1649544583.5404198
3823;128.0;69004800;1649544594.4584067
3824;128.0;69009920;1649544597.1839435
3825;128.0;69025280;1649544605.381619
3826;128.0;69038080;1649544612.2028787
3827;128.0;69053440;1649544620.412387
3828;128.0;69058560;1649544623.1381161
3829;128.0;69096960;1649544643.6157854
3830;128.0;69112320;1649544651.8196597
3831;128.0;69122560;1649544676.1780727
3832;128.0;69166080;1649544699.452466
3833;128.0;69227520;1649544732.2480364
3834;128.0;69237760;1649544737.705987
3835;128.0;69255680;1649544747.2687972
3836;128.0;69268480;1649544754.112843
3837;128.0;69271040;1649544755.4768126
3838;128.0;69273600;1649544756.8432744
3839;128.0;69278720;1649544759.5721867
3840;128.0;69283840;1649544762.3145175
3841;128.0;69291520;1649544766.4091606
3842;128.0;69294080;1649544767.7724893
3843;128.0;69301760;1649544771.8715978
3844;128.0;69309440;1649544775.9726677
3845;128.0;69312000;1649544777.336173
3846;128.0;69322240;1649544782.8123238
3847;128.0;69332480;1649544788.272127
3848;128.0;69401600;1649544844.0866141
3849;128.0;69414400;1649544850.923518
3850;128.0;69424640;1649544856.4039764
3851;128.0;69427200;1649544857.7689095
3852;128.0;69468160;1649544879.6282039
3853;128.0;69470720;1649544880.9926126
3854;128.0;69493760;1649544893.3003728
3855;128.0;69504000;1649544898.7755764
3856;128.0;69534720;1649544915.2482831
3857;128.0;69544960;1649544920.735256
3858;128.0;69547520;1649544922.0997095
3859;128.0;69552640;1649544924.8275402
3860;128.0;69585920;1649544942.5903847
3861;128.0;69596160;1649544948.04605
3862;128.0;69639680;1649544990.2119572
3863;128.0;69657600;1649544999.7919242
3864;128.0;69665280;1649545003.8972702
3865;128.0;69683200;1649545013.4573278
3866;128.0;69719040;1649545032.5971797
3867;128.0;69729280;1649545038.0667152
3868;128.0;69731840;1649545039.430069
3869;128.0;69744640;1649545046.2769802
3870;128.0;69752320;1649545050.367995
3871;128.0;69770240;1649545059.9869952
3872;128.0;69803520;1649545077.7821226
3873;128.0;69816320;1649545084.6057453
