;train/episode;Steps;Wall_Time
765;128.0;1960960;1651076966.9978342
766;128.0;1963520;1651076967.8798683
767;128.0;1966080;1651076968.7584906
768;128.0;1968640;1651076969.6375952
769;128.0;1971200;1651076970.5260289
770;128.0;1973760;1651076971.4336505
771;128.0;1976320;1651076972.318615
772;128.0;1978880;1651076973.2280228
773;128.0;1981440;1651076974.1268644
774;128.0;1984000;1651076975.0084496
775;128.0;1986560;1651076975.8903966
776;128.0;1989120;1651076976.7702324
777;128.0;1991680;1651076977.647498
778;128.0;1994240;1651076978.526083
779;128.0;1996800;1651076979.403618
780;128.0;1999360;1651076980.29083
781;128.0;2001920;1651076981.1731827
782;128.0;2004480;1651076982.0540981
783;128.0;2007040;1651076982.92956
784;128.0;2009600;1651076983.8074703
785;128.0;2012160;1651076984.7044365
786;128.0;2014720;1651076985.588097
787;128.0;2017280;1651076986.471646
788;128.0;2019840;1651076987.3524127
789;128.0;2022400;1651076988.2367098
790;128.0;2024960;1651076989.1313148
791;128.0;2027520;1651076990.035488
792;128.0;2030080;1651076990.9406734
793;128.0;2032640;1651076991.8224277
794;128.0;2035200;1651076992.7021322
795;128.0;2037760;1651076993.583454
796;128.0;2040320;1651076994.4695072
797;128.0;2042880;1651076995.3641257
798;128.0;2045440;1651076996.2448611
799;128.0;2048000;1651076997.1224065
800;128.0;2050560;1651077005.4302742
801;128.0;2053120;1651077006.351749
802;128.0;2055680;1651077007.248166
803;128.0;2058240;1651077008.1426628
804;128.0;2060800;1651077009.0425713
805;128.0;2063360;1651077009.923706
806;128.0;2065920;1651077010.8069632
807;128.0;2068480;1651077011.6989965
808;128.0;2071040;1651077012.5787663
809;128.0;2073600;1651077013.4602983
810;128.0;2076160;1651077014.3470395
811;128.0;2078720;1651077015.2247515
812;128.0;2081280;1651077016.1277473
813;128.0;2083840;1651077017.0058868
814;128.0;2086400;1651077017.8921354
815;128.0;2088960;1651077018.768431
816;128.0;2091520;1651077019.6523945
817;128.0;2094080;1651077020.53485
818;128.0;2096640;1651077021.426451
819;128.0;2099200;1651077022.3293388
820;128.0;2101760;1651077023.2169602
821;128.0;2104320;1651077024.1177533
822;128.0;2106880;1651077025.0112133
823;128.0;2109440;1651077025.9088688
824;128.0;2112000;1651077026.8118331
825;128.0;2114560;1651077027.690252
826;128.0;2117120;1651077028.5651965
827;128.0;2119680;1651077029.4388978
828;128.0;2122240;1651077030.3324447
829;128.0;2124800;1651077031.2317073
830;128.0;2127360;1651077032.1372743
831;128.0;2129920;1651077033.028563
832;128.0;2132480;1651077033.9175406
833;128.0;2135040;1651077034.8018248
834;128.0;2137600;1651077035.6854405
835;128.0;2140160;1651077036.5836997
836;128.0;2142720;1651077037.4813266
837;128.0;2145280;1651077038.358613
838;128.0;2147840;1651077039.2356992
839;128.0;2150400;1651077040.1225188
840;128.0;2152960;1651077041.0146868
841;128.0;2155520;1651077041.9124792
842;128.0;2158080;1651077042.7999487
843;128.0;2160640;1651077043.6873748
844;128.0;2163200;1651077044.5925496
845;128.0;2165760;1651077045.481319
846;128.0;2168320;1651077046.3777466
847;128.0;2170880;1651077047.2643776
848;128.0;2173440;1651077048.1458974
849;128.0;2176000;1651077049.0213223
850;128.0;2178560;1651077049.8965294
851;128.0;2181120;1651077050.7864993
852;128.0;2183680;1651077051.6777747
853;128.0;2186240;1651077052.5626106
854;128.0;2188800;1651077053.438582
855;128.0;2191360;1651077054.3164887
856;128.0;2193920;1651077055.1944833
857;128.0;2196480;1651077056.0763512
858;128.0;2199040;1651077056.953098
859;128.0;2201600;1651077057.8402178
860;128.0;2204160;1651077058.721775
861;128.0;2206720;1651077059.5996783
862;128.0;2209280;1651077060.4787698
863;128.0;2211840;1651077061.3832614
864;128.0;2214400;1651077062.2933836
865;128.0;2216960;1651077063.1775591
866;128.0;2219520;1651077064.0561755
867;128.0;2222080;1651077064.935426
868;128.0;2224640;1651077065.8138685
869;128.0;2227200;1651077066.693436
870;128.0;2229760;1651077067.5695415
871;128.0;2232320;1651077068.474006
872;128.0;2234880;1651077069.37652
873;128.0;2237440;1651077070.2637177
874;128.0;2240000;1651077071.1627064
875;128.0;2242560;1651077072.060732
876;128.0;2245120;1651077072.9451425
877;128.0;2247680;1651077073.8248024
878;128.0;2250240;1651077074.7131898
879;128.0;2252800;1651077075.6051826
880;128.0;2255360;1651077076.5017643
881;128.0;2257920;1651077077.3893769
882;128.0;2260480;1651077078.2754638
883;128.0;2263040;1651077079.1710901
884;128.0;2265600;1651077080.0572627
885;128.0;2268160;1651077080.948066
886;128.0;2270720;1651077081.8406816
887;128.0;2273280;1651077082.7287836
888;128.0;2275840;1651077083.6079428
889;128.0;2278400;1651077084.4829457
890;128.0;2280960;1651077085.3562756
891;128.0;2283520;1651077086.2408338
892;128.0;2286080;1651077087.1174572
893;128.0;2288640;1651077087.9955008
894;128.0;2291200;1651077088.8717396
895;128.0;2293760;1651077089.7704258
896;128.0;2296320;1651077090.6545475
897;128.0;2298880;1651077091.5398705
898;128.0;2301440;1651077092.435351
899;128.0;2304000;1651077093.3135154
900;128.0;2306560;1651077101.5246327
901;128.0;2309120;1651077102.4238248
902;128.0;2311680;1651077103.3149273
903;128.0;2314240;1651077104.2078106
904;128.0;2316800;1651077105.1040962
905;128.0;2319360;1651077105.9945369
906;128.0;2321920;1651077106.891501
907;128.0;2324480;1651077107.7791376
908;128.0;2327040;1651077108.669687
909;128.0;2329600;1651077109.5608556
910;128.0;2332160;1651077110.4712877
911;128.0;2334720;1651077111.3543723
912;128.0;2337280;1651077112.257602
913;128.0;2339840;1651077113.1544042
914;128.0;2342400;1651077114.0507123
915;128.0;2344960;1651077114.9494188
916;128.0;2347520;1651077115.843374
917;128.0;2350080;1651077116.7232752
918;128.0;2352640;1651077117.6027908
919;128.0;2355200;1651077118.4925299
920;128.0;2357760;1651077119.3705735
921;128.0;2360320;1651077120.248379
922;128.0;2362880;1651077121.1525867
923;128.0;2365440;1651077122.0392625
924;128.0;2368000;1651077122.934891
925;128.0;2370560;1651077123.8132372
926;128.0;2373120;1651077124.688556
927;128.0;2375680;1651077125.5667667
928;128.0;2378240;1651077126.464769
929;128.0;2380800;1651077127.3607204
930;128.0;2383360;1651077128.254128
931;128.0;2385920;1651077129.1500711
932;128.0;2388480;1651077130.046746
933;128.0;2391040;1651077130.9354892
934;128.0;2393600;1651077131.827225
935;128.0;2396160;1651077132.7048912
936;128.0;2398720;1651077133.6090608
937;128.0;2401280;1651077134.501602
938;128.0;2403840;1651077135.4005861
939;128.0;2406400;1651077136.3051686
940;128.0;2408960;1651077137.2084196
941;128.0;2411520;1651077138.0859962
942;128.0;2414080;1651077138.9617782
943;128.0;2416640;1651077139.8420918
944;128.0;2419200;1651077140.7323787
945;128.0;2421760;1651077141.616634
946;128.0;2424320;1651077142.5002623
947;128.0;2426880;1651077143.3755796
948;128.0;2429440;1651077144.2551413
949;128.0;2432000;1651077145.1291652
950;128.0;2434560;1651077146.0306673
951;128.0;2437120;1651077146.936856
952;128.0;2439680;1651077147.831132
953;128.0;2442240;1651077148.7216465
954;128.0;2444800;1651077149.612366
955;128.0;2447360;1651077150.501347
956;128.0;2449920;1651077151.3946884
957;128.0;2452480;1651077152.3018808
958;128.0;2455040;1651077153.1912136
959;128.0;2457600;1651077154.0733016
960;128.0;2460160;1651077154.9637556
961;128.0;2462720;1651077155.8542175
962;128.0;2465280;1651077156.7512414
963;128.0;2467840;1651077157.6504009
964;128.0;2470400;1651077158.5605621
965;128.0;2472960;1651077159.4402313
966;128.0;2475520;1651077160.3188834
967;128.0;2478080;1651077161.2153933
968;128.0;2480640;1651077162.1171546
969;128.0;2483200;1651077163.036232
970;128.0;2485760;1651077163.9384675
971;128.0;2488320;1651077164.830795
972;128.0;2490880;1651077165.7287107
973;128.0;2493440;1651077166.611287
974;128.0;2496000;1651077167.4894454
975;128.0;2498560;1651077168.3682806
976;128.0;2501120;1651077169.247915
977;128.0;2503680;1651077170.1245847
978;128.0;2506240;1651077171.000942
979;128.0;2508800;1651077171.883035
980;128.0;2511360;1651077172.7688413
981;128.0;2513920;1651077173.6756935
982;128.0;2516480;1651077174.5692208
983;128.0;2519040;1651077175.4604704
984;128.0;2521600;1651077176.3527389
985;128.0;2524160;1651077177.2325823
986;128.0;2526720;1651077178.1112525
987;128.0;2529280;1651077178.987993
988;128.0;2531840;1651077179.8707385
989;128.0;2534400;1651077180.746645
990;128.0;2536960;1651077181.6338146
991;128.0;2539520;1651077182.5237951
992;128.0;2542080;1651077183.4338827
993;128.0;2544640;1651077184.3160334
994;128.0;2547200;1651077185.1931238
995;128.0;2549760;1651077186.071192
996;128.0;2552320;1651077186.952404
997;128.0;2554880;1651077187.8306684
998;128.0;2557440;1651077188.7358143
999;128.0;2560000;1651077189.6390126
1000;128.0;2562560;1651077197.9009614
1001;128.0;2565120;1651077198.8014126
1002;128.0;2567680;1651077199.679963
1003;128.0;2570240;1651077200.5804458
1004;128.0;2572800;1651077201.4702497
1005;128.0;2575360;1651077202.361768
1006;128.0;2577920;1651077203.258697
1007;128.0;2580480;1651077204.1502507
1008;128.0;2583040;1651077205.052156
1009;128.0;2585600;1651077205.9356427
1010;128.0;2588160;1651077206.8159106
1011;128.0;2590720;1651077207.694779
1012;128.0;2593280;1651077208.5754178
1013;128.0;2595840;1651077209.4580445
1014;128.0;2598400;1651077210.3547986
1015;128.0;2600960;1651077211.2386422
1016;128.0;2603520;1651077212.1350648
1017;128.0;2606080;1651077213.0323977
1018;128.0;2608640;1651077213.932642
1019;128.0;2611200;1651077214.8430986
1020;128.0;2613760;1651077215.7296116
1021;128.0;2616320;1651077216.6088822
1022;128.0;2618880;1651077217.4867768
1023;128.0;2621440;1651077218.36759
1024;128.0;2624000;1651077219.2484925
1025;128.0;2626560;1651077220.1285503
1026;128.0;2629120;1651077221.023181
1027;128.0;2631680;1651077221.9245203
1028;128.0;2634240;1651077222.8087244
1029;128.0;2636800;1651077223.6923745
1030;128.0;2639360;1651077224.5898342
1031;128.0;2641920;1651077225.4985378
1032;128.0;2644480;1651077226.3780088
1033;128.0;2647040;1651077227.259683
1034;128.0;2649600;1651077228.1391754
1035;128.0;2652160;1651077229.0202274
1036;128.0;2654720;1651077229.8969994
1037;128.0;2657280;1651077230.7934177
1038;128.0;2659840;1651077231.6928113
1039;128.0;2662400;1651077232.5985
1040;128.0;2664960;1651077233.4939423
1041;128.0;2667520;1651077234.4016476
1042;128.0;2670080;1651077235.299548
1043;128.0;2672640;1651077236.2061167
1044;128.0;2675200;1651077237.088425
1045;128.0;2677760;1651077237.9673657
1046;128.0;2680320;1651077238.846428
1047;128.0;2682880;1651077239.7291832
1048;128.0;2685440;1651077240.6216614
1049;128.0;2688000;1651077241.5263948
1050;128.0;2690560;1651077242.4317894
1051;128.0;2693120;1651077243.3281145
1052;128.0;2695680;1651077244.2383063
1053;128.0;2698240;1651077245.1171076
1054;128.0;2700800;1651077246.0036438
1055;128.0;2703360;1651077246.909581
1056;128.0;2705920;1651077247.8145735
1057;128.0;2708480;1651077248.7065995
1058;128.0;2711040;1651077249.607469
1059;128.0;2713600;1651077250.5125206
1060;128.0;2716160;1651077251.4012442
1061;128.0;2718720;1651077252.29649
1062;128.0;2721280;1651077253.1821678
1063;128.0;2723840;1651077254.06409
1064;128.0;2726400;1651077254.946741
1065;128.0;2728960;1651077255.824673
1066;128.0;2731520;1651077256.7203486
1067;128.0;2734080;1651077257.6347337
1068;128.0;2736640;1651077258.537116
1069;128.0;2739200;1651077259.4347541
1070;128.0;2741760;1651077260.3286998
1071;128.0;2744320;1651077261.2072258
1072;128.0;2746880;1651077262.0909843
1073;128.0;2749440;1651077262.9776254
1074;128.0;2752000;1651077263.8569906
1075;128.0;2754560;1651077264.7337346
1076;128.0;2757120;1651077265.618127
1077;128.0;2759680;1651077266.512341
1078;128.0;2762240;1651077267.4121668
1079;128.0;2764800;1651077268.2985237
1080;128.0;2767360;1651077269.1800265
1081;128.0;2769920;1651077270.0699656
1082;128.0;2772480;1651077270.961286
1083;128.0;2775040;1651077271.850653
1084;128.0;2777600;1651077272.7249558
1085;128.0;2780160;1651077273.6168556
1086;128.0;2782720;1651077274.5040348
1087;128.0;2785280;1651077275.3807836
1088;128.0;2787840;1651077276.2706542
1089;128.0;2790400;1651077277.1724942
1090;128.0;2792960;1651077278.0731509
1091;128.0;2795520;1651077278.951256
1092;128.0;2798080;1651077279.8260958
1093;128.0;2800640;1651077280.70303
1094;128.0;2803200;1651077281.5780299
1095;128.0;2805760;1651077282.4646742
1096;128.0;2808320;1651077283.3608944
1097;128.0;2810880;1651077284.2537
1098;128.0;2813440;1651077285.1453452
1099;128.0;2816000;1651077286.04003
1100;128.0;2818560;1651077294.305644
1101;128.0;2821120;1651077295.2261193
1102;128.0;2823680;1651077296.1193283
1103;128.0;2826240;1651077297.007946
1104;128.0;2828800;1651077297.89342
1105;128.0;2831360;1651077298.7966745
1106;128.0;2833920;1651077299.6963592
1107;128.0;2836480;1651077300.5961626
1108;128.0;2839040;1651077301.498094
1109;128.0;2841600;1651077302.3913386
1110;128.0;2844160;1651077303.2722325
1111;128.0;2846720;1651077304.1555047
1112;128.0;2849280;1651077305.0484304
1113;128.0;2851840;1651077305.9289513
1114;128.0;2854400;1651077306.8106573
1115;128.0;2856960;1651077307.6918426
1116;128.0;2859520;1651077308.589022
1117;128.0;2862080;1651077309.4928474
1118;128.0;2864640;1651077310.392827
1119;128.0;2867200;1651077311.2862742
1120;128.0;2869760;1651077312.191862
1121;128.0;2872320;1651077313.096218
1122;128.0;2874880;1651077313.9897242
1123;128.0;2877440;1651077314.8740685
1124;128.0;2880000;1651077315.747841
1125;128.0;2882560;1651077316.6208994
1126;128.0;2885120;1651077317.5087202
1127;128.0;2887680;1651077318.4007778
1128;128.0;2890240;1651077319.282161
1129;128.0;2892800;1651077320.1823068
1130;128.0;2895360;1651077321.0814962
1131;128.0;2897920;1651077321.9797099
1132;128.0;2900480;1651077322.8775012
1133;128.0;2903040;1651077323.7722125
1134;128.0;2905600;1651077324.6621318
1135;128.0;2908160;1651077325.5392091
1136;128.0;2910720;1651077326.420332
1137;128.0;2913280;1651077327.3116221
1138;128.0;2915840;1651077328.1998441
1139;128.0;2918400;1651077329.0795758
1140;128.0;2920960;1651077329.967798
1141;128.0;2923520;1651077330.9174657
1142;128.0;2926080;1651077331.8138497
1143;128.0;2928640;1651077332.7047427
1144;128.0;2931200;1651077333.6014683
1145;128.0;2933760;1651077334.4996786
1146;128.0;2936320;1651077335.3830245
1147;128.0;2938880;1651077336.282327
1148;128.0;2941440;1651077337.1769161
1149;128.0;2944000;1651077338.05835
1150;128.0;2946560;1651077338.9381351
1151;128.0;2949120;1651077339.8292358
1152;128.0;2951680;1651077340.737709
1153;128.0;2954240;1651077341.619891
1154;128.0;2956800;1651077342.504692
1155;128.0;2959360;1651077343.3866
1156;128.0;2961920;1651077344.2647426
1157;128.0;2964480;1651077345.1399388
1158;128.0;2967040;1651077346.0297916
1159;128.0;2969600;1651077346.9078834
1160;128.0;2972160;1651077347.7920873
1161;128.0;2974720;1651077348.6808944
1162;128.0;2977280;1651077349.5646245
1163;128.0;2979840;1651077350.4526074
1164;128.0;2982400;1651077351.3510835
1165;128.0;2984960;1651077352.2276082
1166;128.0;2987520;1651077353.103155
1167;128.0;2990080;1651077353.9865756
1168;128.0;2992640;1651077354.8675675
1169;128.0;2995200;1651077355.7530117
1170;128.0;2997760;1651077356.6388886
1171;128.0;3000320;1651077357.5409813
1172;128.0;3002880;1651077358.4390917
1173;128.0;3005440;1651077359.3190506
1174;128.0;3008000;1651077360.215021
1175;128.0;3010560;1651077361.092041
1176;128.0;3013120;1651077361.9938407
1177;128.0;3015680;1651077362.8937905
1178;128.0;3018240;1651077363.7942717
1179;128.0;3020800;1651077364.6846344
1180;128.0;3023360;1651077365.568734
1181;128.0;3025920;1651077366.4786751
1182;128.0;3028480;1651077367.387347
1183;128.0;3031040;1651077368.2964926
1184;128.0;3033600;1651077369.2068586
1185;128.0;3036160;1651077370.1064107
1186;128.0;3038720;1651077370.99264
1187;128.0;3041280;1651077371.882713
1188;128.0;3043840;1651077372.7692041
1189;128.0;3046400;1651077373.6552606
1190;128.0;3048960;1651077374.562828
1191;128.0;3051520;1651077375.4700618
1192;128.0;3054080;1651077376.3753498
1193;128.0;3056640;1651077377.2920837
1194;128.0;3059200;1651077378.1763866
1195;128.0;3061760;1651077379.063457
1196;128.0;3064320;1651077379.9530606
1197;128.0;3066880;1651077380.8471587
1198;128.0;3069440;1651077381.7256403
1199;128.0;3072000;1651077382.6327722
1200;128.0;3074560;1651077390.9241095
1201;128.0;3077120;1651077391.8183732
1202;128.0;3079680;1651077392.7206073
1203;128.0;3082240;1651077393.6224914
1204;128.0;3084800;1651077394.5304387
1205;128.0;3087360;1651077395.4405603
1206;128.0;3089920;1651077396.3174243
1207;128.0;3092480;1651077397.1971548
1208;128.0;3095040;1651077398.0736213
1209;128.0;3097600;1651077398.9596074
1210;128.0;3100160;1651077399.8350923
1211;128.0;3102720;1651077400.7240665
1212;128.0;3105280;1651077401.6018074
1213;128.0;3107840;1651077402.4983003
1214;128.0;3110400;1651077403.4014895
1215;128.0;3112960;1651077404.2937496
1216;128.0;3115520;1651077405.1807535
1217;128.0;3118080;1651077406.066753
1218;128.0;3120640;1651077406.9589694
1219;128.0;3123200;1651077407.8509586
1220;128.0;3125760;1651077408.735803
1221;128.0;3128320;1651077409.6360996
1222;128.0;3130880;1651077410.5384786
1223;128.0;3133440;1651077411.4266276
1224;128.0;3136000;1651077412.3208508
1225;128.0;3138560;1651077413.2035797
1226;128.0;3141120;1651077414.0990262
1227;128.0;3143680;1651077414.980323
1228;128.0;3146240;1651077415.8642373
1229;128.0;3148800;1651077416.7724907
1230;128.0;3151360;1651077417.6671207
1231;128.0;3153920;1651077418.567443
1232;128.0;3156480;1651077419.4680557
