;train/episode;Steps;Wall_Time
766;128.0;1963520;1648931836.9710302
767;128.0;1966080;1648931837.9226003
768;128.0;1968640;1648931838.8961854
769;128.0;1971200;1648931839.8559234
770;128.0;1973760;1648931840.8109217
771;128.0;1976320;1648931841.7629719
772;128.0;1978880;1648931842.714026
773;128.0;1981440;1648931843.6666853
774;128.0;1984000;1648931844.6153843
775;128.0;1986560;1648931845.567943
776;128.0;1989120;1648931846.5160418
777;128.0;1991680;1648931847.4715192
778;128.0;1994240;1648931848.4266977
779;128.0;1996800;1648931849.392978
780;128.0;1999360;1648931850.346111
781;128.0;2001920;1648931851.3014257
782;128.0;2004480;1648931852.2559142
783;128.0;2007040;1648931853.2085478
784;128.0;2009600;1648931854.1597328
785;128.0;2012160;1648931855.107906
786;128.0;2014720;1648931856.0626154
787;128.0;2017280;1648931857.017632
788;128.0;2019840;1648931857.9715533
789;128.0;2022400;1648931858.924711
790;128.0;2024960;1648931859.8883994
791;128.0;2027520;1648931860.8414638
792;128.0;2030080;1648931861.7932966
793;128.0;2032640;1648931862.745696
794;128.0;2035200;1648931863.6981912
795;128.0;2037760;1648931864.6482856
796;128.0;2040320;1648931865.5977304
797;128.0;2042880;1648931866.5455267
798;128.0;2045440;1648931867.500164
799;128.0;2048000;1648931868.4530125
800;128.0;2050560;1648931876.8664687
801;128.0;2053120;1648931877.8328767
802;128.0;2055680;1648931878.7824163
803;128.0;2058240;1648931879.7360313
804;128.0;2060800;1648931880.697758
805;128.0;2063360;1648931881.6593447
806;128.0;2065920;1648931882.6123435
807;128.0;2068480;1648931883.567677
808;128.0;2071040;1648931884.516881
809;128.0;2073600;1648931885.4706306
810;128.0;2076160;1648931886.4209747
811;128.0;2078720;1648931887.371568
812;128.0;2081280;1648931888.325738
813;128.0;2083840;1648931889.2766683
814;128.0;2086400;1648931890.2268386
815;128.0;2088960;1648931891.1881824
816;128.0;2091520;1648931892.1526034
817;128.0;2094080;1648931893.1096163
818;128.0;2096640;1648931894.0617318
819;128.0;2099200;1648931895.0111008
820;128.0;2101760;1648931895.9703703
821;128.0;2104320;1648931896.9203553
822;128.0;2106880;1648931897.8748841
823;128.0;2109440;1648931898.8235433
824;128.0;2112000;1648931899.782469
825;128.0;2114560;1648931900.7390363
826;128.0;2117120;1648931901.7057393
827;128.0;2119680;1648931902.6647966
828;128.0;2122240;1648931903.6170328
829;128.0;2124800;1648931904.5710633
830;128.0;2127360;1648931905.529648
831;128.0;2129920;1648931906.4788055
832;128.0;2132480;1648931907.433398
833;128.0;2135040;1648931908.3853815
834;128.0;2137600;1648931909.3383527
835;128.0;2140160;1648931910.2917223
836;128.0;2142720;1648931911.2404344
837;128.0;2145280;1648931912.1979792
838;128.0;2147840;1648931913.1554506
839;128.0;2150400;1648931914.1081002
840;128.0;2152960;1648931915.0613546
841;128.0;2155520;1648931916.016688
842;128.0;2158080;1648931916.9663405
843;128.0;2160640;1648931917.9181674
844;128.0;2163200;1648931918.8660188
845;128.0;2165760;1648931919.8177562
846;128.0;2168320;1648931920.7663052
847;128.0;2170880;1648931921.7144175
848;128.0;2173440;1648931922.6717134
849;128.0;2176000;1648931923.6343398
850;128.0;2178560;1648931924.5885937
851;128.0;2181120;1648931925.5374498
852;128.0;2183680;1648931926.4828339
853;128.0;2186240;1648931927.4277308
854;128.0;2188800;1648931928.3731265
855;128.0;2191360;1648931929.3226645
856;128.0;2193920;1648931930.2728114
857;128.0;2196480;1648931931.2204354
858;128.0;2199040;1648931932.170484
859;128.0;2201600;1648931933.127597
860;128.0;2204160;1648931934.094378
861;128.0;2206720;1648931935.0474422
862;128.0;2209280;1648931935.9991868
863;128.0;2211840;1648931936.9506266
864;128.0;2214400;1648931937.901153
865;128.0;2216960;1648931938.8528497
866;128.0;2219520;1648931939.7983422
867;128.0;2222080;1648931940.7492075
868;128.0;2224640;1648931941.7730184
869;128.0;2227200;1648931942.7225006
870;128.0;2229760;1648931943.6846628
871;128.0;2232320;1648931944.6467388
872;128.0;2234880;1648931945.5963495
873;128.0;2237440;1648931946.549424
874;128.0;2240000;1648931947.4965136
875;128.0;2242560;1648931948.4474044
876;128.0;2245120;1648931949.4000251
877;128.0;2247680;1648931950.3488162
878;128.0;2250240;1648931951.2992833
879;128.0;2252800;1648931952.2488248
880;128.0;2255360;1648931953.2035146
881;128.0;2257920;1648931954.1608317
882;128.0;2260480;1648931955.1210709
883;128.0;2263040;1648931956.0724475
884;128.0;2265600;1648931957.0229447
885;128.0;2268160;1648931957.975211
886;128.0;2270720;1648931958.9230711
887;128.0;2273280;1648931959.8706279
888;128.0;2275840;1648931960.8172507
889;128.0;2278400;1648931961.764311
890;128.0;2280960;1648931962.7169933
891;128.0;2283520;1648931963.6678624
892;128.0;2286080;1648931964.6214736
893;128.0;2288640;1648931965.5887825
894;128.0;2291200;1648931966.5404224
895;128.0;2293760;1648931967.4915366
896;128.0;2296320;1648931968.4386744
897;128.0;2298880;1648931969.3855758
898;128.0;2301440;1648931970.333789
899;128.0;2304000;1648931971.283449
900;128.0;2306560;1648931979.6471364
901;128.0;2309120;1648931980.6127007
902;128.0;2311680;1648931981.5656335
903;128.0;2314240;1648931982.5129912
904;128.0;2316800;1648931983.4644048
905;128.0;2319360;1648931984.411976
906;128.0;2321920;1648931985.3605583
907;128.0;2324480;1648931986.3240175
908;128.0;2327040;1648931987.2771037
909;128.0;2329600;1648931988.2268887
910;128.0;2332160;1648931989.174076
911;128.0;2334720;1648931990.1215904
912;128.0;2337280;1648931991.0706916
913;128.0;2339840;1648931992.020767
914;128.0;2342400;1648931992.9697042
915;128.0;2344960;1648931993.91721
916;128.0;2347520;1648931994.8654082
917;128.0;2350080;1648931995.8162026
918;128.0;2352640;1648931996.7793932
919;128.0;2355200;1648931997.729304
920;128.0;2357760;1648931998.6755543
921;128.0;2360320;1648931999.6239705
922;128.0;2362880;1648932000.5750177
923;128.0;2365440;1648932001.5242088
924;128.0;2368000;1648932002.4720008
925;128.0;2370560;1648932003.4199107
926;128.0;2373120;1648932004.3684096
927;128.0;2375680;1648932005.3202205
928;128.0;2378240;1648932006.2700653
929;128.0;2380800;1648932007.2328546
930;128.0;2383360;1648932008.1814637
931;128.0;2385920;1648932009.1319344
932;128.0;2388480;1648932010.0788677
933;128.0;2391040;1648932011.0274658
934;128.0;2393600;1648932011.9745913
935;128.0;2396160;1648932012.921573
936;128.0;2398720;1648932013.870147
937;128.0;2401280;1648932014.8188295
938;128.0;2403840;1648932015.7663515
939;128.0;2406400;1648932016.7102587
940;128.0;2408960;1648932017.670451
941;128.0;2411520;1648932018.6173809
942;128.0;2414080;1648932019.5634444
943;128.0;2416640;1648932020.512724
944;128.0;2419200;1648932021.4575567
945;128.0;2421760;1648932022.4116318
946;128.0;2424320;1648932023.362364
947;128.0;2426880;1648932024.3095818
948;128.0;2429440;1648932025.265222
949;128.0;2432000;1648932026.2153347
950;128.0;2434560;1648932027.1655176
951;128.0;2437120;1648932028.1319883
952;128.0;2439680;1648932029.083741
953;128.0;2442240;1648932030.034385
954;128.0;2444800;1648932030.9850552
955;128.0;2447360;1648932031.9357498
956;128.0;2449920;1648932032.8839116
957;128.0;2452480;1648932033.8377442
958;128.0;2455040;1648932034.7897787
959;128.0;2457600;1648932035.739721
960;128.0;2460160;1648932036.6904864
961;128.0;2462720;1648932037.640333
962;128.0;2465280;1648932038.609095
963;128.0;2467840;1648932039.5620959
964;128.0;2470400;1648932040.510498
965;128.0;2472960;1648932041.457153
966;128.0;2475520;1648932042.40642
967;128.0;2478080;1648932043.354929
968;128.0;2480640;1648932044.3043723
969;128.0;2483200;1648932045.2516544
970;128.0;2485760;1648932046.1999547
971;128.0;2488320;1648932047.1467712
972;128.0;2490880;1648932048.093058
973;128.0;2493440;1648932049.0594368
974;128.0;2496000;1648932050.0083094
975;128.0;2498560;1648932050.9566004
976;128.0;2501120;1648932051.9035501
977;128.0;2503680;1648932052.8514302
978;128.0;2506240;1648932053.801643
979;128.0;2508800;1648932054.7497954
980;128.0;2511360;1648932055.6965318
981;128.0;2513920;1648932056.6431875
982;128.0;2516480;1648932057.5908673
983;128.0;2519040;1648932058.5445402
984;128.0;2521600;1648932059.5058544
985;128.0;2524160;1648932060.457188
986;128.0;2526720;1648932061.4051275
987;128.0;2529280;1648932062.352365
988;128.0;2531840;1648932063.3023121
989;128.0;2534400;1648932064.2489572
990;128.0;2536960;1648932065.1960628
991;128.0;2539520;1648932066.1435258
992;128.0;2542080;1648932067.0916753
993;128.0;2544640;1648932068.0419772
994;128.0;2547200;1648932068.9899683
995;128.0;2549760;1648932069.9525056
996;128.0;2552320;1648932070.9030848
997;128.0;2554880;1648932071.8500094
998;128.0;2557440;1648932072.8002868
999;128.0;2560000;1648932073.7489142
1000;128.0;2562560;1648932082.1032343
1001;128.0;2565120;1648932083.0628903
1002;128.0;2567680;1648932084.0144398
1003;128.0;2570240;1648932084.9647849
1004;128.0;2572800;1648932085.9132624
1005;128.0;2575360;1648932086.8653574
1006;128.0;2577920;1648932087.8117294
1007;128.0;2580480;1648932088.7602217
1008;128.0;2583040;1648932089.708535
1009;128.0;2585600;1648932090.6669195
1010;128.0;2588160;1648932091.63118
1011;128.0;2590720;1648932092.5825224
1012;128.0;2593280;1648932093.5307784
1013;128.0;2595840;1648932094.4804933
1014;128.0;2598400;1648932095.4281738
1015;128.0;2600960;1648932096.3814855
1016;128.0;2603520;1648932097.3283143
1017;128.0;2606080;1648932098.2813802
1018;128.0;2608640;1648932099.2309887
1019;128.0;2611200;1648932100.180643
1020;128.0;2613760;1648932101.1405256
1021;128.0;2616320;1648932102.1031568
1022;128.0;2618880;1648932103.0560215
1023;128.0;2621440;1648932104.0045545
1024;128.0;2624000;1648932104.9516225
1025;128.0;2626560;1648932105.9014971
1026;128.0;2629120;1648932106.850417
1027;128.0;2631680;1648932107.8010654
1028;128.0;2634240;1648932108.7490888
1029;128.0;2636800;1648932109.6946073
1030;128.0;2639360;1648932110.6433632
1031;128.0;2641920;1648932111.5935807
1032;128.0;2644480;1648932112.557304
1033;128.0;2647040;1648932113.5062494
1034;128.0;2649600;1648932114.4540575
1035;128.0;2652160;1648932115.4080229
1036;128.0;2654720;1648932116.3570566
1037;128.0;2657280;1648932117.3074086
1038;128.0;2659840;1648932118.2591956
1039;128.0;2662400;1648932119.207837
1040;128.0;2664960;1648932120.15952
1041;128.0;2667520;1648932121.1064465
1042;128.0;2670080;1648932122.0595398
1043;128.0;2672640;1648932123.02324
1044;128.0;2675200;1648932123.971914
1045;128.0;2677760;1648932124.9229102
1046;128.0;2680320;1648932125.8736424
1047;128.0;2682880;1648932126.822206
1048;128.0;2685440;1648932127.7712064
1049;128.0;2688000;1648932128.7183442
1050;128.0;2690560;1648932129.665914
1051;128.0;2693120;1648932130.619531
1052;128.0;2695680;1648932131.5684521
1053;128.0;2698240;1648932132.5193725
1054;128.0;2700800;1648932133.484504
1055;128.0;2703360;1648932134.4337611
1056;128.0;2705920;1648932135.3805592
1057;128.0;2708480;1648932136.3310773
1058;128.0;2711040;1648932137.2837372
1059;128.0;2713600;1648932138.2317479
1060;128.0;2716160;1648932139.1820998
1061;128.0;2718720;1648932140.1337938
1062;128.0;2721280;1648932141.0819104
1063;128.0;2723840;1648932142.0380685
1064;128.0;2726400;1648932142.990749
1065;128.0;2728960;1648932143.955589
1066;128.0;2731520;1648932144.9053695
1067;128.0;2734080;1648932145.8517632
1068;128.0;2736640;1648932146.7982936
1069;128.0;2739200;1648932147.74436
1070;128.0;2741760;1648932148.761349
1071;128.0;2744320;1648932149.7133172
1072;128.0;2746880;1648932150.659953
1073;128.0;2749440;1648932151.6113396
1074;128.0;2752000;1648932152.5600858
1075;128.0;2754560;1648932153.5120635
1076;128.0;2757120;1648932154.476624
1077;128.0;2759680;1648932155.4273582
1078;128.0;2762240;1648932156.3748505
1079;128.0;2764800;1648932157.3256154
1080;128.0;2767360;1648932158.2719064
1081;128.0;2769920;1648932159.2237866
1082;128.0;2772480;1648932160.1733801
1083;128.0;2775040;1648932161.1222506
1084;128.0;2777600;1648932162.0715878
1085;128.0;2780160;1648932163.0223012
1086;128.0;2782720;1648932163.9748652
1087;128.0;2785280;1648932164.941009
1088;128.0;2787840;1648932165.8882775
1089;128.0;2790400;1648932166.836292
1090;128.0;2792960;1648932167.7867346
1091;128.0;2795520;1648932168.735892
1092;128.0;2798080;1648932169.6835577
1093;128.0;2800640;1648932170.6300144
1094;128.0;2803200;1648932171.5769463
1095;128.0;2805760;1648932172.524205
1096;128.0;2808320;1648932173.4729106
1097;128.0;2810880;1648932174.4197555
1098;128.0;2813440;1648932175.3902264
1099;128.0;2816000;1648932176.3441284
1100;128.0;2818560;1648932184.7163665
1101;128.0;2821120;1648932185.6893399
1102;128.0;2823680;1648932186.6430066
1103;128.0;2826240;1648932187.598422
1104;128.0;2828800;1648932188.5490222
1105;128.0;2831360;1648932189.4994674
1106;128.0;2833920;1648932190.4479337
1107;128.0;2836480;1648932191.3996825
1108;128.0;2839040;1648932192.3523908
1109;128.0;2841600;1648932193.2995584
1110;128.0;2844160;1648932194.2469687
1111;128.0;2846720;1648932195.1988697
1112;128.0;2849280;1648932196.163724
1113;128.0;2851840;1648932197.1117156
1114;128.0;2854400;1648932198.0573754
1115;128.0;2856960;1648932199.0041895
1116;128.0;2859520;1648932199.9562237
1117;128.0;2862080;1648932200.9070764
1118;128.0;2864640;1648932201.8601258
1119;128.0;2867200;1648932202.809933
1120;128.0;2869760;1648932203.7619681
1121;128.0;2872320;1648932204.7131345
1122;128.0;2874880;1648932205.6577346
1123;128.0;2877440;1648932206.6286943
1124;128.0;2880000;1648932207.581715
1125;128.0;2882560;1648932208.5366204
1126;128.0;2885120;1648932209.48903
1127;128.0;2887680;1648932210.4416053
1128;128.0;2890240;1648932211.3951104
1129;128.0;2892800;1648932212.3483586
1130;128.0;2895360;1648932213.2958493
1131;128.0;2897920;1648932214.246855
1132;128.0;2900480;1648932215.1976216
1133;128.0;2903040;1648932216.1537287
1134;128.0;2905600;1648932217.119923
1135;128.0;2908160;1648932218.0747595
1136;128.0;2910720;1648932219.0272465
1137;128.0;2913280;1648932219.980692
1138;128.0;2915840;1648932220.9359872
1139;128.0;2918400;1648932221.8847308
1140;128.0;2920960;1648932222.8319376
1141;128.0;2923520;1648932223.7831926
1142;128.0;2926080;1648932224.7338629
1143;128.0;2928640;1648932225.6873128
1144;128.0;2931200;1648932226.6335943
1145;128.0;2933760;1648932227.5979993
1146;128.0;2936320;1648932228.550974
1147;128.0;2938880;1648932229.5006526
1148;128.0;2941440;1648932230.4541018
1149;128.0;2944000;1648932231.403231
1150;128.0;2946560;1648932232.3546796
1151;128.0;2949120;1648932233.303791
1152;128.0;2951680;1648932234.2524526
1153;128.0;2954240;1648932235.2056665
1154;128.0;2956800;1648932236.1579764
1155;128.0;2959360;1648932237.1108944
1156;128.0;2961920;1648932238.0826292
1157;128.0;2964480;1648932239.0323148
1158;128.0;2967040;1648932239.9829233
1159;128.0;2969600;1648932240.9299083
1160;128.0;2972160;1648932241.877704
1161;128.0;2974720;1648932242.8250682
1162;128.0;2977280;1648932243.7719226
1163;128.0;2979840;1648932244.7226574
1164;128.0;2982400;1648932245.6693695
1165;128.0;2984960;1648932246.6176634
1166;128.0;2987520;1648932247.5644026
1167;128.0;2990080;1648932248.5323522
1168;128.0;2992640;1648932249.483768
1169;128.0;2995200;1648932250.4321773
1170;128.0;2997760;1648932251.378915
1171;128.0;3000320;1648932252.3254497
1172;128.0;3002880;1648932253.271637
1173;128.0;3005440;1648932254.222193
1174;128.0;3008000;1648932255.1692154
1175;128.0;3010560;1648932256.1159546
1176;128.0;3013120;1648932257.063792
1177;128.0;3015680;1648932258.014645
1178;128.0;3018240;1648932258.9856563
1179;128.0;3020800;1648932259.9377723
1180;128.0;3023360;1648932260.8841164
1181;128.0;3025920;1648932261.8409524
1182;128.0;3028480;1648932262.7933557
1183;128.0;3031040;1648932263.7454424
1184;128.0;3033600;1648932264.6959035
1185;128.0;3036160;1648932265.6441386
1186;128.0;3038720;1648932266.5916057
1187;128.0;3041280;1648932267.5395803
1188;128.0;3043840;1648932268.487254
1189;128.0;3046400;1648932269.4606118
1190;128.0;3048960;1648932270.4157538
1191;128.0;3051520;1648932271.3646758
1192;128.0;3054080;1648932272.3173878
1193;128.0;3056640;1648932273.2719991
1194;128.0;3059200;1648932274.2280433
1195;128.0;3061760;1648932275.1791341
1196;128.0;3064320;1648932276.131842
1197;128.0;3066880;1648932277.085654
1198;128.0;3069440;1648932278.0401936
1199;128.0;3072000;1648932278.9943516
1200;128.0;3074560;1648932287.4028282
1201;128.0;3077120;1648932288.3782222
1202;128.0;3079680;1648932289.3377638
1203;128.0;3082240;1648932290.3021936
1204;128.0;3084800;1648932291.2562714
1205;128.0;3087360;1648932292.209037
1206;128.0;3089920;1648932293.1650808
1207;128.0;3092480;1648932294.1141562
1208;128.0;3095040;1648932295.0614548
1209;128.0;3097600;1648932296.0133157
1210;128.0;3100160;1648932296.9654362
1211;128.0;3102720;1648932297.9191995
1212;128.0;3105280;1648932298.8672888
1213;128.0;3107840;1648932299.8198762
1214;128.0;3110400;1648932300.781414
1215;128.0;3112960;1648932301.7378187
1216;128.0;3115520;1648932302.6950629
1217;128.0;3118080;1648932303.6502604
1218;128.0;3120640;1648932304.5979831
1219;128.0;3123200;1648932305.5494595
1220;128.0;3125760;1648932306.505784
1221;128.0;3128320;1648932307.4548051
1222;128.0;3130880;1648932308.4077718
1223;128.0;3133440;1648932309.3577385
1224;128.0;3136000;1648932310.3053954
1225;128.0;3138560;1648932311.2658837
1226;128.0;3141120;1648932312.2211082
1227;128.0;3143680;1648932313.175774
1228;128.0;3146240;1648932314.1241815
1229;128.0;3148800;1648932315.0727363
1230;128.0;3151360;1648932316.0184233
1231;128.0;3153920;1648932317.044959
1232;128.0;3156480;1648932317.9991932
