;train/episode;Steps;Wall_Time
785;32.0;1006080;1651229657.0652769
786;32.0;1007360;1651229658.7669559
787;32.0;1008640;1651229660.427146
788;32.0;1009920;1651229662.1546829
789;32.0;1011200;1651229663.8593643
790;32.0;1012480;1651229665.561964
791;32.0;1013760;1651229667.281541
792;32.0;1015040;1651229669.024483
793;32.0;1016320;1651229670.8166797
794;32.0;1017600;1651229672.5807662
795;32.0;1018880;1651229674.3317747
796;32.0;1020160;1651229676.0463927
797;32.0;1021440;1651229677.7882526
798;32.0;1022720;1651229679.5405993
799;32.0;1024000;1651229681.243687
800;32.0;1025280;1651229703.2476134
801;32.0;1026560;1651229705.0044403
802;32.0;1027840;1651229706.683388
803;32.0;1029120;1651229708.3968418
804;32.0;1030400;1651229710.1123648
805;32.0;1031680;1651229711.7706428
806;32.0;1032960;1651229713.3260927
807;32.0;1034240;1651229714.789544
808;32.0;1035520;1651229716.2474732
809;32.0;1036800;1651229717.870621
810;32.0;1038080;1651229719.4824128
811;32.0;1039360;1651229720.831156
812;32.0;1040640;1651229722.3738585
813;32.0;1041920;1651229724.0134542
814;32.0;1043200;1651229725.4740064
815;32.0;1044480;1651229726.868017
816;32.0;1045760;1651229728.5051076
817;32.0;1047040;1651229729.9464366
818;32.0;1048320;1651229731.5360007
819;32.0;1049600;1651229733.2247417
820;32.0;1050880;1651229734.9559765
821;32.0;1052160;1651229736.6907108
822;32.0;1053440;1651229738.4083161
823;32.0;1054720;1651229740.1441338
824;32.0;1056000;1651229741.8528194
825;32.0;1057280;1651229743.6028347
826;32.0;1058560;1651229745.332827
827;32.0;1059840;1651229747.043928
828;32.0;1061120;1651229748.7367592
829;32.0;1062400;1651229750.4080384
830;32.0;1063680;1651229752.0843313
831;32.0;1064960;1651229753.767379
832;32.0;1066240;1651229755.474177
833;32.0;1067520;1651229757.2107773
834;32.0;1068800;1651229758.9188874
835;32.0;1070080;1651229760.6164975
836;32.0;1071360;1651229762.3412228
837;32.0;1072640;1651229764.0291834
838;32.0;1073920;1651229765.7418659
839;32.0;1075200;1651229767.4495282
840;32.0;1076480;1651229769.1689923
841;32.0;1077760;1651229770.794031
842;32.0;1079040;1651229772.4838307
843;32.0;1080320;1651229774.240332
844;32.0;1081600;1651229775.9741993
845;32.0;1082880;1651229777.75448
846;32.0;1084160;1651229779.4903123
847;32.0;1085440;1651229781.2421365
848;32.0;1086720;1651229782.96364
849;32.0;1088000;1651229784.681013
850;32.0;1089280;1651229806.723693
851;32.0;1090560;1651229808.4377275
852;32.0;1091840;1651229810.143188
853;32.0;1093120;1651229811.8647902
854;32.0;1094400;1651229813.4036207
855;32.0;1095680;1651229814.8721557
856;32.0;1096960;1651229816.324606
857;32.0;1098240;1651229817.9049037
858;32.0;1099520;1651229819.556875
859;32.0;1100800;1651229821.044749
860;32.0;1102080;1651229822.423397
861;32.0;1103360;1651229824.0765
862;32.0;1104640;1651229825.532574
863;32.0;1105920;1651229826.980359
864;32.0;1107200;1651229828.5840054
865;32.0;1108480;1651229830.0230277
866;32.0;1109760;1651229831.6001613
867;32.0;1111040;1651229833.3513844
868;32.0;1112320;1651229835.09006
869;32.0;1113600;1651229836.8015392
870;32.0;1114880;1651229838.5172262
871;32.0;1116160;1651229840.2848215
872;32.0;1117440;1651229842.028081
873;32.0;1118720;1651229843.737546
874;32.0;1120000;1651229845.436056
875;32.0;1121280;1651229847.103394
876;32.0;1122560;1651229848.870737
877;32.0;1123840;1651229850.5389981
878;32.0;1125120;1651229852.1600568
879;32.0;1126400;1651229853.885625
880;32.0;1127680;1651229855.6270103
881;32.0;1128960;1651229857.3656044
882;32.0;1130240;1651229859.124129
883;32.0;1131520;1651229860.899226
884;32.0;1132800;1651229862.6540227
885;32.0;1134080;1651229864.3833508
886;32.0;1135360;1651229866.1396801
887;32.0;1136640;1651229867.8515954
888;32.0;1137920;1651229869.6068618
889;32.0;1139200;1651229871.3600285
890;32.0;1140480;1651229873.0682406
891;32.0;1141760;1651229874.8033957
892;32.0;1143040;1651229876.5047886
893;32.0;1144320;1651229878.2552009
894;32.0;1145600;1651229879.9856381
895;32.0;1146880;1651229881.726966
896;32.0;1148160;1651229883.4683042
897;32.0;1149440;1651229885.2100976
898;32.0;1150720;1651229886.9259226
899;32.0;1152000;1651229888.6216106
900;32.0;1153280;1651229910.552143
901;32.0;1154560;1651229912.258814
902;32.0;1155840;1651229913.9253805
903;32.0;1157120;1651229915.3734162
904;32.0;1158400;1651229916.8423934
905;32.0;1159680;1651229918.372653
906;32.0;1160960;1651229919.8261778
907;32.0;1162240;1651229921.3474004
908;32.0;1163520;1651229922.990515
909;32.0;1164800;1651229924.5223145
910;32.0;1166080;1651229925.9648206
911;32.0;1167360;1651229927.5232008
912;32.0;1168640;1651229929.162501
913;32.0;1169920;1651229930.6195343
914;32.0;1171200;1651229931.976538
915;32.0;1172480;1651229933.5647755
916;32.0;1173760;1651229935.2554555
917;32.0;1175040;1651229937.0187318
918;32.0;1176320;1651229938.764987
919;32.0;1177600;1651229940.4802341
920;32.0;1178880;1651229942.1746159
921;32.0;1180160;1651229943.9420657
922;32.0;1181440;1651229945.684685
923;32.0;1182720;1651229947.422734
924;32.0;1184000;1651229949.1518419
925;32.0;1185280;1651229950.8761523
926;32.0;1186560;1651229952.5961823
927;32.0;1187840;1651229954.3319578
928;32.0;1189120;1651229956.063558
929;32.0;1190400;1651229957.788159
930;32.0;1191680;1651229959.5055995
931;32.0;1192960;1651229961.2326682
932;32.0;1194240;1651229962.9619913
933;32.0;1195520;1651229964.696322
934;32.0;1196800;1651229966.4235237
935;32.0;1198080;1651229968.1471856
936;32.0;1199360;1651229969.8712742
937;32.0;1200640;1651229971.6004958
938;32.0;1201920;1651229973.3254116
939;32.0;1203200;1651229975.0591896
940;32.0;1204480;1651229976.7889826
941;32.0;1205760;1651229978.5230293
942;32.0;1207040;1651229980.25411
943;32.0;1208320;1651229981.990214
944;32.0;1209600;1651229983.722438
945;32.0;1210880;1651229985.4509003
946;32.0;1212160;1651229987.1892152
947;32.0;1213440;1651229988.919055
948;32.0;1214720;1651229990.6663666
949;32.0;1216000;1651229992.4340923
950;32.0;1217280;1651230014.453277
951;32.0;1218560;1651230016.118855
952;32.0;1219840;1651230017.615523
953;32.0;1221120;1651230019.2582123
954;32.0;1222400;1651230020.7658732
955;32.0;1223680;1651230022.113101
956;32.0;1224960;1651230023.7516527
957;32.0;1226240;1651230025.223113
958;32.0;1227520;1651230026.6811016
959;32.0;1228800;1651230028.2616932
960;32.0;1230080;1651230029.7464771
961;32.0;1231360;1651230031.1953633
962;32.0;1232640;1651230032.764272
963;32.0;1233920;1651230034.2551332
964;32.0;1235200;1651230035.7525077
965;32.0;1236480;1651230037.467276
966;32.0;1237760;1651230039.204198
967;32.0;1239040;1651230040.9457288
968;32.0;1240320;1651230042.679516
969;32.0;1241600;1651230044.4196577
970;32.0;1242880;1651230046.1661227
971;32.0;1244160;1651230047.9008021
972;32.0;1245440;1651230049.6490695
973;32.0;1246720;1651230051.395347
974;32.0;1248000;1651230053.1105912
975;32.0;1249280;1651230054.8349352
976;32.0;1250560;1651230056.557426
977;32.0;1251840;1651230058.317989
978;32.0;1253120;1651230060.0360212
979;32.0;1254400;1651230061.7578092
980;32.0;1255680;1651230063.4645593
981;32.0;1256960;1651230065.175608
982;32.0;1258240;1651230066.8822236
983;32.0;1259520;1651230068.5931582
984;32.0;1260800;1651230070.3395698
985;32.0;1262080;1651230072.0343406
986;32.0;1263360;1651230073.778542
987;32.0;1264640;1651230075.4943867
988;32.0;1265920;1651230077.2036786
989;32.0;1267200;1651230078.951579
990;32.0;1268480;1651230080.6448963
991;32.0;1269760;1651230082.3741484
992;32.0;1271040;1651230084.103217
993;32.0;1272320;1651230085.8038528
994;32.0;1273600;1651230087.51212
995;32.0;1274880;1651230089.2197711
996;32.0;1276160;1651230090.9588246
997;32.0;1277440;1651230092.6769035
998;32.0;1278720;1651230094.3762238
999;32.0;1280000;1651230096.0674586
1000;32.0;1281280;1651230117.8979936
1001;32.0;1282560;1651230119.4976707
1002;32.0;1283840;1651230120.907815
1003;32.0;1285120;1651230122.3490367
1004;32.0;1286400;1651230123.8421319
1005;32.0;1287680;1651230125.1260297
1006;32.0;1288960;1651230126.616263
1007;32.0;1290240;1651230128.0071535
1008;32.0;1291520;1651230129.5312314
1009;32.0;1292800;1651230130.9118614
1010;32.0;1294080;1651230132.3255396
1011;32.0;1295360;1651230133.6732283
1012;32.0;1296640;1651230135.118523
1013;32.0;1297920;1651230136.6209104
1014;32.0;1299200;1651230137.9991012
1015;32.0;1300480;1651230139.6478639
1016;32.0;1301760;1651230141.315089
1017;32.0;1303040;1651230142.9786127
1018;32.0;1304320;1651230144.5981104
1019;32.0;1305600;1651230146.2732556
1020;32.0;1306880;1651230147.9536734
1021;32.0;1308160;1651230149.5973232
1022;32.0;1309440;1651230151.2908573
1023;32.0;1310720;1651230152.956406
1024;32.0;1312000;1651230154.650302
1025;32.0;1313280;1651230156.3820693
1026;32.0;1314560;1651230158.1117
1027;32.0;1315840;1651230159.832469
1028;32.0;1317120;1651230161.6182895
1029;32.0;1318400;1651230163.372227
1030;32.0;1319680;1651230165.169512
1031;32.0;1320960;1651230166.9285212
1032;32.0;1322240;1651230168.667924
1033;32.0;1323520;1651230170.4269984
1034;32.0;1324800;1651230172.1781185
1035;32.0;1326080;1651230173.9112244
1036;32.0;1327360;1651230175.6304548
1037;32.0;1328640;1651230177.3611987
1038;32.0;1329920;1651230179.0762312
1039;32.0;1331200;1651230180.802621
1040;32.0;1332480;1651230182.5493104
1041;32.0;1333760;1651230184.2973778
1042;32.0;1335040;1651230186.027656
1043;32.0;1336320;1651230187.7090573
1044;32.0;1337600;1651230189.4297967
1045;32.0;1338880;1651230191.1443877
1046;32.0;1340160;1651230192.8522074
1047;32.0;1341440;1651230194.5829089
1048;32.0;1342720;1651230196.313969
1049;32.0;1344000;1651230198.0312893
1050;32.0;1345280;1651230220.07215
1051;32.0;1346560;1651230221.6867883
1052;32.0;1347840;1651230223.1707647
1053;32.0;1349120;1651230224.6315005
1054;32.0;1350400;1651230226.174296
1055;32.0;1351680;1651230227.7922125
1056;32.0;1352960;1651230229.129122
1057;32.0;1354240;1651230230.6731486
1058;32.0;1355520;1651230232.3291845
1059;32.0;1356800;1651230233.918821
1060;32.0;1358080;1651230235.2428143
1061;32.0;1359360;1651230236.851367
1062;32.0;1360640;1651230238.5089662
1063;32.0;1361920;1651230239.9294362
1064;32.0;1363200;1651230241.6081755
1065;32.0;1364480;1651230243.332242
1066;32.0;1365760;1651230245.0588114
1067;32.0;1367040;1651230246.7990494
1068;32.0;1368320;1651230248.5132132
1069;32.0;1369600;1651230250.1899395
1070;32.0;1370880;1651230251.9128346
1071;32.0;1372160;1651230253.6503532
1072;32.0;1373440;1651230255.34846
1073;32.0;1374720;1651230257.0062478
1074;32.0;1376000;1651230258.6836092
1075;32.0;1377280;1651230260.3656805
1076;32.0;1378560;1651230262.0233936
1077;32.0;1379840;1651230263.738657
1078;32.0;1381120;1651230265.509978
1079;32.0;1382400;1651230267.312738
1080;32.0;1383680;1651230269.0749521
1081;32.0;1384960;1651230270.8253205
1082;32.0;1386240;1651230272.5513933
1083;32.0;1387520;1651230274.2896323
1084;32.0;1388800;1651230276.023885
1085;32.0;1390080;1651230277.769437
1086;32.0;1391360;1651230279.4837902
1087;32.0;1392640;1651230281.165844
1088;32.0;1393920;1651230282.8842952
1089;32.0;1395200;1651230284.615285
1090;32.0;1396480;1651230286.3455088
1091;32.0;1397760;1651230288.0540555
1092;32.0;1399040;1651230289.7633424
1093;32.0;1400320;1651230291.5328424
1094;32.0;1401600;1651230293.253823
1095;32.0;1402880;1651230294.9682965
1096;32.0;1404160;1651230296.6826987
1097;32.0;1405440;1651230298.3687298
1098;32.0;1406720;1651230300.072075
1099;32.0;1408000;1651230301.8096924
1100;32.0;1409280;1651230323.4421122
1101;32.0;1410560;1651230324.9268553
1102;32.0;1411840;1651230326.554562
1103;32.0;1413120;1651230328.0142627
1104;32.0;1414400;1651230329.4084952
1105;32.0;1415680;1651230331.0439627
1106;32.0;1416960;1651230332.5064883
1107;32.0;1418240;1651230333.954697
1108;32.0;1419520;1651230335.5429878
1109;32.0;1420800;1651230336.9824731
1110;32.0;1422080;1651230338.442886
1111;32.0;1423360;1651230340.0482237
1112;32.0;1424640;1651230341.4694562
1113;32.0;1425920;1651230343.2187786
1114;32.0;1427200;1651230344.9136431
1115;32.0;1428480;1651230346.6455178
1116;32.0;1429760;1651230348.3574266
1117;32.0;1431040;1651230350.074524
1118;32.0;1432320;1651230351.7588122
1119;32.0;1433600;1651230353.4624608
1120;32.0;1434880;1651230355.1585174
1121;32.0;1436160;1651230356.8557124
1122;32.0;1437440;1651230358.6044195
1123;32.0;1438720;1651230360.3618488
1124;32.0;1440000;1651230362.0896842
1125;32.0;1441280;1651230363.8274763
1126;32.0;1442560;1651230365.551342
1127;32.0;1443840;1651230367.232337
1128;32.0;1445120;1651230368.9586985
1129;32.0;1446400;1651230370.6824307
1130;32.0;1447680;1651230372.3691459
1131;32.0;1448960;1651230373.9784586
1132;32.0;1450240;1651230375.6374424
1133;32.0;1451520;1651230377.3478365
1134;32.0;1452800;1651230379.0842302
1135;32.0;1454080;1651230380.8244343
1136;32.0;1455360;1651230382.5582523
1137;32.0;1456640;1651230384.28963
1138;32.0;1457920;1651230386.0227706
1139;32.0;1459200;1651230387.7543032
1140;32.0;1460480;1651230389.5464842
1141;32.0;1461760;1651230391.2623231
1142;32.0;1463040;1651230392.9806774
1143;32.0;1464320;1651230394.7309942
1144;32.0;1465600;1651230396.4793572
1145;32.0;1466880;1651230398.231629
1146;32.0;1468160;1651230399.981136
1147;32.0;1469440;1651230401.7212048
1148;32.0;1470720;1651230403.453235
1149;32.0;1472000;1651230405.1675549
1150;32.0;1473280;1651230426.6356976
1151;32.0;1474560;1651230428.1292915
1152;32.0;1475840;1651230429.5125191
1153;32.0;1477120;1651230431.0331593
1154;32.0;1478400;1651230432.2995965
1155;32.0;1479680;1651230433.7991219
1156;32.0;1480960;1651230435.1955698
1157;32.0;1482240;1651230436.6176271
1158;32.0;1483520;1651230438.1034386
1159;32.0;1484800;1651230439.4885502
1160;32.0;1486080;1651230440.9941604
1161;32.0;1487360;1651230442.3824687
1162;32.0;1488640;1651230443.914817
1163;32.0;1489920;1651230445.5981827
1164;32.0;1491200;1651230447.339527
1165;32.0;1492480;1651230449.0670211
1166;32.0;1493760;1651230450.7908444
1167;32.0;1495040;1651230452.565544
1168;32.0;1496320;1651230454.331676
1169;32.0;1497600;1651230456.091453
1170;32.0;1498880;1651230457.838297
1171;32.0;1500160;1651230459.5941763
1172;32.0;1501440;1651230461.357895
1173;32.0;1502720;1651230463.1208203
1174;32.0;1504000;1651230464.8875382
1175;32.0;1505280;1651230466.6470299
1176;32.0;1506560;1651230468.3814554
1177;32.0;1507840;1651230470.129515
1178;32.0;1509120;1651230471.8860705
1179;32.0;1510400;1651230473.6242762
1180;32.0;1511680;1651230475.3805952
1181;32.0;1512960;1651230477.125485
1182;32.0;1514240;1651230478.8643124
1183;32.0;1515520;1651230480.541974
1184;32.0;1516800;1651230482.1705534
1185;32.0;1518080;1651230483.8649712
1186;32.0;1519360;1651230485.6452596
1187;32.0;1520640;1651230487.4248543
1188;32.0;1521920;1651230489.217274
1189;32.0;1523200;1651230491.0064442
1190;32.0;1524480;1651230492.7337756
1191;32.0;1525760;1651230494.4979575
1192;32.0;1527040;1651230496.2342315
1193;32.0;1528320;1651230497.961204
1194;32.0;1529600;1651230499.675293
1195;32.0;1530880;1651230501.38533
1196;32.0;1532160;1651230503.1055038
1197;32.0;1533440;1651230504.827597
1198;32.0;1534720;1651230506.521471
1199;32.0;1536000;1651230508.2430542
1200;32.0;1537280;1651230529.814345
1201;32.0;1538560;1651230531.335902
1202;32.0;1539840;1651230532.7119265
1203;32.0;1541120;1651230534.222674
1204;32.0;1542400;1651230535.7588162
1205;32.0;1543680;1651230537.1973872
1206;32.0;1544960;1651230538.758314
1207;32.0;1546240;1651230540.1093543
1208;32.0;1547520;1651230541.6612506
1209;32.0;1548800;1651230543.2147508
1210;32.0;1550080;1651230544.6671972
1211;32.0;1551360;1651230546.2264838
1212;32.0;1552640;1651230547.621055
1213;32.0;1553920;1651230549.1227038
1214;32.0;1555200;1651230550.7519999
1215;32.0;1556480;1651230552.4889965
1216;32.0;1557760;1651230554.244857
1217;32.0;1559040;1651230556.0001702
1218;32.0;1560320;1651230557.7429595
1219;32.0;1561600;1651230559.480793
1220;32.0;1562880;1651230561.2456098
1221;32.0;1564160;1651230563.0194368
1222;32.0;1565440;1651230564.748663
1223;32.0;1566720;1651230566.523315
1224;32.0;1568000;1651230568.2669961
1225;32.0;1569280;1651230570.0297267
1226;32.0;1570560;1651230571.7341366
1227;32.0;1571840;1651230573.4686217
1228;32.0;1573120;1651230575.2498446
1229;32.0;1574400;1651230576.98075
1230;32.0;1575680;1651230578.711374
1231;32.0;1576960;1651230580.4510298
1232;32.0;1578240;1651230582.167582
1233;32.0;1579520;1651230583.8825426
1234;32.0;1580800;1651230585.6052353
1235;32.0;1582080;1651230587.3501887
1236;32.0;1583360;1651230589.0748577
1237;32.0;1584640;1651230590.8219697
1238;32.0;1585920;1651230592.5530472
1239;32.0;1587200;1651230594.25949
1240;32.0;1588480;1651230595.9801214
1241;32.0;1589760;1651230597.7086694
1242;32.0;1591040;1651230599.4307253
1243;32.0;1592320;1651230601.1278005
1244;32.0;1593600;1651230602.855295
1245;32.0;1594880;1651230604.580803
1246;32.0;1596160;1651230606.3187828
1247;32.0;1597440;1651230608.0352724
1248;32.0;1598720;1651230609.7912483
1249;32.0;1600000;1651230611.5596688
1250;32.0;1601280;1651230633.445303
1251;32.0;1602560;1651230635.099352
1252;32.0;1603840;1651230636.505619
1253;32.0;1605120;1651230637.9770799
1254;32.0;1606400;1651230639.350711
1255;32.0;1607680;1651230640.8083007
1256;32.0;1608960;1651230642.4265034
1257;32.0;1610240;1651230643.9477115
1258;32.0;1611520;1651230645.2825406
1259;32.0;1612800;1651230646.928433
1260;32.0;1614080;1651230648.3960624
1261;32.0;1615360;1651230649.863792
1262;32.0;1616640;1651230651.4423778
1263;32.0;1617920;1651230652.8956554
1264;32.0;1619200;1651230654.4811263
1265;32.0;1620480;1651230656.219355
1266;32.0;1621760;1651230657.974932
1267;32.0;1623040;1651230659.745644
1268;32.0;1624320;1651230661.510881
1269;32.0;1625600;1651230663.26718
1270;32.0;1626880;1651230665.0074255
1271;32.0;1628160;1651230666.7725658
1272;32.0;1629440;1651230668.5318837
1273;32.0;1630720;1651230670.2896218
1274;32.0;1632000;1651230672.0353844
1275;32.0;1633280;1651230673.7955532
1276;32.0;1634560;1651230675.5564957
1277;32.0;1635840;1651230677.31956
1278;32.0;1637120;1651230679.0559344
