;train/episode;Steps;Wall_Time
765;128.0;1960960;1648989540.806489
766;128.0;1963520;1648989541.9029543
767;128.0;1966080;1648989542.9979482
768;128.0;1968640;1648989544.0937939
769;128.0;1971200;1648989545.189504
770;128.0;1973760;1648989546.2874177
771;128.0;1976320;1648989547.3820653
772;128.0;1978880;1648989548.4798555
773;128.0;1981440;1648989549.5796432
774;128.0;1984000;1648989550.686856
775;128.0;1986560;1648989551.79051
776;128.0;1989120;1648989552.88646
777;128.0;1991680;1648989553.9786735
778;128.0;1994240;1648989555.0727985
779;128.0;1996800;1648989556.167948
780;128.0;1999360;1648989557.2624433
781;128.0;2001920;1648989558.3583882
782;128.0;2004480;1648989559.453492
783;128.0;2007040;1648989560.547803
784;128.0;2009600;1648989561.655813
785;128.0;2012160;1648989562.7567677
786;128.0;2014720;1648989563.856263
787;128.0;2017280;1648989564.9493885
788;128.0;2019840;1648989566.0422869
789;128.0;2022400;1648989567.1369681
790;128.0;2024960;1648989568.2342885
791;128.0;2027520;1648989569.3265886
792;128.0;2030080;1648989570.421767
793;128.0;2032640;1648989571.5160308
794;128.0;2035200;1648989572.6076396
795;128.0;2037760;1648989573.7190237
796;128.0;2040320;1648989574.8268774
797;128.0;2042880;1648989575.9204814
798;128.0;2045440;1648989577.0137072
799;128.0;2048000;1648989578.1112556
800;128.0;2050560;1648989586.6360965
801;128.0;2053120;1648989587.766676
802;128.0;2055680;1648989588.8618612
803;128.0;2058240;1648989589.9536104
804;128.0;2060800;1648989591.0493357
805;128.0;2063360;1648989592.1447504
806;128.0;2065920;1648989593.244142
807;128.0;2068480;1648989594.337247
808;128.0;2071040;1648989595.4314535
809;128.0;2073600;1648989596.5328145
810;128.0;2076160;1648989597.635606
811;128.0;2078720;1648989598.740143
812;128.0;2081280;1648989599.835283
813;128.0;2083840;1648989600.9283836
814;128.0;2086400;1648989602.0214128
815;128.0;2088960;1648989603.121175
816;128.0;2091520;1648989604.216393
817;128.0;2094080;1648989605.3079941
818;128.0;2096640;1648989606.403263
819;128.0;2099200;1648989607.4985578
820;128.0;2101760;1648989608.6050751
821;128.0;2104320;1648989609.7022586
822;128.0;2106880;1648989610.8008695
823;128.0;2109440;1648989611.8933706
824;128.0;2112000;1648989612.9879985
825;128.0;2114560;1648989614.0835443
826;128.0;2117120;1648989615.1778011
827;128.0;2119680;1648989616.2704492
828;128.0;2122240;1648989617.3631113
829;128.0;2124800;1648989618.4593186
830;128.0;2127360;1648989619.5518014
831;128.0;2129920;1648989620.6586552
832;128.0;2132480;1648989621.7661743
833;128.0;2135040;1648989622.8666248
834;128.0;2137600;1648989623.9603174
835;128.0;2140160;1648989625.0546434
836;128.0;2142720;1648989626.1495478
837;128.0;2145280;1648989627.2418685
838;128.0;2147840;1648989628.337837
839;128.0;2150400;1648989629.43238
840;128.0;2152960;1648989630.5272245
841;128.0;2155520;1648989631.6203258
842;128.0;2158080;1648989632.7317836
843;128.0;2160640;1648989633.8388119
844;128.0;2163200;1648989634.9350398
845;128.0;2165760;1648989636.0299423
846;128.0;2168320;1648989637.1257327
847;128.0;2170880;1648989638.2230496
848;128.0;2173440;1648989639.3171723
849;128.0;2176000;1648989640.4117875
850;128.0;2178560;1648989641.503997
851;128.0;2181120;1648989642.5998838
852;128.0;2183680;1648989643.7052975
853;128.0;2186240;1648989644.807353
854;128.0;2188800;1648989645.9063058
855;128.0;2191360;1648989647.002167
856;128.0;2193920;1648989648.0976105
857;128.0;2196480;1648989649.1898704
858;128.0;2199040;1648989650.2851408
859;128.0;2201600;1648989651.3797796
860;128.0;2204160;1648989652.4729717
861;128.0;2206720;1648989653.5666945
862;128.0;2209280;1648989654.6623518
863;128.0;2211840;1648989655.7731435
864;128.0;2214400;1648989656.8709338
865;128.0;2216960;1648989657.9698274
866;128.0;2219520;1648989659.0660148
867;128.0;2222080;1648989660.1587412
868;128.0;2224640;1648989661.3215337
869;128.0;2227200;1648989662.4189236
870;128.0;2229760;1648989663.513844
871;128.0;2232320;1648989664.6082652
872;128.0;2234880;1648989665.7029808
873;128.0;2237440;1648989666.799979
874;128.0;2240000;1648989667.9100056
875;128.0;2242560;1648989669.0145655
876;128.0;2245120;1648989670.1111462
877;128.0;2247680;1648989671.2040977
878;128.0;2250240;1648989672.29774
879;128.0;2252800;1648989673.3955505
880;128.0;2255360;1648989674.4918377
881;128.0;2257920;1648989675.5840437
882;128.0;2260480;1648989676.677679
883;128.0;2263040;1648989677.776409
884;128.0;2265600;1648989678.8754709
885;128.0;2268160;1648989679.977135
886;128.0;2270720;1648989681.0811157
887;128.0;2273280;1648989682.175234
888;128.0;2275840;1648989683.2717686
889;128.0;2278400;1648989684.3662899
890;128.0;2280960;1648989685.4602764
891;128.0;2283520;1648989686.5543287
892;128.0;2286080;1648989687.6479173
893;128.0;2288640;1648989688.7453682
894;128.0;2291200;1648989689.8373365
895;128.0;2293760;1648989690.9455283
896;128.0;2296320;1648989692.0474248
897;128.0;2298880;1648989693.1433442
898;128.0;2301440;1648989694.2376063
899;128.0;2304000;1648989695.3318048
900;128.0;2306560;1648989703.831666
901;128.0;2309120;1648989704.9564455
902;128.0;2311680;1648989706.0510898
903;128.0;2314240;1648989707.1469958
904;128.0;2316800;1648989708.2402735
905;128.0;2319360;1648989709.335168
906;128.0;2321920;1648989710.4299946
907;128.0;2324480;1648989711.5221767
908;128.0;2327040;1648989712.6196704
909;128.0;2329600;1648989713.7145522
910;128.0;2332160;1648989714.8205538
911;128.0;2334720;1648989715.9330335
912;128.0;2337280;1648989717.0273752
913;128.0;2339840;1648989718.121076
914;128.0;2342400;1648989719.213556
915;128.0;2344960;1648989720.3084538
916;128.0;2347520;1648989721.4019816
917;128.0;2350080;1648989722.4960954
918;128.0;2352640;1648989723.5904284
919;128.0;2355200;1648989724.684029
920;128.0;2357760;1648989725.777268
921;128.0;2360320;1648989726.8780916
922;128.0;2362880;1648989727.9830863
923;128.0;2365440;1648989729.0751054
924;128.0;2368000;1648989730.1697211
925;128.0;2370560;1648989731.2630968
926;128.0;2373120;1648989732.3625193
927;128.0;2375680;1648989733.4545634
928;128.0;2378240;1648989734.5503294
929;128.0;2380800;1648989735.6440861
930;128.0;2383360;1648989736.7362134
931;128.0;2385920;1648989737.8397133
932;128.0;2388480;1648989738.9531753
933;128.0;2391040;1648989740.0484464
934;128.0;2393600;1648989741.141678
935;128.0;2396160;1648989742.239699
936;128.0;2398720;1648989743.3358412
937;128.0;2401280;1648989744.428138
938;128.0;2403840;1648989745.521504
939;128.0;2406400;1648989746.6173372
940;128.0;2408960;1648989747.7132075
941;128.0;2411520;1648989748.8050327
942;128.0;2414080;1648989749.916656
943;128.0;2416640;1648989751.024386
944;128.0;2419200;1648989752.1197555
945;128.0;2421760;1648989753.2138603
946;128.0;2424320;1648989754.3091476
947;128.0;2426880;1648989755.401369
948;128.0;2429440;1648989756.4948034
949;128.0;2432000;1648989757.5918014
950;128.0;2434560;1648989758.6851394
951;128.0;2437120;1648989759.7770524
952;128.0;2439680;1648989760.8709714
953;128.0;2442240;1648989761.9723053
954;128.0;2444800;1648989763.0759242
955;128.0;2447360;1648989764.171935
956;128.0;2449920;1648989765.2653146
957;128.0;2452480;1648989766.358855
958;128.0;2455040;1648989767.4542685
959;128.0;2457600;1648989768.548684
960;128.0;2460160;1648989769.6403985
961;128.0;2462720;1648989770.7342188
962;128.0;2465280;1648989771.8279946
963;128.0;2467840;1648989772.9305034
964;128.0;2470400;1648989774.0321736
965;128.0;2472960;1648989775.1332278
966;128.0;2475520;1648989776.2277637
967;128.0;2478080;1648989777.3227031
968;128.0;2480640;1648989778.4177136
969;128.0;2483200;1648989779.5120537
970;128.0;2485760;1648989780.603704
971;128.0;2488320;1648989781.695604
972;128.0;2490880;1648989782.7939901
973;128.0;2493440;1648989783.8866556
974;128.0;2496000;1648989784.9936886
975;128.0;2498560;1648989786.1001198
976;128.0;2501120;1648989787.1959028
977;128.0;2503680;1648989788.2890942
978;128.0;2506240;1648989789.3807142
979;128.0;2508800;1648989790.4763827
980;128.0;2511360;1648989791.5674508
981;128.0;2513920;1648989792.660684
982;128.0;2516480;1648989793.7546268
983;128.0;2519040;1648989794.8483176
984;128.0;2521600;1648989795.9428089
985;128.0;2524160;1648989797.0507202
986;128.0;2526720;1648989798.15851
987;128.0;2529280;1648989799.2508476
988;128.0;2531840;1648989800.3430648
989;128.0;2534400;1648989801.4370997
990;128.0;2536960;1648989802.5351744
991;128.0;2539520;1648989803.6274962
992;128.0;2542080;1648989804.7211556
993;128.0;2544640;1648989805.8141856
994;128.0;2547200;1648989806.9070857
995;128.0;2549760;1648989808.0032043
996;128.0;2552320;1648989809.116444
997;128.0;2554880;1648989810.220664
998;128.0;2557440;1648989811.3132222
999;128.0;2560000;1648989812.409799
1000;128.0;2562560;1648989820.900199
1001;128.0;2565120;1648989822.0165503
1002;128.0;2567680;1648989823.1128101
1003;128.0;2570240;1648989824.20484
1004;128.0;2572800;1648989825.2977448
1005;128.0;2575360;1648989826.3928607
1006;128.0;2577920;1648989827.4843817
1007;128.0;2580480;1648989828.5761364
1008;128.0;2583040;1648989829.6702309
1009;128.0;2585600;1648989830.7636046
1010;128.0;2588160;1648989831.872354
1011;128.0;2590720;1648989832.9741323
1012;128.0;2593280;1648989834.070983
1013;128.0;2595840;1648989835.163029
1014;128.0;2598400;1648989836.2614
1015;128.0;2600960;1648989837.3580506
1016;128.0;2603520;1648989838.4520512
1017;128.0;2606080;1648989839.5433562
1018;128.0;2608640;1648989840.6357334
1019;128.0;2611200;1648989841.7308412
1020;128.0;2613760;1648989842.8242176
1021;128.0;2616320;1648989843.9409554
1022;128.0;2618880;1648989845.052029
1023;128.0;2621440;1648989846.1466336
1024;128.0;2624000;1648989847.2412138
1025;128.0;2626560;1648989848.335055
1026;128.0;2629120;1648989849.426596
1027;128.0;2631680;1648989850.5200603
1028;128.0;2634240;1648989851.6148388
1029;128.0;2636800;1648989852.7086735
1030;128.0;2639360;1648989853.7998857
1031;128.0;2641920;1648989854.8940158
1032;128.0;2644480;1648989856.006553
1033;128.0;2647040;1648989857.1127367
1034;128.0;2649600;1648989858.2061167
1035;128.0;2652160;1648989859.3024766
1036;128.0;2654720;1648989860.3935637
1037;128.0;2657280;1648989861.4856424
1038;128.0;2659840;1648989862.5810263
1039;128.0;2662400;1648989863.6750014
1040;128.0;2664960;1648989864.7662275
1041;128.0;2667520;1648989865.859159
1042;128.0;2670080;1648989866.963783
1043;128.0;2672640;1648989868.065914
1044;128.0;2675200;1648989869.1646852
1045;128.0;2677760;1648989870.2611399
1046;128.0;2680320;1648989871.3530567
1047;128.0;2682880;1648989872.4455163
1048;128.0;2685440;1648989873.539231
1049;128.0;2688000;1648989874.6348035
1050;128.0;2690560;1648989875.7259736
1051;128.0;2693120;1648989876.8228068
1052;128.0;2695680;1648989877.9172184
1053;128.0;2698240;1648989879.0270844
1054;128.0;2700800;1648989880.12753
1055;128.0;2703360;1648989881.2237837
1056;128.0;2705920;1648989882.3206906
1057;128.0;2708480;1648989883.4133763
1058;128.0;2711040;1648989884.5084121
1059;128.0;2713600;1648989885.6007338
1060;128.0;2716160;1648989886.6968734
1061;128.0;2718720;1648989887.789038
1062;128.0;2721280;1648989888.8818274
1063;128.0;2723840;1648989889.9734883
1064;128.0;2726400;1648989891.0894444
1065;128.0;2728960;1648989892.2015169
1066;128.0;2731520;1648989893.2929037
1067;128.0;2734080;1648989894.386621
1068;128.0;2736640;1648989895.4797118
1069;128.0;2739200;1648989896.5741403
1070;128.0;2741760;1648989897.7359936
1071;128.0;2744320;1648989898.8316293
1072;128.0;2746880;1648989899.9260952
1073;128.0;2749440;1648989901.0182748
1074;128.0;2752000;1648989902.1244109
1075;128.0;2754560;1648989903.234284
1076;128.0;2757120;1648989904.3380759
1077;128.0;2759680;1648989905.4309697
1078;128.0;2762240;1648989906.5277681
1079;128.0;2764800;1648989907.6252334
1080;128.0;2767360;1648989908.7179542
1081;128.0;2769920;1648989909.8108218
1082;128.0;2772480;1648989910.9066644
1083;128.0;2775040;1648989912.0015547
1084;128.0;2777600;1648989913.094838
1085;128.0;2780160;1648989914.206592
1086;128.0;2782720;1648989915.3071706
1087;128.0;2785280;1648989916.403692
1088;128.0;2787840;1648989917.5020056
1089;128.0;2790400;1648989918.5980768
1090;128.0;2792960;1648989919.6891694
1091;128.0;2795520;1648989920.781455
1092;128.0;2798080;1648989921.87853
1093;128.0;2800640;1648989922.9724662
1094;128.0;2803200;1648989924.0668166
1095;128.0;2805760;1648989925.1609356
1096;128.0;2808320;1648989926.2819762
1097;128.0;2810880;1648989927.3911664
1098;128.0;2813440;1648989928.4867182
1099;128.0;2816000;1648989929.5812206
1100;128.0;2818560;1648989938.081701
1101;128.0;2821120;1648989939.2131536
1102;128.0;2823680;1648989940.3100398
1103;128.0;2826240;1648989941.4069889
1104;128.0;2828800;1648989942.5036767
1105;128.0;2831360;1648989943.5988002
1106;128.0;2833920;1648989944.6920156
1107;128.0;2836480;1648989945.7846243
1108;128.0;2839040;1648989946.8820078
1109;128.0;2841600;1648989947.974386
1110;128.0;2844160;1648989949.072064
1111;128.0;2846720;1648989950.1810486
1112;128.0;2849280;1648989951.2916803
1113;128.0;2851840;1648989952.3849494
1114;128.0;2854400;1648989953.479229
1115;128.0;2856960;1648989954.5758598
1116;128.0;2859520;1648989955.6754298
1117;128.0;2862080;1648989956.7725723
1118;128.0;2864640;1648989957.8679237
1119;128.0;2867200;1648989958.9614635
1120;128.0;2869760;1648989960.054227
1121;128.0;2872320;1648989961.1728814
1122;128.0;2874880;1648989962.2725565
1123;128.0;2877440;1648989963.3683665
1124;128.0;2880000;1648989964.462814
1125;128.0;2882560;1648989965.5581326
1126;128.0;2885120;1648989966.656416
1127;128.0;2887680;1648989967.749992
1128;128.0;2890240;1648989968.8450882
1129;128.0;2892800;1648989969.93785
1130;128.0;2895360;1648989971.0314617
1131;128.0;2897920;1648989972.127209
1132;128.0;2900480;1648989973.2507198
1133;128.0;2903040;1648989974.357743
1134;128.0;2905600;1648989975.4510467
1135;128.0;2908160;1648989976.5507398
1136;128.0;2910720;1648989977.6429718
1137;128.0;2913280;1648989978.7364204
1138;128.0;2915840;1648989979.8295765
1139;128.0;2918400;1648989980.921563
1140;128.0;2920960;1648989982.0142434
1141;128.0;2923520;1648989983.109094
1142;128.0;2926080;1648989984.2038553
1143;128.0;2928640;1648989985.3150246
1144;128.0;2931200;1648989986.4274318
1145;128.0;2933760;1648989987.522271
1146;128.0;2936320;1648989988.6149387
1147;128.0;2938880;1648989989.7074165
1148;128.0;2941440;1648989990.8020544
1149;128.0;2944000;1648989991.8978546
1150;128.0;2946560;1648989992.9917634
1151;128.0;2949120;1648989994.0876184
1152;128.0;2951680;1648989995.1815565
1153;128.0;2954240;1648989996.2904177
1154;128.0;2956800;1648989997.396727
1155;128.0;2959360;1648989998.5009625
1156;128.0;2961920;1648989999.593311
1157;128.0;2964480;1648990000.6856158
1158;128.0;2967040;1648990001.7787404
1159;128.0;2969600;1648990002.8736467
1160;128.0;2972160;1648990003.9652734
1161;128.0;2974720;1648990005.0594673
1162;128.0;2977280;1648990006.1552598
1163;128.0;2979840;1648990007.2486267
1164;128.0;2982400;1648990008.370175
1165;128.0;2984960;1648990009.4761665
1166;128.0;2987520;1648990010.5718775
1167;128.0;2990080;1648990011.6691177
1168;128.0;2992640;1648990012.7633812
1169;128.0;2995200;1648990013.858371
1170;128.0;2997760;1648990014.951362
1171;128.0;3000320;1648990016.0473623
1172;128.0;3002880;1648990017.142844
1173;128.0;3005440;1648990018.2371752
1174;128.0;3008000;1648990019.3291368
1175;128.0;3010560;1648990020.4426734
1176;128.0;3013120;1648990021.5511098
1177;128.0;3015680;1648990022.6471157
1178;128.0;3018240;1648990023.7415698
1179;128.0;3020800;1648990024.835787
1180;128.0;3023360;1648990025.9277208
1181;128.0;3025920;1648990027.0224042
1182;128.0;3028480;1648990028.1190624
1183;128.0;3031040;1648990029.2115595
1184;128.0;3033600;1648990030.3054256
1185;128.0;3036160;1648990031.4110813
1186;128.0;3038720;1648990032.513064
1187;128.0;3041280;1648990033.6135278
1188;128.0;3043840;1648990034.7113342
1189;128.0;3046400;1648990035.8057225
1190;128.0;3048960;1648990036.9008703
1191;128.0;3051520;1648990037.9951198
1192;128.0;3054080;1648990039.0901303
1193;128.0;3056640;1648990040.182335
1194;128.0;3059200;1648990041.2776146
1195;128.0;3061760;1648990042.3736856
1196;128.0;3064320;1648990043.489421
1197;128.0;3066880;1648990044.598101
1198;128.0;3069440;1648990045.6944594
1199;128.0;3072000;1648990046.7933416
1200;128.0;3074560;1648990055.2840157
1201;128.0;3077120;1648990056.431832
1202;128.0;3079680;1648990057.5273073
1203;128.0;3082240;1648990058.6226268
1204;128.0;3084800;1648990059.716715
1205;128.0;3087360;1648990060.8135586
1206;128.0;3089920;1648990061.9058816
1207;128.0;3092480;1648990063.0004423
1208;128.0;3095040;1648990064.0948236
1209;128.0;3097600;1648990065.1869326
1210;128.0;3100160;1648990066.2807817
1211;128.0;3102720;1648990067.4014547
1212;128.0;3105280;1648990068.5076804
1213;128.0;3107840;1648990069.601169
1214;128.0;3110400;1648990070.6966813
1215;128.0;3112960;1648990071.7911043
1216;128.0;3115520;1648990072.8827915
1217;128.0;3118080;1648990073.9754436
1218;128.0;3120640;1648990075.0702736
1219;128.0;3123200;1648990076.1741784
1220;128.0;3125760;1648990077.266803
1221;128.0;3128320;1648990078.369536
1222;128.0;3130880;1648990079.4739828
1223;128.0;3133440;1648990080.5773742
1224;128.0;3136000;1648990081.674334
1225;128.0;3138560;1648990082.7698536
1226;128.0;3141120;1648990083.8613727
1227;128.0;3143680;1648990084.9554656
1228;128.0;3146240;1648990086.0533264
1229;128.0;3148800;1648990087.146079
1230;128.0;3151360;1648990088.2401521
1231;128.0;3153920;1648990089.4049313
1232;128.0;3156480;1648990090.5218065
