;train/episode;Steps;Wall_Time
765;128.0;1960960;1651377960.3384726
766;128.0;1963520;1651377961.665919
767;128.0;1966080;1651377963.0745566
768;128.0;1968640;1651377964.4189305
769;128.0;1971200;1651377965.7230372
770;128.0;1973760;1651377967.0352716
771;128.0;1976320;1651377968.3658834
772;128.0;1978880;1651377969.6920476
773;128.0;1981440;1651377971.0179398
774;128.0;1984000;1651377972.3363702
775;128.0;1986560;1651377973.666645
776;128.0;1989120;1651377974.9790096
777;128.0;1991680;1651377976.288861
778;128.0;1994240;1651377977.596001
779;128.0;1996800;1651377978.8995106
780;128.0;1999360;1651377980.2159436
781;128.0;2001920;1651377981.5488346
782;128.0;2004480;1651377982.8920743
783;128.0;2007040;1651377984.307412
784;128.0;2009600;1651377985.623378
785;128.0;2012160;1651377986.9364207
786;128.0;2014720;1651377988.2606385
787;128.0;2017280;1651377989.575976
788;128.0;2019840;1651377990.9369042
789;128.0;2022400;1651377992.283905
790;128.0;2024960;1651377993.620084
791;128.0;2027520;1651377994.941915
792;128.0;2030080;1651377996.2721686
793;128.0;2032640;1651377997.7410545
794;128.0;2035200;1651377999.1941497
795;128.0;2037760;1651378000.6676426
796;128.0;2040320;1651378002.1229873
797;128.0;2042880;1651378003.4566736
798;128.0;2045440;1651378004.7642832
799;128.0;2048000;1651378006.148444
800;128.0;2050560;1651378015.2553957
801;128.0;2053120;1651378016.6029472
802;128.0;2055680;1651378017.9254797
803;128.0;2058240;1651378019.223279
804;128.0;2060800;1651378020.5251062
805;128.0;2063360;1651378021.8267639
806;128.0;2065920;1651378023.1547084
807;128.0;2068480;1651378024.4506075
808;128.0;2071040;1651378025.752027
809;128.0;2073600;1651378027.067324
810;128.0;2076160;1651378028.3782032
811;128.0;2078720;1651378029.6859055
812;128.0;2081280;1651378030.993983
813;128.0;2083840;1651378032.29627
814;128.0;2086400;1651378033.6086466
815;128.0;2088960;1651378034.9870732
816;128.0;2091520;1651378036.2851605
817;128.0;2094080;1651378037.579889
818;128.0;2096640;1651378038.8939617
819;128.0;2099200;1651378040.212421
820;128.0;2101760;1651378041.5294237
821;128.0;2104320;1651378042.8656645
822;128.0;2106880;1651378044.188723
823;128.0;2109440;1651378045.486001
824;128.0;2112000;1651378046.7861235
825;128.0;2114560;1651378048.1055915
826;128.0;2117120;1651378049.426885
827;128.0;2119680;1651378050.748239
828;128.0;2122240;1651378052.0570278
829;128.0;2124800;1651378053.3960128
830;128.0;2127360;1651378054.7382925
831;128.0;2129920;1651378056.1465638
832;128.0;2132480;1651378057.476424
833;128.0;2135040;1651378058.7757187
834;128.0;2137600;1651378060.0923152
835;128.0;2140160;1651378061.4123614
836;128.0;2142720;1651378062.7387855
837;128.0;2145280;1651378064.06455
838;128.0;2147840;1651378065.371074
839;128.0;2150400;1651378066.6720252
840;128.0;2152960;1651378067.9732208
841;128.0;2155520;1651378069.2778401
842;128.0;2158080;1651378070.6042352
843;128.0;2160640;1651378071.9210577
844;128.0;2163200;1651378073.235303
845;128.0;2165760;1651378074.5532975
846;128.0;2168320;1651378075.8562827
847;128.0;2170880;1651378077.1603973
848;128.0;2173440;1651378078.5411873
849;128.0;2176000;1651378079.8710775
850;128.0;2178560;1651378081.1950617
851;128.0;2181120;1651378082.4939544
852;128.0;2183680;1651378083.791754
853;128.0;2186240;1651378085.0930207
854;128.0;2188800;1651378086.391792
855;128.0;2191360;1651378087.709805
856;128.0;2193920;1651378089.0258582
857;128.0;2196480;1651378090.3519726
858;128.0;2199040;1651378091.67075
859;128.0;2201600;1651378092.9948125
860;128.0;2204160;1651378094.292265
861;128.0;2206720;1651378095.5886674
862;128.0;2209280;1651378096.8884068
863;128.0;2211840;1651378098.1922228
864;128.0;2214400;1651378099.4957027
865;128.0;2216960;1651378100.8778896
866;128.0;2219520;1651378102.1841724
867;128.0;2222080;1651378103.5021243
868;128.0;2224640;1651378104.8085434
869;128.0;2227200;1651378106.1307008
870;128.0;2229760;1651378107.4294665
871;128.0;2232320;1651378108.725572
872;128.0;2234880;1651378110.0246727
873;128.0;2237440;1651378111.3229852
874;128.0;2240000;1651378112.6172826
875;128.0;2242560;1651378113.931073
876;128.0;2245120;1651378115.240933
877;128.0;2247680;1651378116.5606368
878;128.0;2250240;1651378117.8610632
879;128.0;2252800;1651378119.1622458
880;128.0;2255360;1651378120.4857695
881;128.0;2257920;1651378121.8567712
882;128.0;2260480;1651378123.1610544
883;128.0;2263040;1651378124.4597976
884;128.0;2265600;1651378125.757873
885;128.0;2268160;1651378127.0577135
886;128.0;2270720;1651378128.361592
887;128.0;2273280;1651378129.6595843
888;128.0;2275840;1651378130.9624653
889;128.0;2278400;1651378132.2657619
890;128.0;2280960;1651378133.5745754
891;128.0;2283520;1651378134.888847
892;128.0;2286080;1651378136.2030349
893;128.0;2288640;1651378137.5156398
894;128.0;2291200;1651378138.8162153
895;128.0;2293760;1651378140.1249597
896;128.0;2296320;1651378141.4455578
897;128.0;2298880;1651378142.8241827
898;128.0;2301440;1651378144.1308994
899;128.0;2304000;1651378145.4493365
900;128.0;2306560;1651378154.4596949
901;128.0;2309120;1651378155.7933145
902;128.0;2311680;1651378157.1087239
903;128.0;2314240;1651378158.4322534
904;128.0;2316800;1651378159.7330105
905;128.0;2319360;1651378161.032584
906;128.0;2321920;1651378162.3456385
907;128.0;2324480;1651378163.6593382
908;128.0;2327040;1651378164.9825268
909;128.0;2329600;1651378166.2822084
910;128.0;2332160;1651378167.5890355
911;128.0;2334720;1651378168.8991816
912;128.0;2337280;1651378170.2047875
913;128.0;2339840;1651378171.590749
914;128.0;2342400;1651378172.8975296
915;128.0;2344960;1651378174.2093322
916;128.0;2347520;1651378175.520567
917;128.0;2350080;1651378176.830779
918;128.0;2352640;1651378178.133818
919;128.0;2355200;1651378179.4403946
920;128.0;2357760;1651378180.7411222
921;128.0;2360320;1651378182.0483587
922;128.0;2362880;1651378183.3489413
923;128.0;2365440;1651378184.656583
924;128.0;2368000;1651378185.9630291
925;128.0;2370560;1651378187.289714
926;128.0;2373120;1651378188.610461
927;128.0;2375680;1651378189.933298
928;128.0;2378240;1651378191.243509
929;128.0;2380800;1651378192.6414368
930;128.0;2383360;1651378193.9891522
931;128.0;2385920;1651378195.3159058
932;128.0;2388480;1651378196.6213052
933;128.0;2391040;1651378197.9314349
934;128.0;2393600;1651378199.2352567
935;128.0;2396160;1651378200.5542483
936;128.0;2398720;1651378201.855169
937;128.0;2401280;1651378203.173526
938;128.0;2403840;1651378204.4955237
939;128.0;2406400;1651378205.8104355
940;128.0;2408960;1651378207.1277559
941;128.0;2411520;1651378208.4382818
942;128.0;2414080;1651378209.7399375
943;128.0;2416640;1651378211.055913
944;128.0;2419200;1651378212.3790708
945;128.0;2421760;1651378213.6914525
946;128.0;2424320;1651378215.05845
947;128.0;2426880;1651378216.3640003
948;128.0;2429440;1651378217.6611178
949;128.0;2432000;1651378218.9689536
950;128.0;2434560;1651378220.2647564
951;128.0;2437120;1651378221.587231
952;128.0;2439680;1651378222.8797095
953;128.0;2442240;1651378224.194775
954;128.0;2444800;1651378225.5065835
955;128.0;2447360;1651378226.822102
956;128.0;2449920;1651378228.1257153
957;128.0;2452480;1651378229.4206328
958;128.0;2455040;1651378230.7166762
959;128.0;2457600;1651378232.0355582
960;128.0;2460160;1651378233.3504474
961;128.0;2462720;1651378234.649221
962;128.0;2465280;1651378235.9516706
963;128.0;2467840;1651378237.3221538
964;128.0;2470400;1651378238.6429284
965;128.0;2472960;1651378239.9580214
966;128.0;2475520;1651378241.2930906
967;128.0;2478080;1651378242.6209648
968;128.0;2480640;1651378243.9287329
969;128.0;2483200;1651378245.2333357
970;128.0;2485760;1651378246.5327866
971;128.0;2488320;1651378247.825759
972;128.0;2490880;1651378249.124529
973;128.0;2493440;1651378250.4328184
974;128.0;2496000;1651378251.750376
975;128.0;2498560;1651378253.0778937
976;128.0;2501120;1651378254.386024
977;128.0;2503680;1651378255.6853547
978;128.0;2506240;1651378257.002455
979;128.0;2508800;1651378258.4052188
980;128.0;2511360;1651378259.7336652
981;128.0;2513920;1651378261.023676
982;128.0;2516480;1651378262.315792
983;128.0;2519040;1651378263.6367755
984;128.0;2521600;1651378264.9526536
985;128.0;2524160;1651378266.2659454
986;128.0;2526720;1651378267.5788472
987;128.0;2529280;1651378268.8888988
988;128.0;2531840;1651378270.19488
989;128.0;2534400;1651378271.5027301
990;128.0;2536960;1651378272.8089845
991;128.0;2539520;1651378274.1393657
992;128.0;2542080;1651378275.4484818
993;128.0;2544640;1651378276.760825
994;128.0;2547200;1651378278.0786138
995;128.0;2549760;1651378279.4493067
996;128.0;2552320;1651378280.7424715
997;128.0;2554880;1651378282.0427682
998;128.0;2557440;1651378283.339634
999;128.0;2560000;1651378284.6547356
1000;128.0;2562560;1651378293.737655
1001;128.0;2565120;1651378295.0831578
1002;128.0;2567680;1651378296.3875248
1003;128.0;2570240;1651378297.6822135
1004;128.0;2572800;1651378298.9956028
1005;128.0;2575360;1651378300.2913284
1006;128.0;2577920;1651378301.5878441
1007;128.0;2580480;1651378302.8811672
1008;128.0;2583040;1651378304.175485
1009;128.0;2585600;1651378305.4933145
1010;128.0;2588160;1651378306.790544
1011;128.0;2590720;1651378308.1732981
1012;128.0;2593280;1651378309.5015717
1013;128.0;2595840;1651378310.797286
1014;128.0;2598400;1651378312.0961168
1015;128.0;2600960;1651378313.3904033
1016;128.0;2603520;1651378314.703656
1017;128.0;2606080;1651378316.0100808
1018;128.0;2608640;1651378317.3090081
1019;128.0;2611200;1651378318.6076322
1020;128.0;2613760;1651378319.9283195
1021;128.0;2616320;1651378321.2571492
1022;128.0;2618880;1651378322.5902739
1023;128.0;2621440;1651378323.9116511
1024;128.0;2624000;1651378325.2245355
1025;128.0;2626560;1651378326.5653837
1026;128.0;2629120;1651378327.9031968
1027;128.0;2631680;1651378329.3159041
1028;128.0;2634240;1651378330.6428027
1029;128.0;2636800;1651378331.9730506
1030;128.0;2639360;1651378333.3103023
1031;128.0;2641920;1651378334.6304035
1032;128.0;2644480;1651378335.947932
1033;128.0;2647040;1651378337.269257
1034;128.0;2649600;1651378338.6035998
1035;128.0;2652160;1651378339.9297767
1036;128.0;2654720;1651378341.2479239
1037;128.0;2657280;1651378342.5751963
1038;128.0;2659840;1651378343.8959494
1039;128.0;2662400;1651378345.2236936
1040;128.0;2664960;1651378346.5494015
1041;128.0;2667520;1651378347.8689716
1042;128.0;2670080;1651378349.1895542
1043;128.0;2672640;1651378350.5095854
1044;128.0;2675200;1651378351.9078512
1045;128.0;2677760;1651378353.2315216
1046;128.0;2680320;1651378354.5635958
1047;128.0;2682880;1651378355.8741148
1048;128.0;2685440;1651378357.1917686
1049;128.0;2688000;1651378358.5133843
1050;128.0;2690560;1651378359.832254
1051;128.0;2693120;1651378361.1460078
1052;128.0;2695680;1651378362.4842105
1053;128.0;2698240;1651378363.8124986
1054;128.0;2700800;1651378365.1450365
1055;128.0;2703360;1651378366.473065
1056;128.0;2705920;1651378367.8087542
1057;128.0;2708480;1651378369.1252308
1058;128.0;2711040;1651378370.4448824
1059;128.0;2713600;1651378371.754983
1060;128.0;2716160;1651378373.0759394
1061;128.0;2718720;1651378374.4664874
1062;128.0;2721280;1651378375.782499
1063;128.0;2723840;1651378377.0992923
1064;128.0;2726400;1651378378.4294357
1065;128.0;2728960;1651378379.7444406
1066;128.0;2731520;1651378381.0713801
1067;128.0;2734080;1651378382.3994043
1068;128.0;2736640;1651378383.7198389
1069;128.0;2739200;1651378385.0517447
1070;128.0;2741760;1651378386.3867803
1071;128.0;2744320;1651378387.719198
1072;128.0;2746880;1651378389.0473602
1073;128.0;2749440;1651378390.3586197
1074;128.0;2752000;1651378391.6674786
1075;128.0;2754560;1651378392.982549
1076;128.0;2757120;1651378394.3064203
1077;128.0;2759680;1651378395.690983
1078;128.0;2762240;1651378397.0139472
1079;128.0;2764800;1651378398.3498995
1080;128.0;2767360;1651378399.6795228
1081;128.0;2769920;1651378400.9832103
1082;128.0;2772480;1651378402.3041415
1083;128.0;2775040;1651378403.6366682
1084;128.0;2777600;1651378404.9655063
1085;128.0;2780160;1651378406.289734
1086;128.0;2782720;1651378407.6184924
1087;128.0;2785280;1651378408.9459336
1088;128.0;2787840;1651378410.264125
1089;128.0;2790400;1651378411.5855942
1090;128.0;2792960;1651378412.8927934
1091;128.0;2795520;1651378414.2149842
1092;128.0;2798080;1651378415.5317185
1093;128.0;2800640;1651378416.9100485
1094;128.0;2803200;1651378418.2189133
1095;128.0;2805760;1651378419.5366578
1096;128.0;2808320;1651378420.8425763
1097;128.0;2810880;1651378422.149023
1098;128.0;2813440;1651378423.4546402
1099;128.0;2816000;1651378424.7752047
1100;128.0;2818560;1651378433.9300196
1101;128.0;2821120;1651378435.3337758
1102;128.0;2823680;1651378436.7034142
1103;128.0;2826240;1651378438.0568144
1104;128.0;2828800;1651378439.3859494
1105;128.0;2831360;1651378440.6950123
1106;128.0;2833920;1651378442.013574
1107;128.0;2836480;1651378443.3216782
1108;128.0;2839040;1651378444.6294796
1109;128.0;2841600;1651378446.0253263
1110;128.0;2844160;1651378447.328486
1111;128.0;2846720;1651378448.6426964
1112;128.0;2849280;1651378449.9568875
1113;128.0;2851840;1651378451.2867048
1114;128.0;2854400;1651378452.5943477
1115;128.0;2856960;1651378453.9083965
1116;128.0;2859520;1651378455.2141044
1117;128.0;2862080;1651378456.544671
1118;128.0;2864640;1651378457.8510377
1119;128.0;2867200;1651378459.1688712
1120;128.0;2869760;1651378460.5163784
1121;128.0;2872320;1651378461.8400207
1122;128.0;2874880;1651378463.1567445
1123;128.0;2877440;1651378464.4917045
1124;128.0;2880000;1651378465.8164868
1125;128.0;2882560;1651378467.2106037
1126;128.0;2885120;1651378468.5412679
1127;128.0;2887680;1651378469.869878
1128;128.0;2890240;1651378471.1880274
1129;128.0;2892800;1651378472.5038
1130;128.0;2895360;1651378473.8307528
1131;128.0;2897920;1651378475.1602566
1132;128.0;2900480;1651378476.5009625
1133;128.0;2903040;1651378477.8270667
1134;128.0;2905600;1651378479.1595442
1135;128.0;2908160;1651378480.4900706
1136;128.0;2910720;1651378481.8204775
1137;128.0;2913280;1651378483.1773376
1138;128.0;2915840;1651378484.49376
1139;128.0;2918400;1651378485.824962
1140;128.0;2920960;1651378487.1444275
1141;128.0;2923520;1651378488.4814577
1142;128.0;2926080;1651378489.864258
1143;128.0;2928640;1651378491.1732476
1144;128.0;2931200;1651378492.4916809
1145;128.0;2933760;1651378493.8134623
1146;128.0;2936320;1651378495.135351
1147;128.0;2938880;1651378496.4400804
1148;128.0;2941440;1651378497.7472162
1149;128.0;2944000;1651378499.051071
1150;128.0;2946560;1651378500.3620505
1151;128.0;2949120;1651378501.674425
1152;128.0;2951680;1651378502.9829519
1153;128.0;2954240;1651378504.3124948
1154;128.0;2956800;1651378505.6249652
1155;128.0;2959360;1651378506.9445279
1156;128.0;2961920;1651378508.2775042
1157;128.0;2964480;1651378509.6018443
1158;128.0;2967040;1651378510.9291298
1159;128.0;2969600;1651378512.3150945
1160;128.0;2972160;1651378513.6311703
1161;128.0;2974720;1651378514.9519768
1162;128.0;2977280;1651378516.2790694
1163;128.0;2979840;1651378517.6080499
1164;128.0;2982400;1651378518.9279463
1165;128.0;2984960;1651378520.2429712
1166;128.0;2987520;1651378521.5536897
1167;128.0;2990080;1651378522.8678524
1168;128.0;2992640;1651378524.184924
1169;128.0;2995200;1651378525.5036967
1170;128.0;2997760;1651378526.8190432
1171;128.0;3000320;1651378528.1488805
1172;128.0;3002880;1651378529.4740863
1173;128.0;3005440;1651378530.8059916
1174;128.0;3008000;1651378532.1234393
1175;128.0;3010560;1651378533.5184104
1176;128.0;3013120;1651378534.8342495
1177;128.0;3015680;1651378536.1793244
1178;128.0;3018240;1651378537.4910345
1179;128.0;3020800;1651378538.8069015
1180;128.0;3023360;1651378540.122463
1181;128.0;3025920;1651378541.4367385
1182;128.0;3028480;1651378542.7621655
1183;128.0;3031040;1651378544.0873332
1184;128.0;3033600;1651378545.4197664
1185;128.0;3036160;1651378546.7480688
1186;128.0;3038720;1651378548.078617
1187;128.0;3041280;1651378549.4122684
1188;128.0;3043840;1651378550.7490644
1189;128.0;3046400;1651378552.064601
1190;128.0;3048960;1651378553.3748093
1191;128.0;3051520;1651378554.7488234
1192;128.0;3054080;1651378556.069041
1193;128.0;3056640;1651378557.3763213
1194;128.0;3059200;1651378558.6989076
1195;128.0;3061760;1651378560.0344405
1196;128.0;3064320;1651378561.3678813
1197;128.0;3066880;1651378562.6745186
1198;128.0;3069440;1651378563.9812398
1199;128.0;3072000;1651378565.2898061
1200;128.0;3074560;1651378574.3910296
1201;128.0;3077120;1651378575.7291348
1202;128.0;3079680;1651378577.039177
1203;128.0;3082240;1651378578.3457682
1204;128.0;3084800;1651378579.6518965
1205;128.0;3087360;1651378580.9760823
1206;128.0;3089920;1651378582.2946334
1207;128.0;3092480;1651378583.702086
1208;128.0;3095040;1651378585.0273874
1209;128.0;3097600;1651378586.3350449
1210;128.0;3100160;1651378587.6601567
1211;128.0;3102720;1651378588.9741192
1212;128.0;3105280;1651378590.3093324
1213;128.0;3107840;1651378591.6371803
1214;128.0;3110400;1651378592.948702
1215;128.0;3112960;1651378594.2590892
1216;128.0;3115520;1651378595.5613606
1217;128.0;3118080;1651378596.8751152
1218;128.0;3120640;1651378598.2075248
1219;128.0;3123200;1651378599.537212
1220;128.0;3125760;1651378600.8421206
1221;128.0;3128320;1651378602.169922
1222;128.0;3130880;1651378603.4906704
1223;128.0;3133440;1651378604.8869736
1224;128.0;3136000;1651378606.216958
1225;128.0;3138560;1651378607.5373275
1226;128.0;3141120;1651378608.8795357
1227;128.0;3143680;1651378610.2102997
1228;128.0;3146240;1651378611.524461
1229;128.0;3148800;1651378612.8233905
1230;128.0;3151360;1651378614.1299167
1231;128.0;3153920;1651378615.4357514
1232;128.0;3156480;1651378616.7433355
