;train/episode;Steps;Wall_Time
1976;128.0;5061120;1651062701.9766915
1977;128.0;5063680;1651062702.9036095
1978;128.0;5066240;1651062703.8222432
1979;128.0;5068800;1651062704.7511072
1980;128.0;5071360;1651062705.6582947
1981;128.0;5073920;1651062706.5645568
1982;128.0;5076480;1651062707.4709764
1983;128.0;5079040;1651062708.3816342
1984;128.0;5081600;1651062709.2967901
1985;128.0;5084160;1651062710.2169347
1986;128.0;5086720;1651062711.1264079
1987;128.0;5089280;1651062712.0531673
1988;128.0;5091840;1651062712.972709
1989;128.0;5094400;1651062713.900273
1990;128.0;5096960;1651062714.8303938
1991;128.0;5099520;1651062715.7361581
1992;128.0;5102080;1651062716.6491945
1993;128.0;5104640;1651062717.5568533
1994;128.0;5107200;1651062718.4872012
1995;128.0;5109760;1651062719.4114616
1996;128.0;5112320;1651062720.3381495
1997;128.0;5114880;1651062721.252676
1998;128.0;5117440;1651062722.1659122
1999;128.0;5120000;1651062723.0873892
2000;128.0;5122560;1651062731.6095123
2001;128.0;5125120;1651062732.553279
2002;128.0;5127680;1651062733.4785886
2003;128.0;5130240;1651062734.394654
2004;128.0;5132800;1651062735.299386
2005;128.0;5135360;1651062736.2319698
2006;128.0;5137920;1651062737.1469414
2007;128.0;5140480;1651062738.0674727
2008;128.0;5143040;1651062738.984864
2009;128.0;5145600;1651062739.890246
2010;128.0;5148160;1651062740.7940304
2011;128.0;5150720;1651062741.701485
2012;128.0;5153280;1651062742.6115096
2013;128.0;5155840;1651062743.518637
2014;128.0;5158400;1651062744.4275677
2015;128.0;5160960;1651062745.336287
2016;128.0;5163520;1651062746.263012
2017;128.0;5166080;1651062747.165345
2018;128.0;5168640;1651062748.082944
2019;128.0;5171200;1651062749.012815
2020;128.0;5173760;1651062749.9452055
2021;128.0;5176320;1651062750.8565588
2022;128.0;5178880;1651062751.7606623
2023;128.0;5181440;1651062752.6644166
2024;128.0;5184000;1651062753.5713785
2025;128.0;5186560;1651062754.493591
2026;128.0;5189120;1651062755.4051154
2027;128.0;5191680;1651062756.3363755
2028;128.0;5194240;1651062757.2484248
2029;128.0;5196800;1651062758.1597116
2030;128.0;5199360;1651062759.068204
2031;128.0;5201920;1651062759.9755263
2032;128.0;5204480;1651062760.8894942
2033;128.0;5207040;1651062761.8122916
2034;128.0;5209600;1651062762.728107
2035;128.0;5212160;1651062763.6472816
2036;128.0;5214720;1651062764.5648284
2037;128.0;5217280;1651062765.4763398
2038;128.0;5219840;1651062766.3930886
2039;128.0;5222400;1651062767.3253982
2040;128.0;5224960;1651062768.2457883
2041;128.0;5227520;1651062769.1636622
2042;128.0;5230080;1651062770.0836751
2043;128.0;5232640;1651062770.9995117
2044;128.0;5235200;1651062771.9184375
2045;128.0;5237760;1651062772.8243065
2046;128.0;5240320;1651062773.7269464
2047;128.0;5242880;1651062774.6349335
2048;128.0;5245440;1651062775.5393434
2049;128.0;5248000;1651062776.4622538
2050;128.0;5250560;1651062777.3711483
2051;128.0;5253120;1651062778.2988203
2052;128.0;5255680;1651062779.2044604
2053;128.0;5258240;1651062780.1096451
2054;128.0;5260800;1651062781.0409646
2055;128.0;5263360;1651062781.9674203
2056;128.0;5265920;1651062782.8894324
2057;128.0;5268480;1651062783.809085
2058;128.0;5271040;1651062784.7273774
2059;128.0;5273600;1651062785.6413493
2060;128.0;5276160;1651062786.5599096
2061;128.0;5278720;1651062787.478369
2062;128.0;5281280;1651062788.4068265
2063;128.0;5283840;1651062789.3097446
2064;128.0;5286400;1651062790.2135115
2065;128.0;5288960;1651062791.135133
2066;128.0;5291520;1651062792.0595143
2067;128.0;5294080;1651062792.9835863
2068;128.0;5296640;1651062793.9102194
2069;128.0;5299200;1651062794.8225887
2070;128.0;5301760;1651062795.7271557
2071;128.0;5304320;1651062796.6367154
2072;128.0;5306880;1651062797.5450058
2073;128.0;5309440;1651062798.4667904
2074;128.0;5312000;1651062799.3731737
2075;128.0;5314560;1651062800.283104
2076;128.0;5317120;1651062801.192411
2077;128.0;5319680;1651062802.1003108
2078;128.0;5322240;1651062803.0149808
2079;128.0;5324800;1651062803.93743
2080;128.0;5327360;1651062804.8498502
2081;128.0;5329920;1651062805.765624
2082;128.0;5332480;1651062806.6910172
2083;128.0;5335040;1651062807.608298
2084;128.0;5337600;1651062808.5322359
2085;128.0;5340160;1651062809.4546049
2086;128.0;5342720;1651062810.3627915
2087;128.0;5345280;1651062811.2667227
2088;128.0;5347840;1651062812.1823661
2089;128.0;5350400;1651062813.0949922
2090;128.0;5352960;1651062814.0107734
2091;128.0;5355520;1651062814.933085
2092;128.0;5358080;1651062815.8508234
2093;128.0;5360640;1651062816.7702763
2094;128.0;5363200;1651062817.6878295
2095;128.0;5365760;1651062818.6119027
2096;128.0;5368320;1651062819.5445967
2097;128.0;5370880;1651062820.4563196
2098;128.0;5373440;1651062821.3627906
2099;128.0;5376000;1651062822.2812605
2100;128.0;5378560;1651062830.8107557
2101;128.0;5381120;1651062831.7350085
2102;128.0;5383680;1651062832.6381526
2103;128.0;5386240;1651062833.5448837
2104;128.0;5388800;1651062834.4465733
2105;128.0;5391360;1651062835.349827
2106;128.0;5393920;1651062836.2649083
2107;128.0;5396480;1651062837.1864305
2108;128.0;5399040;1651062838.1105156
2109;128.0;5401600;1651062839.0455015
2110;128.0;5404160;1651062839.9617112
2111;128.0;5406720;1651062840.8815703
2112;128.0;5409280;1651062841.784507
2113;128.0;5411840;1651062842.6958456
2114;128.0;5414400;1651062843.6139476
2115;128.0;5416960;1651062844.5335472
2116;128.0;5419520;1651062845.4582655
2117;128.0;5422080;1651062846.3643312
2118;128.0;5424640;1651062847.2688272
2119;128.0;5427200;1651062848.175002
2120;128.0;5429760;1651062849.0982392
2121;128.0;5432320;1651062850.015033
2122;128.0;5434880;1651062850.944453
2123;128.0;5437440;1651062851.8535357
2124;128.0;5440000;1651062852.7847311
2125;128.0;5442560;1651062853.7169206
2126;128.0;5445120;1651062854.6459913
2127;128.0;5447680;1651062855.574232
2128;128.0;5450240;1651062856.5001814
2129;128.0;5452800;1651062857.4252975
2130;128.0;5455360;1651062858.3460627
2131;128.0;5457920;1651062859.25098
2132;128.0;5460480;1651062860.1582716
2133;128.0;5463040;1651062861.0640128
2134;128.0;5465600;1651062861.983572
2135;128.0;5468160;1651062862.8891678
2136;128.0;5470720;1651062863.7920713
2137;128.0;5473280;1651062864.7116795
2138;128.0;5475840;1651062865.6356926
2139;128.0;5478400;1651062866.560517
2140;128.0;5480960;1651062867.486217
2141;128.0;5483520;1651062868.4067748
2142;128.0;5486080;1651062869.3157568
2143;128.0;5488640;1651062870.2209585
2144;128.0;5491200;1651062871.1319647
2145;128.0;5493760;1651062872.0552142
2146;128.0;5496320;1651062872.9909446
2147;128.0;5498880;1651062873.921262
2148;128.0;5501440;1651062874.8504796
2149;128.0;5504000;1651062875.7764266
2150;128.0;5506560;1651062876.6838398
2151;128.0;5509120;1651062877.5994313
2152;128.0;5511680;1651062878.5184593
2153;128.0;5514240;1651062879.435428
2154;128.0;5516800;1651062880.347077
2155;128.0;5519360;1651062881.2515113
2156;128.0;5521920;1651062882.1631536
2157;128.0;5524480;1651062883.0673118
2158;128.0;5527040;1651062883.9716306
2159;128.0;5529600;1651062884.871847
2160;128.0;5532160;1651062885.7767544
2161;128.0;5534720;1651062886.6970441
2162;128.0;5537280;1651062887.6171384
2163;128.0;5539840;1651062888.5371363
2164;128.0;5542400;1651062889.4561474
2165;128.0;5544960;1651062890.3818417
2166;128.0;5547520;1651062891.3033562
2167;128.0;5550080;1651062892.2185886
2168;128.0;5552640;1651062893.1324377
2169;128.0;5555200;1651062894.03897
2170;128.0;5557760;1651062894.9538
2171;128.0;5560320;1651062895.866709
2172;128.0;5562880;1651062896.778796
2173;128.0;5565440;1651062897.6803653
2174;128.0;5568000;1651062898.5851169
2175;128.0;5570560;1651062899.493462
2176;128.0;5573120;1651062900.3982005
2177;128.0;5575680;1651062901.300111
2178;128.0;5578240;1651062902.2108874
2179;128.0;5580800;1651062903.1222317
2180;128.0;5583360;1651062904.0343683
2181;128.0;5585920;1651062904.9676754
2182;128.0;5588480;1651062905.8939483
2183;128.0;5591040;1651062906.796915
2184;128.0;5593600;1651062907.7017028
2185;128.0;5596160;1651062908.6023552
2186;128.0;5598720;1651062909.5090988
2187;128.0;5601280;1651062910.42229
2188;128.0;5603840;1651062911.346111
2189;128.0;5606400;1651062912.2674618
2190;128.0;5608960;1651062913.1840012
2191;128.0;5611520;1651062914.1090543
2192;128.0;5614080;1651062915.0110717
2193;128.0;5616640;1651062915.9211245
2194;128.0;5619200;1651062916.8500721
2195;128.0;5621760;1651062917.7795253
2196;128.0;5624320;1651062918.71054
2197;128.0;5626880;1651062919.6390193
2198;128.0;5629440;1651062920.571087
2199;128.0;5632000;1651062921.5021648
2200;128.0;5634560;1651062929.971261
2201;128.0;5637120;1651062930.9259892
2202;128.0;5639680;1651062931.8484168
2203;128.0;5642240;1651062932.7745726
2204;128.0;5644800;1651062933.6966586
2205;128.0;5647360;1651062934.6119754
2206;128.0;5649920;1651062935.5168703
2207;128.0;5652480;1651062936.440089
2208;128.0;5655040;1651062937.3518412
2209;128.0;5657600;1651062938.2569807
2210;128.0;5660160;1651062939.1591234
2211;128.0;5662720;1651062940.0725455
2212;128.0;5665280;1651062941.0017936
2213;128.0;5667840;1651062941.9266143
2214;128.0;5670400;1651062942.853468
2215;128.0;5672960;1651062943.775902
2216;128.0;5675520;1651062944.684134
2217;128.0;5678080;1651062945.5982823
2218;128.0;5680640;1651062946.5049465
2219;128.0;5683200;1651062947.4074564
2220;128.0;5685760;1651062948.3086271
2221;128.0;5688320;1651062949.2099447
2222;128.0;5690880;1651062950.1248121
2223;128.0;5693440;1651062951.0414472
2224;128.0;5696000;1651062951.9600086
2225;128.0;5698560;1651062952.8842335
2226;128.0;5701120;1651062953.7992613
2227;128.0;5703680;1651062954.717549
2228;128.0;5706240;1651062955.646178
2229;128.0;5708800;1651062956.551177
2230;128.0;5711360;1651062957.4564075
2231;128.0;5713920;1651062958.3733914
2232;128.0;5716480;1651062959.3027034
2233;128.0;5719040;1651062960.2280056
2234;128.0;5721600;1651062961.1536686
2235;128.0;5724160;1651062962.0759015
2236;128.0;5726720;1651062962.9937057
2237;128.0;5729280;1651062963.9126832
2238;128.0;5731840;1651062964.8300207
2239;128.0;5734400;1651062965.7396688
2240;128.0;5736960;1651062966.6540837
2241;128.0;5739520;1651062967.559302
2242;128.0;5742080;1651062968.4636075
2243;128.0;5744640;1651062969.364849
2244;128.0;5747200;1651062970.2793815
2245;128.0;5749760;1651062971.189224
2246;128.0;5752320;1651062972.1033905
2247;128.0;5754880;1651062973.0240428
2248;128.0;5757440;1651062973.9520433
2249;128.0;5760000;1651062974.8723888
2250;128.0;5762560;1651062975.7887456
2251;128.0;5765120;1651062976.711454
2252;128.0;5767680;1651062977.6219492
2253;128.0;5770240;1651062978.5363011
2254;128.0;5772800;1651062979.4519646
2255;128.0;5775360;1651062980.370139
2256;128.0;5777920;1651062981.2890456
2257;128.0;5780480;1651062982.2044857
2258;128.0;5783040;1651062983.107862
2259;128.0;5785600;1651062984.0196414
2260;128.0;5788160;1651062984.9266338
2261;128.0;5790720;1651062985.828764
2262;128.0;5793280;1651062986.7399273
2263;128.0;5795840;1651062987.6464643
2264;128.0;5798400;1651062988.5504258
2265;128.0;5800960;1651062989.455004
2266;128.0;5803520;1651062990.3848503
2267;128.0;5806080;1651062991.3019147
2268;128.0;5808640;1651062992.2257671
2269;128.0;5811200;1651062993.1557379
2270;128.0;5813760;1651062994.099089
2271;128.0;5816320;1651062995.014705
2272;128.0;5818880;1651062995.9354312
2273;128.0;5821440;1651062996.855085
2274;128.0;5824000;1651062997.789409
2275;128.0;5826560;1651062998.6989186
2276;128.0;5829120;1651062999.6049988
2277;128.0;5831680;1651063000.5164616
2278;128.0;5834240;1651063001.421222
2279;128.0;5836800;1651063002.3410938
2280;128.0;5839360;1651063003.263493
2281;128.0;5841920;1651063004.1738076
2282;128.0;5844480;1651063005.0905917
2283;128.0;5847040;1651063006.013937
2284;128.0;5849600;1651063006.9322283
2285;128.0;5852160;1651063007.8696792
2286;128.0;5854720;1651063008.7737846
2287;128.0;5857280;1651063009.6761763
2288;128.0;5859840;1651063010.601536
2289;128.0;5862400;1651063011.517331
2290;128.0;5864960;1651063012.4470458
2291;128.0;5867520;1651063013.3726258
2292;128.0;5870080;1651063014.2991843
2293;128.0;5872640;1651063015.2234957
2294;128.0;5875200;1651063016.132273
2295;128.0;5877760;1651063017.0428615
2296;128.0;5880320;1651063017.9566264
2297;128.0;5882880;1651063018.8769648
2298;128.0;5885440;1651063019.8565423
2299;128.0;5888000;1651063020.7592945
2300;128.0;5890560;1651063029.290328
2301;128.0;5893120;1651063030.2363539
2302;128.0;5895680;1651063031.167272
2303;128.0;5898240;1651063032.0933414
2304;128.0;5900800;1651063033.0164533
2305;128.0;5903360;1651063033.943718
2306;128.0;5905920;1651063034.8638105
2307;128.0;5908480;1651063035.7843945
2308;128.0;5911040;1651063036.6908927
2309;128.0;5913600;1651063037.606724
2310;128.0;5916160;1651063038.5204456
2311;128.0;5918720;1651063039.4451416
2312;128.0;5921280;1651063040.3546507
2313;128.0;5923840;1651063041.2569215
2314;128.0;5926400;1651063042.161648
2315;128.0;5928960;1651063043.0676067
2316;128.0;5931520;1651063043.9794254
2317;128.0;5934080;1651063044.8911648
2318;128.0;5936640;1651063045.8037977
2319;128.0;5939200;1651063046.724138
2320;128.0;5941760;1651063047.6378894
2321;128.0;5944320;1651063048.5639782
2322;128.0;5946880;1651063049.486488
2323;128.0;5949440;1651063050.4069688
2324;128.0;5952000;1651063051.3124573
2325;128.0;5954560;1651063052.2249086
2326;128.0;5957120;1651063053.1359456
2327;128.0;5959680;1651063054.0497687
2328;128.0;5962240;1651063054.9694502
2329;128.0;5964800;1651063055.8918786
2330;128.0;5967360;1651063056.7953334
2331;128.0;5969920;1651063057.7117205
2332;128.0;5972480;1651063058.618474
2333;128.0;5975040;1651063059.5227711
2334;128.0;5977600;1651063060.4474652
2335;128.0;5980160;1651063061.3530629
2336;128.0;5982720;1651063062.2591088
2337;128.0;5985280;1651063063.162831
2338;128.0;5987840;1651063064.0784154
2339;128.0;5990400;1651063064.9837747
2340;128.0;5992960;1651063065.9023643
2341;128.0;5995520;1651063066.8181534
2342;128.0;5998080;1651063067.7337973
2343;128.0;6000640;1651063068.6674523
2344;128.0;6003200;1651063069.5872023
2345;128.0;6005760;1651063070.5222814
2346;128.0;6008320;1651063071.4358099
2347;128.0;6010880;1651063072.3534014
2348;128.0;6013440;1651063073.276433
2349;128.0;6016000;1651063074.1925657
2350;128.0;6018560;1651063075.0956888
2351;128.0;6021120;1651063076.0048947
2352;128.0;6023680;1651063076.9097025
2353;128.0;6026240;1651063077.8202527
2354;128.0;6028800;1651063078.7287126
2355;128.0;6031360;1651063079.6305165
2356;128.0;6033920;1651063080.546825
2357;128.0;6036480;1651063081.4706788
2358;128.0;6039040;1651063082.3768628
2359;128.0;6041600;1651063083.2864428
2360;128.0;6044160;1651063084.1977837
2361;128.0;6046720;1651063085.1044102
2362;128.0;6049280;1651063086.0195487
2363;128.0;6051840;1651063086.9448164
2364;128.0;6054400;1651063087.8782778
2365;128.0;6056960;1651063088.7928734
2366;128.0;6059520;1651063089.6995764
2367;128.0;6062080;1651063090.6126525
2368;128.0;6064640;1651063091.5445275
2369;128.0;6067200;1651063092.4706728
2370;128.0;6069760;1651063093.38979
2371;128.0;6072320;1651063094.3091877
2372;128.0;6074880;1651063095.224695
2373;128.0;6077440;1651063096.1441143
2374;128.0;6080000;1651063097.0602655
2375;128.0;6082560;1651063097.9680526
2376;128.0;6085120;1651063098.8834062
2377;128.0;6087680;1651063099.7884846
2378;128.0;6090240;1651063100.6971116
2379;128.0;6092800;1651063101.6038523
2380;128.0;6095360;1651063102.5242722
2381;128.0;6097920;1651063103.4380114
2382;128.0;6100480;1651063104.3572192
2383;128.0;6103040;1651063105.2761111
2384;128.0;6105600;1651063106.206314
2385;128.0;6108160;1651063107.1349852
2386;128.0;6110720;1651063108.0482059
2387;128.0;6113280;1651063108.9545004
2388;128.0;6115840;1651063109.8631272
2389;128.0;6118400;1651063110.7778172
2390;128.0;6120960;1651063111.6952043
2391;128.0;6123520;1651063112.6227574
2392;128.0;6126080;1651063113.53064
2393;128.0;6128640;1651063114.441257
2394;128.0;6131200;1651063115.3681645
2395;128.0;6133760;1651063116.2982726
2396;128.0;6136320;1651063117.2156293
2397;128.0;6138880;1651063118.1454928
2398;128.0;6141440;1651063119.0536032
2399;128.0;6144000;1651063119.9581356
2400;128.0;6146560;1651063128.4699981
2401;128.0;6149120;1651063129.4060674
2402;128.0;6151680;1651063130.3302538
2403;128.0;6154240;1651063131.2490573
2404;128.0;6156800;1651063132.165305
2405;128.0;6159360;1651063133.078649
2406;128.0;6161920;1651063134.0006425
2407;128.0;6164480;1651063134.9098096
2408;128.0;6167040;1651063135.830536
2409;128.0;6169600;1651063136.7573326
2410;128.0;6172160;1651063137.6762745
2411;128.0;6174720;1651063138.6066175
2412;128.0;6177280;1651063139.5358768
2413;128.0;6179840;1651063140.4622295
2414;128.0;6182400;1651063141.3764908
2415;128.0;6184960;1651063142.2851055
2416;128.0;6187520;1651063143.1918952
2417;128.0;6190080;1651063144.1155481
2418;128.0;6192640;1651063145.0194263
2419;128.0;6195200;1651063145.9326873
2420;128.0;6197760;1651063146.858239
2421;128.0;6200320;1651063147.7820559
2422;128.0;6202880;1651063148.7147713
2423;128.0;6205440;1651063149.6176095
2424;128.0;6208000;1651063150.5228784
2425;128.0;6210560;1651063151.4337866
2426;128.0;6213120;1651063152.3546314
2427;128.0;6215680;1651063153.2678385
2428;128.0;6218240;1651063154.194983
2429;128.0;6220800;1651063155.1031547
2430;128.0;6223360;1651063156.0170672
2431;128.0;6225920;1651063156.9391406
2432;128.0;6228480;1651063157.8608754
2433;128.0;6231040;1651063158.7823458
2434;128.0;6233600;1651063159.705772
2435;128.0;6236160;1651063160.6276298
2436;128.0;6238720;1651063161.55406
2437;128.0;6241280;1651063162.4787197
2438;128.0;6243840;1651063163.3945503
2439;128.0;6246400;1651063164.3121922
2440;128.0;6248960;1651063165.2292647
2441;128.0;6251520;1651063166.1349702
2442;128.0;6254080;1651063167.0383103
2443;128.0;6256640;1651063167.949415
2444;128.0;6259200;1651063168.8729184
2445;128.0;6261760;1651063169.7958453
2446;128.0;6264320;1651063170.7209108
2447;128.0;6266880;1651063171.6526053
2448;128.0;6269440;1651063172.5734112
2449;128.0;6272000;1651063173.4866912
2450;128.0;6274560;1651063174.4059587
2451;128.0;6277120;1651063175.3405752
2452;128.0;6279680;1651063176.2577803
2453;128.0;6282240;1651063177.1822684
2454;128.0;6284800;1651063178.1030848
2455;128.0;6287360;1651063179.023683
2456;128.0;6289920;1651063179.929341
2457;128.0;6292480;1651063180.8321157
2458;128.0;6295040;1651063181.753078
2459;128.0;6297600;1651063182.6569765
2460;128.0;6300160;1651063183.5865
