;train/episode;Steps;Wall_Time
766;128.0;1963520;1648865174.2155824
767;128.0;1966080;1648865175.3458426
768;128.0;1968640;1648865176.4729333
769;128.0;1971200;1648865177.599278
770;128.0;1973760;1648865178.7250156
771;128.0;1976320;1648865179.8501544
772;128.0;1978880;1648865180.9762988
773;128.0;1981440;1648865182.102373
774;128.0;1984000;1648865183.2426007
775;128.0;1986560;1648865184.3716288
776;128.0;1989120;1648865185.4985232
777;128.0;1991680;1648865186.6347306
778;128.0;1994240;1648865187.7625725
779;128.0;1996800;1648865188.8886483
780;128.0;1999360;1648865190.0159523
781;128.0;2001920;1648865191.140909
782;128.0;2004480;1648865192.2655227
783;128.0;2007040;1648865193.3959472
784;128.0;2009600;1648865194.5312889
785;128.0;2012160;1648865195.6565597
786;128.0;2014720;1648865196.782902
787;128.0;2017280;1648865197.9094977
788;128.0;2019840;1648865199.0394468
789;128.0;2022400;1648865200.1741257
790;128.0;2024960;1648865201.300893
791;128.0;2027520;1648865202.4278276
792;128.0;2030080;1648865203.5518513
793;128.0;2032640;1648865204.6944366
794;128.0;2035200;1648865205.8204432
795;128.0;2037760;1648865206.9455748
796;128.0;2040320;1648865208.071244
797;128.0;2042880;1648865209.1972592
798;128.0;2045440;1648865210.324314
799;128.0;2048000;1648865211.4485066
800;128.0;2050560;1648865220.293955
801;128.0;2053120;1648865221.4439669
802;128.0;2055680;1648865222.5704095
803;128.0;2058240;1648865223.7003403
804;128.0;2060800;1648865224.8291957
805;128.0;2063360;1648865225.9709668
806;128.0;2065920;1648865227.100131
807;128.0;2068480;1648865228.2265856
808;128.0;2071040;1648865229.356288
809;128.0;2073600;1648865230.4825754
810;128.0;2076160;1648865231.6080744
811;128.0;2078720;1648865232.7339222
812;128.0;2081280;1648865233.864027
813;128.0;2083840;1648865234.9890203
814;128.0;2086400;1648865236.1276152
815;128.0;2088960;1648865237.2546759
816;128.0;2091520;1648865238.383569
817;128.0;2094080;1648865239.5441127
818;128.0;2096640;1648865240.6698265
819;128.0;2099200;1648865241.7964962
820;128.0;2101760;1648865242.920862
821;128.0;2104320;1648865244.0485947
822;128.0;2106880;1648865245.1743677
823;128.0;2109440;1648865246.3090696
824;128.0;2112000;1648865247.4345756
825;128.0;2114560;1648865248.563817
826;128.0;2117120;1648865249.6900153
827;128.0;2119680;1648865250.8151739
828;128.0;2122240;1648865251.939687
829;128.0;2124800;1648865253.0720632
830;128.0;2127360;1648865254.1993108
831;128.0;2129920;1648865255.323494
832;128.0;2132480;1648865256.4547796
833;128.0;2135040;1648865257.5854297
834;128.0;2137600;1648865258.7140214
835;128.0;2140160;1648865259.8390756
836;128.0;2142720;1648865260.9656296
837;128.0;2145280;1648865262.092287
838;128.0;2147840;1648865263.2163544
839;128.0;2150400;1648865264.343957
840;128.0;2152960;1648865265.4870777
841;128.0;2155520;1648865266.6168551
842;128.0;2158080;1648865267.7525196
843;128.0;2160640;1648865268.8824594
844;128.0;2163200;1648865270.0110893
845;128.0;2165760;1648865271.1355515
846;128.0;2168320;1648865272.2615252
847;128.0;2170880;1648865273.3879826
848;128.0;2173440;1648865274.5153239
849;128.0;2176000;1648865275.6413164
850;128.0;2178560;1648865276.7689416
851;128.0;2181120;1648865277.9102266
852;128.0;2183680;1648865279.0413892
853;128.0;2186240;1648865280.1661742
854;128.0;2188800;1648865281.2914553
855;128.0;2191360;1648865282.4176128
856;128.0;2193920;1648865283.5473495
857;128.0;2196480;1648865284.6732802
858;128.0;2199040;1648865285.7988622
859;128.0;2201600;1648865286.9240408
860;128.0;2204160;1648865288.0547698
861;128.0;2206720;1648865289.1836505
862;128.0;2209280;1648865290.3110518
863;128.0;2211840;1648865291.4403486
864;128.0;2214400;1648865292.569672
865;128.0;2216960;1648865293.6982324
866;128.0;2219520;1648865294.82267
867;128.0;2222080;1648865295.9481344
868;128.0;2224640;1648865297.1452653
869;128.0;2227200;1648865298.2756705
870;128.0;2229760;1648865299.406382
871;128.0;2232320;1648865300.5313306
872;128.0;2234880;1648865301.656434
873;128.0;2237440;1648865302.781195
874;128.0;2240000;1648865303.907124
875;128.0;2242560;1648865305.0423398
876;128.0;2245120;1648865306.1721652
877;128.0;2247680;1648865307.2958887
878;128.0;2250240;1648865308.4230063
879;128.0;2252800;1648865309.5584414
880;128.0;2255360;1648865310.6857035
881;128.0;2257920;1648865311.81009
882;128.0;2260480;1648865312.9353678
883;128.0;2263040;1648865314.064063
884;128.0;2265600;1648865315.1877985
885;128.0;2268160;1648865316.3118467
886;128.0;2270720;1648865317.4372997
887;128.0;2273280;1648865318.572746
888;128.0;2275840;1648865319.7102718
889;128.0;2278400;1648865320.837242
890;128.0;2280960;1648865321.963727
891;128.0;2283520;1648865323.0890956
892;128.0;2286080;1648865324.2155159
893;128.0;2288640;1648865325.3406396
894;128.0;2291200;1648865326.4666128
895;128.0;2293760;1648865327.5906923
896;128.0;2296320;1648865328.720054
897;128.0;2298880;1648865329.848792
898;128.0;2301440;1648865330.9895327
899;128.0;2304000;1648865332.1167753
900;128.0;2306560;1648865340.9359505
901;128.0;2309120;1648865342.089222
902;128.0;2311680;1648865343.2143047
903;128.0;2314240;1648865344.3504272
904;128.0;2316800;1648865345.47498
905;128.0;2319360;1648865346.600077
906;128.0;2321920;1648865347.729442
907;128.0;2324480;1648865348.8547
908;128.0;2327040;1648865349.9799619
909;128.0;2329600;1648865351.1143289
910;128.0;2332160;1648865352.2411118
911;128.0;2334720;1648865353.3698957
912;128.0;2337280;1648865354.496265
913;128.0;2339840;1648865355.6202557
914;128.0;2342400;1648865356.746012
915;128.0;2344960;1648865357.879907
916;128.0;2347520;1648865359.0043569
917;128.0;2350080;1648865360.129058
918;128.0;2352640;1648865361.255288
919;128.0;2355200;1648865362.3871396
920;128.0;2357760;1648865363.511528
921;128.0;2360320;1648865364.6377132
922;128.0;2362880;1648865365.7625916
923;128.0;2365440;1648865366.8866708
924;128.0;2368000;1648865368.0136127
925;128.0;2370560;1648865369.138472
926;128.0;2373120;1648865370.2753959
927;128.0;2375680;1648865371.4039512
928;128.0;2378240;1648865372.5363696
929;128.0;2380800;1648865373.6647751
930;128.0;2383360;1648865374.790789
931;128.0;2385920;1648865375.9155118
932;128.0;2388480;1648865377.041539
933;128.0;2391040;1648865378.1705174
934;128.0;2393600;1648865379.2953112
935;128.0;2396160;1648865380.4215355
936;128.0;2398720;1648865381.5469635
937;128.0;2401280;1648865382.6804898
938;128.0;2403840;1648865383.8173952
939;128.0;2406400;1648865384.9430742
940;128.0;2408960;1648865386.0690353
941;128.0;2411520;1648865387.1929047
942;128.0;2414080;1648865388.3168025
943;128.0;2416640;1648865389.4428315
944;128.0;2419200;1648865390.5676692
945;128.0;2421760;1648865391.69228
946;128.0;2424320;1648865392.823726
947;128.0;2426880;1648865393.9541163
948;128.0;2429440;1648865395.0814295
949;128.0;2432000;1648865396.2405524
950;128.0;2434560;1648865397.372906
951;128.0;2437120;1648865398.496023
952;128.0;2439680;1648865399.616308
953;128.0;2442240;1648865400.7383296
954;128.0;2444800;1648865401.8601265
955;128.0;2447360;1648865402.9811497
956;128.0;2449920;1648865404.1092098
957;128.0;2452480;1648865405.2307532
958;128.0;2455040;1648865406.3538656
959;128.0;2457600;1648865407.4735527
960;128.0;2460160;1648865408.6017382
961;128.0;2462720;1648865409.7276294
962;128.0;2465280;1648865410.8475177
963;128.0;2467840;1648865411.9681995
964;128.0;2470400;1648865413.0947912
965;128.0;2472960;1648865414.223346
966;128.0;2475520;1648865415.3442574
967;128.0;2478080;1648865416.4664729
968;128.0;2480640;1648865417.5912783
969;128.0;2483200;1648865418.7132952
970;128.0;2485760;1648865419.8349915
971;128.0;2488320;1648865420.9567387
972;128.0;2490880;1648865422.0850217
973;128.0;2493440;1648865423.2082412
974;128.0;2496000;1648865424.3319292
975;128.0;2498560;1648865425.4580624
976;128.0;2501120;1648865426.579146
977;128.0;2503680;1648865427.7042956
978;128.0;2506240;1648865428.8262963
979;128.0;2508800;1648865429.9480042
980;128.0;2511360;1648865431.0696523
981;128.0;2513920;1648865432.1911101
982;128.0;2516480;1648865433.316346
983;128.0;2519040;1648865434.4484193
984;128.0;2521600;1648865435.5818777
985;128.0;2524160;1648865436.7043686
986;128.0;2526720;1648865437.8297262
987;128.0;2529280;1648865438.9516687
988;128.0;2531840;1648865440.0719047
989;128.0;2534400;1648865441.19541
990;128.0;2536960;1648865442.322588
991;128.0;2539520;1648865443.4463782
992;128.0;2542080;1648865444.568861
993;128.0;2544640;1648865445.6966388
994;128.0;2547200;1648865446.818351
995;128.0;2549760;1648865447.964187
996;128.0;2552320;1648865449.0896778
997;128.0;2554880;1648865450.2109466
998;128.0;2557440;1648865451.3317575
999;128.0;2560000;1648865452.4540544
1000;128.0;2562560;1648865461.2673223
1001;128.0;2565120;1648865462.4191651
1002;128.0;2567680;1648865463.5410335
1003;128.0;2570240;1648865464.6633015
1004;128.0;2572800;1648865465.7828312
1005;128.0;2575360;1648865466.913272
1006;128.0;2577920;1648865468.035547
1007;128.0;2580480;1648865469.1577258
1008;128.0;2583040;1648865470.2791998
1009;128.0;2585600;1648865471.4005594
1010;128.0;2588160;1648865472.523552
1011;128.0;2590720;1648865473.6449273
1012;128.0;2593280;1648865474.7719724
1013;128.0;2595840;1648865475.894937
1014;128.0;2598400;1648865477.0277765
1015;128.0;2600960;1648865478.1512794
1016;128.0;2603520;1648865479.2727742
1017;128.0;2606080;1648865480.395422
1018;128.0;2608640;1648865481.515793
1019;128.0;2611200;1648865482.6423347
1020;128.0;2613760;1648865483.764534
1021;128.0;2616320;1648865484.8881083
1022;128.0;2618880;1648865486.0088072
1023;128.0;2621440;1648865487.1391587
1024;128.0;2624000;1648865488.2677052
1025;128.0;2626560;1648865489.3885903
1026;128.0;2629120;1648865490.5110512
1027;128.0;2631680;1648865491.6342592
1028;128.0;2634240;1648865492.7586918
1029;128.0;2636800;1648865493.8806891
1030;128.0;2639360;1648865495.0027525
1031;128.0;2641920;1648865496.1256235
1032;128.0;2644480;1648865497.249613
1033;128.0;2647040;1648865498.3788562
1034;128.0;2649600;1648865499.503174
1035;128.0;2652160;1648865500.6349647
1036;128.0;2654720;1648865501.761324
1037;128.0;2657280;1648865502.886309
1038;128.0;2659840;1648865504.0099852
1039;128.0;2662400;1648865505.1322381
1040;128.0;2664960;1648865506.254726
1041;128.0;2667520;1648865507.3820267
1042;128.0;2670080;1648865508.5073636
1043;128.0;2672640;1648865509.62978
1044;128.0;2675200;1648865510.7543314
1045;128.0;2677760;1648865511.8800411
1046;128.0;2680320;1648865513.0088992
1047;128.0;2682880;1648865514.135512
1048;128.0;2685440;1648865515.257953
1049;128.0;2688000;1648865516.3815231
1050;128.0;2690560;1648865517.5053446
1051;128.0;2693120;1648865518.6284537
1052;128.0;2695680;1648865519.7538095
1053;128.0;2698240;1648865520.8768775
1054;128.0;2700800;1648865522.001607
1055;128.0;2703360;1648865523.125619
1056;128.0;2705920;1648865524.2505922
1057;128.0;2708480;1648865525.3767393
1058;128.0;2711040;1648865526.5060875
1059;128.0;2713600;1648865527.629024
1060;128.0;2716160;1648865528.7530873
1061;128.0;2718720;1648865529.8798306
1062;128.0;2721280;1648865531.00275
1063;128.0;2723840;1648865532.1265442
1064;128.0;2726400;1648865533.248413
1065;128.0;2728960;1648865534.371994
1066;128.0;2731520;1648865535.4956386
1067;128.0;2734080;1648865536.6196923
1068;128.0;2736640;1648865537.7432604
1069;128.0;2739200;1648865538.8786447
1070;128.0;2741760;1648865540.0756152
1071;128.0;2744320;1648865541.1998918
1072;128.0;2746880;1648865542.329008
1073;128.0;2749440;1648865543.4532135
1074;128.0;2752000;1648865544.578594
1075;128.0;2754560;1648865545.7018707
1076;128.0;2757120;1648865546.8300605
1077;128.0;2759680;1648865547.954397
1078;128.0;2762240;1648865549.0774648
1079;128.0;2764800;1648865550.2015686
1080;128.0;2767360;1648865551.3321004
1081;128.0;2769920;1648865552.4626985
1082;128.0;2772480;1648865553.585712
1083;128.0;2775040;1648865554.709697
1084;128.0;2777600;1648865555.833859
1085;128.0;2780160;1648865556.9594622
1086;128.0;2782720;1648865558.081718
1087;128.0;2785280;1648865559.2057025
1088;128.0;2787840;1648865560.3288891
1089;128.0;2790400;1648865561.4545317
1090;128.0;2792960;1648865562.5788949
1091;128.0;2795520;1648865563.7019792
1092;128.0;2798080;1648865564.8367796
1093;128.0;2800640;1648865565.9619336
1094;128.0;2803200;1648865567.0876775
1095;128.0;2805760;1648865568.2103505
1096;128.0;2808320;1648865569.3315315
1097;128.0;2810880;1648865570.453879
1098;128.0;2813440;1648865571.5823965
1099;128.0;2816000;1648865572.7071865
1100;128.0;2818560;1648865581.4997096
1101;128.0;2821120;1648865582.6570306
1102;128.0;2823680;1648865583.7810175
1103;128.0;2826240;1648865584.9026785
1104;128.0;2828800;1648865586.02433
1105;128.0;2831360;1648865587.1487632
1106;128.0;2833920;1648865588.2699673
1107;128.0;2836480;1648865589.3915365
1108;128.0;2839040;1648865590.516296
1109;128.0;2841600;1648865591.645951
1110;128.0;2844160;1648865592.7764244
1111;128.0;2846720;1648865593.8984656
1112;128.0;2849280;1648865595.0225763
1113;128.0;2851840;1648865596.1448421
1114;128.0;2854400;1648865597.2656214
1115;128.0;2856960;1648865598.389318
1116;128.0;2859520;1648865599.5120382
1117;128.0;2862080;1648865600.6333158
1118;128.0;2864640;1648865601.7564247
1119;128.0;2867200;1648865602.881933
1120;128.0;2869760;1648865604.0099034
1121;128.0;2872320;1648865605.142997
1122;128.0;2874880;1648865606.2734914
1123;128.0;2877440;1648865607.3967488
1124;128.0;2880000;1648865608.5185375
1125;128.0;2882560;1648865609.6394956
1126;128.0;2885120;1648865610.7635422
1127;128.0;2887680;1648865611.890488
1128;128.0;2890240;1648865613.0124068
1129;128.0;2892800;1648865614.1436758
1130;128.0;2895360;1648865615.2676384
1131;128.0;2897920;1648865616.3914802
1132;128.0;2900480;1648865617.513219
1133;128.0;2903040;1648865618.6443293
1134;128.0;2905600;1648865619.7709148
1135;128.0;2908160;1648865620.8921304
1136;128.0;2910720;1648865622.017043
1137;128.0;2913280;1648865623.1398966
1138;128.0;2915840;1648865624.2676332
1139;128.0;2918400;1648865625.3903434
1140;128.0;2920960;1648865626.5162709
1141;128.0;2923520;1648865627.639855
1142;128.0;2926080;1648865628.761617
1143;128.0;2928640;1648865629.8843682
1144;128.0;2931200;1648865631.0115016
1145;128.0;2933760;1648865632.1371675
1146;128.0;2936320;1648865633.2573032
1147;128.0;2938880;1648865634.382066
1148;128.0;2941440;1648865635.5075507
1149;128.0;2944000;1648865636.6322289
1150;128.0;2946560;1648865637.7539952
1151;128.0;2949120;1648865638.8772714
1152;128.0;2951680;1648865639.9967015
1153;128.0;2954240;1648865641.1215804
1154;128.0;2956800;1648865642.2444096
1155;128.0;2959360;1648865643.3670814
1156;128.0;2961920;1648865644.4929202
1157;128.0;2964480;1648865645.6265671
1158;128.0;2967040;1648865646.7520237
1159;128.0;2969600;1648865647.872207
1160;128.0;2972160;1648865648.993252
1161;128.0;2974720;1648865650.1156728
1162;128.0;2977280;1648865651.2416878
1163;128.0;2979840;1648865652.3620722
1164;128.0;2982400;1648865653.4825046
1165;128.0;2984960;1648865654.6057603
1166;128.0;2987520;1648865655.7355418
1167;128.0;2990080;1648865656.8597324
1168;128.0;2992640;1648865657.9932778
1169;128.0;2995200;1648865659.1203601
1170;128.0;2997760;1648865660.241574
1171;128.0;3000320;1648865661.3628466
1172;128.0;3002880;1648865662.485726
1173;128.0;3005440;1648865663.6066487
1174;128.0;3008000;1648865664.7290413
1175;128.0;3010560;1648865665.8535628
1176;128.0;3013120;1648865666.9787772
1177;128.0;3015680;1648865668.099972
1178;128.0;3018240;1648865669.22041
1179;128.0;3020800;1648865670.34454
1180;128.0;3023360;1648865671.4830616
1181;128.0;3025920;1648865672.6076381
1182;128.0;3028480;1648865673.7302167
1183;128.0;3031040;1648865674.854004
1184;128.0;3033600;1648865675.974539
1185;128.0;3036160;1648865677.0995407
1186;128.0;3038720;1648865678.2220697
1187;128.0;3041280;1648865679.344835
1188;128.0;3043840;1648865680.4656522
1189;128.0;3046400;1648865681.5915601
1190;128.0;3048960;1648865682.7141788
1191;128.0;3051520;1648865683.83467
1192;128.0;3054080;1648865684.966125
1193;128.0;3056640;1648865686.0949519
1194;128.0;3059200;1648865687.221565
1195;128.0;3061760;1648865688.3431468
1196;128.0;3064320;1648865689.4652164
1197;128.0;3066880;1648865690.5889266
1198;128.0;3069440;1648865691.7127032
1199;128.0;3072000;1648865692.8347905
1200;128.0;3074560;1648865701.6425493
1201;128.0;3077120;1648865702.782233
1202;128.0;3079680;1648865703.8985581
1203;128.0;3082240;1648865705.0151253
1204;128.0;3084800;1648865706.13606
1205;128.0;3087360;1648865707.250301
1206;128.0;3089920;1648865708.3732922
1207;128.0;3092480;1648865709.4902225
1208;128.0;3095040;1648865710.6096284
1209;128.0;3097600;1648865711.7338116
1210;128.0;3100160;1648865712.8548772
1211;128.0;3102720;1648865713.9769084
1212;128.0;3105280;1648865715.0982141
1213;128.0;3107840;1648865716.2208822
1214;128.0;3110400;1648865717.3421605
1215;128.0;3112960;1648865718.4664156
1216;128.0;3115520;1648865719.589238
1217;128.0;3118080;1648865720.7124805
1218;128.0;3120640;1648865721.8344543
1219;128.0;3123200;1648865722.955125
1220;128.0;3125760;1648865724.0761926
1221;128.0;3128320;1648865725.1985376
1222;128.0;3130880;1648865726.3146367
1223;128.0;3133440;1648865727.431168
1224;128.0;3136000;1648865728.5478754
1225;128.0;3138560;1648865729.6665506
1226;128.0;3141120;1648865730.7847652
1227;128.0;3143680;1648865731.9015646
1228;128.0;3146240;1648865733.0184884
1229;128.0;3148800;1648865734.1351445
1230;128.0;3151360;1648865735.252053
1231;128.0;3153920;1648865736.4444866
1232;128.0;3156480;1648865737.5604823
1233;128.0;3159040;1648865738.682175
