;train/episode;Steps;Wall_Time
747;128.0;13506560;1649472358.3135507
748;128.0;13514240;1649472362.3969924
749;128.0;13519360;1649472365.1107802
750;128.0;13524480;1649472367.827553
751;128.0;13562880;1649472388.2445223
752;128.0;13591040;1649472421.8201861
753;128.0;13596160;1649472424.5640287
754;128.0;13601280;1649472427.275844
755;128.0;13619200;1649472436.8019366
756;128.0;13634560;1649472444.9308612
757;128.0;13667840;1649472462.5929332
758;128.0;13696000;1649472477.608694
759;128.0;13703680;1649472481.682804
760;128.0;13726720;1649472493.897453
761;128.0;13752320;1649472507.480308
762;128.0;13762560;1649472512.9471
763;128.0;13767680;1649472515.6643653
764;128.0;13788160;1649472526.540027
765;128.0;13803520;1649472534.6952932
766;128.0;13857280;1649472581.9386497
767;128.0;13872640;1649472590.0731127
768;128.0;13895680;1649472602.3089628
769;128.0;13923840;1649472617.2490146
770;128.0;13928960;1649472619.9684083
771;128.0;13936640;1649472624.0664504
772;128.0;13954560;1649472633.5835395
773;128.0;13967360;1649472640.4141726
774;128.0;13985280;1649472650.0140333
775;128.0;14028800;1649472673.1595278
776;128.0;14046720;1649472682.680253
777;128.0;14067200;1649472693.553726
778;128.0;14072320;1649472696.2668746
779;128.0;14080000;1649472700.3710015
780;128.0;14103040;1649472731.2997885
781;128.0;14133760;1649472747.6167288
782;128.0;14138880;1649472750.375449
783;128.0;14144000;1649472753.1059
784;128.0;14172160;1649472768.1111813
785;128.0;14182400;1649472773.5828078
786;128.0;14208000;1649472787.2565982
787;128.0;14220800;1649472794.084464
788;128.0;14243840;1649472806.3745885
789;128.0;14248960;1649472809.1003215
790;128.0;14264320;1649472817.318849
791;128.0;14274560;1649472822.7801037
792;128.0;14320640;1649472847.3908932
793;128.0;14333440;1649472854.1997077
794;128.0;14341120;1649472877.1340675
795;128.0;14366720;1649472890.7990031
796;128.0;14417920;1649472918.1291091
797;128.0;14420480;1649472919.495657
798;128.0;14443520;1649472931.807887
799;128.0;14456320;1649472938.623714
800;128.0;14466560;1649472944.0877964
801;128.0;14479360;1649472950.9311202
802;128.0;14484480;1649472953.65841
803;128.0;14494720;1649472959.119775
804;128.0;14502400;1649472963.2478697
805;128.0;14507520;1649472965.9793189
806;128.0;14543360;1649472985.1099064
807;128.0;14545920;1649472986.4729528
808;128.0;14579200;1649473004.26884
809;128.0;14584320;1649473006.9973533
810;128.0;14607360;1649473038.1827848
811;128.0;14630400;1649473050.4512527
812;128.0;14696960;1649473086.0138946
813;128.0;14732800;1649473105.210064
814;128.0;14799360;1649473140.8962336
815;128.0;14801920;1649473142.2697496
816;128.0;14812160;1649473147.7478945
817;128.0;14817280;1649473150.5241814
818;128.0;14819840;1649473151.9004805
819;128.0;14830080;1649473157.3827949
820;128.0;14848000;1649473167.0033596
821;128.0;14850560;1649473187.3017802
822;128.0;14863360;1649473194.202529
823;128.0;14883840;1649473205.1513817
824;128.0;14894080;1649473210.6194532
825;128.0;14896640;1649473212.011617
826;128.0;14901760;1649473214.7587705
827;128.0;14919680;1649473224.3763065
828;128.0;14927360;1649473228.4842086
829;128.0;14929920;1649473229.8497992
830;128.0;14935040;1649473232.5887303
831;128.0;14976000;1649473254.5656054
832;128.0;14988800;1649473261.5129545
833;128.0;15004160;1649473269.7542968
834;128.0;15019520;1649473278.0294664
835;128.0;15029760;1649473283.5191343
836;128.0;15055360;1649473297.2945766
837;128.0;15060480;1649473300.0364487
838;128.0;15073280;1649473306.9180114
839;128.0;15086080;1649473313.792285
840;128.0;15106560;1649473343.8354821
841;128.0;15127040;1649473354.8458698
842;128.0;15137280;1649473360.3473172
843;128.0;15170560;1649473378.1918159
844;128.0;15175680;1649473380.94202
845;128.0;15183360;1649473385.046612
846;128.0;15191040;1649473389.1619568
847;128.0;15196160;1649473391.9276686
848;128.0;15201280;1649473394.6736042
849;128.0;15232000;1649473411.1312227
850;128.0;15257600;1649473424.8472693
851;128.0;15270400;1649473431.6842182
852;128.0;15288320;1649473441.3063414
853;128.0;15293440;1649473444.0511332
854;128.0;15296000;1649473445.4197636
855;128.0;15311360;1649473453.6566556
856;128.0;15336960;1649473467.3926566
857;128.0;15339520;1649473468.7614484
858;128.0;15349760;1649473474.2200897
859;128.0;15370240;1649473504.1577125
860;128.0;15377920;1649473508.2657056
861;128.0;15408640;1649473524.732654
862;128.0;15441920;1649473542.6207373
863;128.0;15480320;1649473563.2683327
864;128.0;15498240;1649473572.8704834
865;128.0;15505920;1649473576.9895828
866;128.0;15511040;1649473579.7620401
867;128.0;15516160;1649473582.5099194
868;128.0;15518720;1649473583.8895445
869;128.0;15521280;1649473585.2635448
870;128.0;15572480;1649473612.8192518
871;128.0;15592960;1649473623.8233955
872;128.0;15600640;1649473627.9461517
873;128.0;15613440;1649473634.8405879
874;128.0;15628800;1649473662.1408238
875;128.0;15672320;1649473685.5302227
876;128.0;15674880;1649473686.9014902
877;128.0;15710720;1649473706.1404676
878;128.0;15715840;1649473708.8827012
879;128.0;15723520;1649473712.9890294
880;128.0;15749120;1649473726.717088
881;128.0;15779840;1649473743.1530104
882;128.0;15838720;1649473774.6506598
883;128.0;15848960;1649473780.1259806
884;128.0;15866880;1649473789.7293777
885;128.0;15897600;1649473825.1527596
886;128.0;15907840;1649473830.6204586
887;128.0;15912960;1649473833.4041166
888;128.0;15946240;1649473851.2034402
889;128.0;15956480;1649473856.7096431
890;128.0;15976960;1649473867.7520576
891;128.0;15979520;1649473869.1186733
892;128.0;16002560;1649473881.4336584
893;128.0;16023040;1649473892.4177446
894;128.0;16051200;1649473907.507015
895;128.0;16053760;1649473908.8735309
896;128.0;16115200;1649473941.7567372
897;128.0;16133120;1649473970.3287053
898;128.0;16148480;1649473978.5515518
899;128.0;16151040;1649473979.9172308
900;128.0;16168960;1649473989.521616
901;128.0;16181760;1649473996.3532453
902;128.0;16212480;1649474012.802096
903;128.0;16215040;1649474014.1690252
904;128.0;16217600;1649474015.5353782
905;128.0;16266240;1649474041.6296794
906;128.0;16271360;1649474044.3670979
907;128.0;16273920;1649474045.735236
908;128.0;16286720;1649474052.60513
909;128.0;16320000;1649474070.3806796
910;128.0;16325120;1649474073.1450639
911;128.0;16332800;1649474077.247922
912;128.0;16340480;1649474081.350662
913;128.0;16371200;1649474097.8096585
914;128.0;16378880;1649474101.911767
915;128.0;16407040;1649474135.9603581
916;128.0;16409600;1649474137.3309064
917;128.0;16412160;1649474138.6988547
918;128.0;16445440;1649474156.4855504
919;128.0;16465920;1649474167.4654744
920;128.0;16486400;1649474178.459402
921;128.0;16488960;1649474179.827373
922;128.0;16527360;1649474200.3904347
923;128.0;16560640;1649474218.1940134
924;128.0;16573440;1649474225.05489
925;128.0;16581120;1649474229.1524625
926;128.0;16611840;1649474245.6252894
927;128.0;16647680;1649474283.7179613
928;128.0;16652800;1649474286.4485984
929;128.0;16665600;1649474293.2815952
930;128.0;16670720;1649474296.0195441
931;128.0;16673280;1649474297.3864465
932;128.0;16691200;1649474306.9937654
933;128.0;16698880;1649474311.097994
934;128.0;16716800;1649474320.6935215
935;128.0;16732160;1649474328.9053752
936;128.0;16737280;1649474331.6426237
937;128.0;16744960;1649474335.7724113
938;128.0;16755200;1649474341.239496
939;128.0;16765440;1649474346.7257473
940;128.0;16788480;1649474359.0259035
941;128.0;16826880;1649474379.476151
942;128.0;16829440;1649474380.833885
943;128.0;16847360;1649474390.3546004
944;128.0;16849920;1649474391.7118378
945;128.0;16865280;1649474399.8964326
946;128.0;16867840;1649474401.252533
947;128.0;16872960;1649474403.9703214
948;128.0;16888320;1649474412.1549654
949;128.0;16898560;1649474436.315188
950;128.0;16906240;1649474440.4408798
951;128.0;16913920;1649474444.5192883
952;128.0;16921600;1649474448.5805056
953;128.0;16939520;1649474458.1215742
954;128.0;16967680;1649474473.1854384
955;128.0;16983040;1649474481.3305957
956;128.0;16988160;1649474484.0809572
957;128.0;16995840;1649474488.1557074
958;128.0;17008640;1649474494.9760716
959;128.0;17082880;1649474534.4503827
960;128.0;17085440;1649474535.8250456
961;128.0;17111040;1649474549.4141085
962;128.0;17139200;1649474564.3976362
963;128.0;17177600;1649474603.5437276
964;128.0;17185280;1649474607.61325
965;128.0;17190400;1649474610.3769681
966;128.0;17195520;1649474613.0929549
967;128.0;17198080;1649474614.4515789
968;128.0;17208320;1649474619.9054546
969;128.0;17210880;1649474621.2707179
970;128.0;17233920;1649474633.5811262
971;128.0;17249280;1649474641.812215
972;128.0;17259520;1649474647.2581577
973;128.0;17272320;1649474654.0948238
974;128.0;17338880;1649474689.6605127
975;128.0;17351680;1649474696.5079355
976;128.0;17379840;1649474711.5695932
977;128.0;17410560;1649474746.8263073
978;128.0;17413120;1649474748.2035804
979;128.0;17443840;1649474764.5993357
980;128.0;17448960;1649474767.3572085
981;128.0;17454080;1649474770.0833118
982;128.0;17484800;1649474786.5150845
983;128.0;17523200;1649474807.0315495
984;128.0;17525760;1649474808.434405
985;128.0;17533440;1649474812.530377
986;128.0;17543680;1649474817.993106
987;128.0;17561600;1649474827.5606349
988;128.0;17574400;1649474834.4036436
989;128.0;17589760;1649474842.6198676
990;128.0;17602560;1649474849.4448001
991;128.0;17607680;1649474852.1919878
992;128.0;17656320;1649474878.245979
993;128.0;17666560;1649474902.5682273
994;128.0;17692160;1649474916.283304
995;128.0;17774080;1649474959.9654648
996;128.0;17827840;1649474988.669627
997;128.0;17853440;1649475002.3111405
998;128.0;17856000;1649475003.6739774
999;128.0;17868800;1649475010.5218513
1000;128.0;17879040;1649475015.9734216
1001;128.0;17955840;1649475075.845042
1002;128.0;17984000;1649475090.8874552
1003;128.0;17996800;1649475097.7287276
1004;128.0;17999360;1649475099.0933938
1005;128.0;18014720;1649475107.294828
1006;128.0;18037760;1649475119.624031
1007;128.0;18058240;1649475130.5617325
1008;128.0;18081280;1649475142.8511474
1009;128.0;18099200;1649475152.4427724
1010;128.0;18106880;1649475156.557997
1011;128.0;18129920;1649475168.8466876
1012;128.0;18142720;1649475175.6846416
1013;128.0;18183680;1649475216.441156
1014;128.0;18216960;1649475234.2056994
1015;128.0;18222080;1649475236.9284863
1016;128.0;18232320;1649475242.4054701
1017;128.0;18237440;1649475245.1331112
1018;128.0;18240000;1649475246.4977117
1019;128.0;18291200;1649475273.8267233
1020;128.0;18327040;1649475292.9730804
1021;128.0;18344960;1649475302.526149
1022;128.0;18352640;1649475306.6138365
1023;128.0;18380800;1649475321.6308062
1024;128.0;18383360;1649475323.0278215
1025;128.0;18385920;1649475324.3887646
1026;128.0;18396160;1649475329.8290594
1027;128.0;18444800;1649475374.5976276
1028;128.0;18467840;1649475386.890097
1029;128.0;18470400;1649475388.252811
1030;128.0;18485760;1649475396.4645724
1031;128.0;18529280;1649475419.6560438
1032;128.0;18534400;1649475422.3774412
1033;128.0;18547200;1649475429.2248585
1034;128.0;18567680;1649475440.1465046
1035;128.0;18570240;1649475441.5112255
1036;128.0;18572800;1649475442.87633
1037;128.0;18580480;1649475446.9671698
1038;128.0;18585600;1649475449.707272
1039;128.0;18621440;1649475468.802519
1040;128.0;18631680;1649475474.2675323
1041;128.0;18652160;1649475485.1630948
1042;128.0;18705920;1649475532.7507517
1043;128.0;18728960;1649475545.0416763
1044;128.0;18754560;1649475558.6610525
1045;128.0;18764800;1649475564.135006
1046;128.0;18808320;1649475587.34551
1047;128.0;18816000;1649475591.4321344
1048;128.0;18821120;1649475594.1569386
1049;128.0;18862080;1649475616.018401
1050;128.0;18880000;1649475625.5390992
1051;128.0;18882560;1649475626.9139016
1052;128.0;18890240;1649475630.9929378
1053;128.0;18903040;1649475637.8263924
1054;128.0;18933760;1649475654.1534925
1055;128.0;18946560;1649475679.6239069
1056;128.0;18949120;1649475681.0047085
1057;128.0;18954240;1649475683.7204921
1058;128.0;18974720;1649475694.681483
1059;128.0;18977280;1649475696.0390155
1060;128.0;19010560;1649475713.734835
1061;128.0;19043840;1649475731.4506295
1062;128.0;19046400;1649475732.8257027
1063;128.0;19048960;1649475734.186535
1064;128.0;19059200;1649475739.6230972
1065;128.0;19061760;1649475740.981977
1066;128.0;19077120;1649475749.1523886
1067;128.0;19082240;1649475751.8695002
1068;128.0;19089920;1649475755.9866896
1069;128.0;19130880;1649475777.7802682
1070;128.0;19136000;1649475780.4974217
1071;128.0;19156480;1649475791.3844404
1072;128.0;19164160;1649475795.498892
1073;128.0;19169280;1649475798.2160368
1074;128.0;19182080;1649475805.0099819
1075;128.0;19233280;1649475851.158521
1076;128.0;19248640;1649475859.312822
1077;128.0;19269120;1649475870.1920605
1078;128.0;19274240;1649475872.9094641
1079;128.0;19284480;1649475878.3473442
1080;128.0;19304960;1649475889.2507946
1081;128.0;19322880;1649475898.7861485
1082;128.0;19363840;1649475920.5598202
1083;128.0;19371520;1649475924.6731906
1084;128.0;19404800;1649475942.3379931
1085;128.0;19412480;1649475946.4226353
1086;128.0;19425280;1649475953.24825
1087;128.0;19473920;1649475997.8651462
1088;128.0;19494400;1649476008.7578087
1089;128.0;19504640;1649476014.196828
1090;128.0;19507200;1649476015.5553746
1091;128.0;19514880;1649476019.6505268
1092;128.0;19532800;1649476029.1792142
1093;128.0;19550720;1649476038.7328582
1094;128.0;19553280;1649476040.0931218
1095;128.0;19558400;1649476042.815865
1096;128.0;19576320;1649476052.3585048
1097;128.0;19609600;1649476070.065038
1098;128.0;19648000;1649476090.4844291
1099;128.0;19650560;1649476091.8434248
1100;128.0;19655680;1649476094.5617156
1101;128.0;19671040;1649476102.7365465
1102;128.0;19673600;1649476104.0937493
1103;128.0;19688960;1649476112.2727761
1104;128.0;19727360;1649476151.3944862
1105;128.0;19758080;1649476167.745594
1106;128.0;19760640;1649476169.1022995
1107;128.0;19763200;1649476170.461875
1108;128.0;19768320;1649476173.1764948
1109;128.0;19776000;1649476177.2648704
1110;128.0;19781120;1649476179.981755
1111;128.0;19793920;1649476186.8042824
1112;128.0;19814400;1649476197.7215135
1113;128.0;19816960;1649476199.0808473
1114;128.0;19827200;1649476204.515139
1115;128.0;19840000;1649476211.3231516
1116;128.0;19860480;1649476222.208504
1117;128.0;19863040;1649476223.569596
1118;128.0;19880960;1649476233.1250143
1119;128.0;19886080;1649476235.8398068
1120;128.0;19904000;1649476245.3781464
1121;128.0;19914240;1649476250.8274617
1122;128.0;19929600;1649476259.0210502
1123;128.0;19932160;1649476260.3804517
1124;128.0;19937280;1649476263.0988498
1125;128.0;19939840;1649476264.4582505
1126;128.0;19968000;1649476279.445605
1127;128.0;20037120;1649476334.9634223
1128;128.0;20106240;1649476371.7396991
1129;128.0;20119040;1649476378.5787456
1130;128.0;20124160;1649476381.3004458
1131;128.0;20126720;1649476382.6608398
1132;128.0;20129280;1649476384.0612814
1133;128.0;20167680;1649476404.4640453
1134;128.0;20170240;1649476405.8229415
1135;128.0;20180480;1649476411.2425494
1136;128.0;20183040;1649476412.599565
1137;128.0;20208640;1649476426.2177136
1138;128.0;20229120;1649476455.7728546
1139;128.0;20249600;1649476466.6585715
1140;128.0;20285440;1649476485.7175248
1141;128.0;20293120;1649476489.8210783
1142;128.0;20308480;1649476497.967919
1143;128.0;20313600;1649476500.7244916
1144;128.0;20344320;1649476517.0512912
1145;128.0;20352000;1649476521.1383567
1146;128.0;20372480;1649476532.0424435
1147;128.0;20410880;1649476552.4672964
1148;128.0;20446720;1649476571.5126204
1149;128.0;20456960;1649476576.9919446
1150;128.0;20474880;1649476586.5235095
1151;128.0;20487680;1649476612.026282
1152;128.0;20495360;1649476616.1294756
1153;128.0;20500480;1649476618.8411903
1154;128.0;20503040;1649476620.1975107
1155;128.0;20518400;1649476628.37175
1156;128.0;20572160;1649476657.0054288
1157;128.0;20648960;1649476697.9359815
1158;128.0;20656640;1649476702.0304065
1159;128.0;20674560;1649476711.5565898
1160;128.0;20679680;1649476714.2803063
1161;128.0;20682240;1649476715.6395373
1162;128.0;20684800;1649476716.996726
1163;128.0;20692480;1649476721.1194928
1164;128.0;20702720;1649476726.5640867
1165;128.0;20705280;1649476727.9221861
1166;128.0;20710400;1649476730.6675413
1167;128.0;20718080;1649476734.751203
1168;128.0;20746240;1649476768.4717982
1169;128.0;20759040;1649476775.3090262
1170;128.0;20761600;1649476776.6682475
1171;128.0;20764160;1649476778.0257971
1172;128.0;20807680;1649476801.167639
1173;128.0;20835840;1649476816.2486513
1174;128.0;20881920;1649476841.0068681
1175;128.0;20892160;1649476846.480424
1176;128.0;20930560;1649476866.9827597
1177;128.0;20940800;1649476872.422196
1178;128.0;20943360;1649476873.7838542
1179;128.0;20956160;1649476880.610434
1180;128.0;20963840;1649476884.6912544
1181;128.0;20984320;1649476895.584171
1182;128.0;20986880;1649476896.9390318
1183;128.0;20999680;1649476922.495183
1184;128.0;21035520;1649476941.6362994
1185;128.0;21038080;1649476942.9964073
1186;128.0;21040640;1649476944.353654
1187;128.0;21050880;1649476949.7846632
1188;128.0;21084160;1649476967.478502
1189;128.0;21132800;1649476993.3790083
1190;128.0;21158400;1649477006.983765
1191;128.0;21160960;1649477008.3446958
1192;128.0;21166080;1649477011.060999
1193;128.0;21181440;1649477019.2431703
1194;128.0;21191680;1649477024.6951103
1195;128.0;21199360;1649477028.7738433
1196;128.0;21217280;1649477038.2889986
1197;128.0;21224960;1649477042.3740797
1198;128.0;21240320;1649477050.5617676
1199;128.0;21242880;1649477051.9237657
1200;128.0;21312000;1649477107.3771594
1201;128.0;21317120;1649477110.118581
1202;128.0;21322240;1649477112.8388526
1203;128.0;21329920;1649477116.916055
1204;128.0;21355520;1649477130.5545166
1205;128.0;21378560;1649477142.8223803
