;train/episode;Steps;Wall_Time
752;128.0;5841920;1649901987.4133065
753;128.0;5847040;1649901989.7854426
754;128.0;5854720;1649901993.3416052
755;128.0;5857280;1649901994.514031
756;128.0;5859840;1649901995.6873477
757;128.0;5875200;1649902002.809672
758;128.0;5895680;1649902031.5775375
759;128.0;5905920;1649902036.3213286
760;128.0;5918720;1649902042.1796443
761;128.0;5923840;1649902044.5641005
762;128.0;5926400;1649902045.736918
763;128.0;5941760;1649902052.8045268
764;128.0;5964800;1649902063.512306
765;128.0;5967360;1649902064.6865785
766;128.0;5969920;1649902065.8768382
767;128.0;5972480;1649902067.0696514
768;128.0;5975040;1649902068.2521448
769;128.0;5980160;1649902070.6162887
770;128.0;5995520;1649902077.6465356
771;128.0;5998080;1649902078.8191893
772;128.0;6003200;1649902081.155283
773;128.0;6013440;1649902085.8732483
774;128.0;6031360;1649902094.080892
775;128.0;6059520;1649902107.028204
776;128.0;6064640;1649902109.365289
777;128.0;6087680;1649902119.9770865
778;128.0;6090240;1649902121.1789453
779;128.0;6095360;1649902123.5316935
780;128.0;6100480;1649902125.8724174
781;128.0;6103040;1649902127.0538023
782;128.0;6115840;1649902132.9090912
783;128.0;6118400;1649902134.0828893
784;128.0;6120960;1649902135.2514343
785;128.0;6123520;1649902136.4200363
786;128.0;6149120;1649902167.475085
787;128.0;6156800;1649902171.035578
788;128.0;6161920;1649902173.3978477
789;128.0;6164480;1649902174.587321
790;128.0;6169600;1649902176.9181437
791;128.0;6177280;1649902180.4358323
792;128.0;6184960;1649902183.9453278
793;128.0;6192640;1649902187.4852226
794;128.0;6202880;1649902192.182382
795;128.0;6208000;1649902194.5404415
796;128.0;6210560;1649902195.7130697
797;128.0;6225920;1649902202.7586915
798;128.0;6231040;1649902205.118699
799;128.0;6238720;1649902208.6374676
800;128.0;6243840;1649902210.9844563
801;128.0;6269440;1649902222.7999046
802;128.0;6272000;1649902223.9750626
803;128.0;6274560;1649902225.1444187
804;128.0;6277120;1649902226.3203933
805;128.0;6282240;1649902228.6538832
806;128.0;6284800;1649902229.8420537
807;128.0;6287360;1649902231.035094
808;128.0;6295040;1649902234.547568
809;128.0;6297600;1649902235.7407894
810;128.0;6310400;1649902241.6971672
811;128.0;6318080;1649902245.2584286
812;128.0;6325760;1649902248.785336
813;128.0;6330880;1649902251.1421633
814;128.0;6336000;1649902253.5094802
815;128.0;6338560;1649902254.7002225
816;128.0;6346240;1649902258.295448
817;128.0;6366720;1649902267.743475
818;128.0;6369280;1649902268.9222949
819;128.0;6371840;1649902270.1021142
820;128.0;6382080;1649902274.798796
821;128.0;6389760;1649902278.3924677
822;128.0;6392320;1649902279.5620809
823;128.0;6400000;1649902283.0949686
824;128.0;6407680;1649902305.9176936
825;128.0;6417920;1649902310.6252668
826;128.0;6433280;1649902317.6421185
827;128.0;6438400;1649902319.9860964
828;128.0;6443520;1649902322.337622
829;128.0;6451200;1649902325.8398316
830;128.0;6453760;1649902327.0089118
831;128.0;6456320;1649902328.1953652
832;128.0;6476800;1649902337.5769868
833;128.0;6479360;1649902338.7555041
834;128.0;6484480;1649902341.0882134
835;128.0;6487040;1649902342.2584708
836;128.0;6494720;1649902345.7896883
837;128.0;6510080;1649902352.8274071
838;128.0;6522880;1649902358.68474
839;128.0;6528000;1649902361.0099492
840;128.0;6543360;1649902368.1141324
841;128.0;6545920;1649902369.2882617
842;128.0;6553600;1649902372.8335342
843;128.0;6566400;1649902378.7392335
844;128.0;6571520;1649902381.0691543
845;128.0;6576640;1649902383.4422338
846;128.0;6581760;1649902385.810692
847;128.0;6589440;1649902389.3537576
848;128.0;6592000;1649902390.5265398
849;128.0;6597120;1649902392.8577704
850;128.0;6604800;1649902396.360235
851;128.0;6607360;1649902397.520438
852;128.0;6617600;1649902402.206232
853;128.0;6620160;1649902403.3791165
854;128.0;6627840;1649902406.8711765
855;128.0;6632960;1649902409.2383492
856;128.0;6638080;1649902411.569469
857;128.0;6653440;1649902418.5836015
858;128.0;6661120;1649902441.2159908
859;128.0;6663680;1649902442.400443
860;128.0;6666240;1649902443.5688753
861;128.0;6691840;1649902455.3121223
862;128.0;6714880;1649902466.0423715
863;128.0;6720000;1649902468.428083
864;128.0;6722560;1649902469.6130645
865;128.0;6725120;1649902470.7963057
866;128.0;6730240;1649902473.1782582
867;128.0;6735360;1649902475.5448904
868;128.0;6745600;1649902480.2939506
869;128.0;6776320;1649902494.4208019
870;128.0;6786560;1649902499.1025178
871;128.0;6789120;1649902500.2777345
872;128.0;6796800;1649902503.8509405
873;128.0;6814720;1649902512.084592
874;128.0;6817280;1649902513.266735
875;128.0;6822400;1649902515.60614
876;128.0;6858240;1649902532.1156125
877;128.0;6860800;1649902533.2870371
878;128.0;6865920;1649902535.6414204
879;128.0;6868480;1649902536.8382745
880;128.0;6871040;1649902538.0360703
881;128.0;6873600;1649902539.2293258
882;128.0;6886400;1649902545.1136076
883;128.0;6901760;1649902552.2084584
884;128.0;6906880;1649902554.5571084
885;128.0;6914560;1649902577.342145
886;128.0;6922240;1649902580.8853037
887;128.0;6952960;1649902595.0206163
888;128.0;6958080;1649902597.3719347
889;128.0;6963200;1649902599.7174315
890;128.0;6970880;1649902603.2847524
891;128.0;6973440;1649902604.4584534
892;128.0;7011840;1649902622.1353936
893;128.0;7032320;1649902631.5639775
894;128.0;7042560;1649902636.2384765
895;128.0;7055360;1649902642.1031547
896;128.0;7057920;1649902643.2767344
897;128.0;7068160;1649902647.980393
898;128.0;7070720;1649902649.1683552
899;128.0;7075840;1649902651.5363193
900;128.0;7080960;1649902653.896061
901;128.0;7086080;1649902656.2533753
902;128.0;7091200;1649902658.616413
903;128.0;7093760;1649902659.8237114
904;128.0;7119360;1649902671.7094038
905;128.0;7147520;1649902684.6420426
906;128.0;7157760;1649902689.3861656
907;128.0;7170560;1649902714.4599218
908;128.0;7173120;1649902715.6720235
909;128.0;7196160;1649902726.2525294
910;128.0;7198720;1649902727.433756
911;128.0;7201280;1649902728.6053824
912;128.0;7203840;1649902729.7769933
913;128.0;7208960;1649902732.1386828
914;128.0;7216640;1649902735.7000582
915;128.0;7224320;1649902739.2249417
916;128.0;7242240;1649902747.5091336
917;128.0;7244800;1649902748.6768677
918;128.0;7255040;1649902753.3938253
919;128.0;7260160;1649902755.7964096
920;128.0;7267840;1649902759.3579955
921;128.0;7290880;1649902770.0275414
922;128.0;7293440;1649902771.203608
923;128.0;7298560;1649902773.5413487
924;128.0;7303680;1649902775.9240427
925;128.0;7306240;1649902777.1052194
926;128.0;7308800;1649902778.2911973
927;128.0;7321600;1649902784.182165
928;128.0;7324160;1649902785.3795643
929;128.0;7329280;1649902787.7471595
930;128.0;7331840;1649902788.9217777
931;128.0;7339520;1649902792.4570646
932;128.0;7349760;1649902797.1793606
933;128.0;7357440;1649902800.7220118
934;128.0;7388160;1649902814.8499608
935;128.0;7398400;1649902819.5938416
936;128.0;7413760;1649902826.7219136
937;128.0;7416320;1649902827.9072173
938;128.0;7434240;1649902855.562017
939;128.0;7441920;1649902859.1249952
940;128.0;7454720;1649902864.9842732
941;128.0;7459840;1649902867.325375
942;128.0;7462400;1649902868.5104737
943;128.0;7467520;1649902870.8861144
944;128.0;7472640;1649902873.2460346
945;128.0;7477760;1649902875.5986693
946;128.0;7482880;1649902877.934997
947;128.0;7485440;1649902879.108744
948;128.0;7498240;1649902884.9813883
949;128.0;7513600;1649902892.0796876
950;128.0;7516160;1649902893.2447288
951;128.0;7518720;1649902894.4143941
952;128.0;7521280;1649902895.5960388
953;128.0;7523840;1649902896.789874
954;128.0;7541760;1649902905.0914183
955;128.0;7546880;1649902907.445741
956;128.0;7552000;1649902909.8373702
957;128.0;7562240;1649902914.5822334
958;128.0;7567360;1649902916.9771333
959;128.0;7572480;1649902919.3643126
960;128.0;7577600;1649902921.7487218
961;128.0;7592960;1649902928.8414292
962;128.0;7595520;1649902930.0271707
963;128.0;7598080;1649902931.2025151
964;128.0;7603200;1649902933.5451558
965;128.0;7618560;1649902940.6403272
966;128.0;7621120;1649902941.8109334
967;128.0;7633920;1649902947.746233
968;128.0;7636480;1649902948.9300928
969;128.0;7659520;1649902959.4904315
970;128.0;7662080;1649902960.681972
971;128.0;7664640;1649902961.870954
972;128.0;7669760;1649902964.2252984
973;128.0;7680000;1649902968.8981574
974;128.0;7695360;1649902995.1464264
975;128.0;7697920;1649902996.3172388
976;128.0;7703040;1649902998.662673
977;128.0;7705600;1649902999.8419912
978;128.0;7710720;1649903002.1998432
979;128.0;7720960;1649903006.9531503
980;128.0;7749120;1649903019.9015045
981;128.0;7751680;1649903021.0870328
982;128.0;7759360;1649903024.5961654
983;128.0;7767040;1649903028.1298754
984;128.0;7774720;1649903031.6517637
985;128.0;7777280;1649903032.8165264
986;128.0;7782400;1649903035.1812053
987;128.0;7797760;1649903042.2542512
988;128.0;7810560;1649903048.1504083
989;128.0;7815680;1649903050.4955757
990;128.0;7820800;1649903052.9271128
991;128.0;7828480;1649903056.4646006
992;128.0;7831040;1649903057.6666563
993;128.0;7833600;1649903058.8838882
994;128.0;7836160;1649903060.0669072
995;128.0;7838720;1649903061.266324
996;128.0;7843840;1649903063.6736479
997;128.0;7846400;1649903064.8428197
998;128.0;7848960;1649903066.010147
999;128.0;7859200;1649903070.7387097
1000;128.0;7882240;1649903081.3281806
1001;128.0;7892480;1649903086.0363562
1002;128.0;7910400;1649903094.2727683
1003;128.0;7928320;1649903102.5142646
1004;128.0;7943680;1649903128.8112378
1005;128.0;7956480;1649903134.6918626
1006;128.0;7959040;1649903135.8540957
1007;128.0;7961600;1649903137.019781
1008;128.0;7966720;1649903139.354467
1009;128.0;7984640;1649903147.565169
1010;128.0;8007680;1649903158.0627859
1011;128.0;8020480;1649903163.9752035
1012;128.0;8023040;1649903165.1585634
1013;128.0;8028160;1649903167.4919634
1014;128.0;8051200;1649903178.0538614
1015;128.0;8053760;1649903179.2170858
1016;128.0;8064000;1649903183.9138393
1017;128.0;8076800;1649903189.8118603
1018;128.0;8087040;1649903194.5281947
1019;128.0;8092160;1649903196.864965
1020;128.0;8094720;1649903198.0461407
1021;128.0;8099840;1649903200.4033666
1022;128.0;8104960;1649903202.7329087
1023;128.0;8107520;1649903203.9250426
1024;128.0;8110080;1649903205.1082425
1025;128.0;8122880;1649903210.9776077
1026;128.0;8128000;1649903213.2932723
1027;128.0;8145920;1649903221.4833734
1028;128.0;8156160;1649903226.155787
1029;128.0;8158720;1649903227.314198
1030;128.0;8161280;1649903228.4731672
1031;128.0;8163840;1649903229.6510785
1032;128.0;8166400;1649903230.8335478
1033;128.0;8174080;1649903234.3859782
1034;128.0;8181760;1649903237.8922482
1035;128.0;8184320;1649903239.0748355
1036;128.0;8186880;1649903240.259772
1037;128.0;8197120;1649903264.0349057
1038;128.0;8199680;1649903265.2330167
1039;128.0;8202240;1649903266.4255006
1040;128.0;8220160;1649903274.6482196
1041;128.0;8230400;1649903279.3467984
1042;128.0;8243200;1649903285.1827185
1043;128.0;8245760;1649903286.365285
1044;128.0;8248320;1649903287.5525727
1045;128.0;8250880;1649903288.7341192
1046;128.0;8256000;1649903291.0797474
1047;128.0;8266240;1649903295.770989
1048;128.0;8268800;1649903296.9403985
1049;128.0;8271360;1649903298.1378853
1050;128.0;8284160;1649903304.0067635
1051;128.0;8317440;1649903319.1861172
1052;128.0;8320000;1649903320.3479097
1053;128.0;8327680;1649903323.9136913
1054;128.0;8345600;1649903332.1973896
1055;128.0;8353280;1649903335.6960828
1056;128.0;8355840;1649903336.8603873
1057;128.0;8358400;1649903338.0210218
1058;128.0;8366080;1649903341.5283265
1059;128.0;8376320;1649903346.2461894
1060;128.0;8378880;1649903347.414205
1061;128.0;8384000;1649903349.74098
1062;128.0;8399360;1649903356.7437172
1063;128.0;8407040;1649903360.2640057
1064;128.0;8409600;1649903361.4352007
1065;128.0;8422400;1649903367.324728
1066;128.0;8435200;1649903373.1738343
1067;128.0;8437760;1649903374.3547056
1068;128.0;8442880;1649903376.7208953
1069;128.0;8471040;1649903408.7268713
1070;128.0;8494080;1649903419.2898402
1071;128.0;8514560;1649903428.7050183
1072;128.0;8522240;1649903432.2371528
1073;128.0;8529920;1649903435.7863858
1074;128.0;8535040;1649903438.1588612
1075;128.0;8537600;1649903439.3231885
1076;128.0;8540160;1649903440.485327
1077;128.0;8558080;1649903448.732499
1078;128.0;8560640;1649903449.9159894
1079;128.0;8563200;1649903451.075454
1080;128.0;8570880;1649903454.6038718
1081;128.0;8581120;1649903459.2743328
1082;128.0;8588800;1649903462.8362508
1083;128.0;8604160;1649903469.8508396
1084;128.0;8609280;1649903472.2244296
1085;128.0;8611840;1649903473.3923743
1086;128.0;8616960;1649903475.7743049
1087;128.0;8622080;1649903478.100637
1088;128.0;8624640;1649903479.2604835
1089;128.0;8627200;1649903480.4277902
1090;128.0;8629760;1649903481.5943198
1091;128.0;8634880;1649903483.9501264
1092;128.0;8647680;1649903489.8169692
1093;128.0;8650240;1649903490.9798815
1094;128.0;8657920;1649903494.4816246
1095;128.0;8683520;1649903506.1739106
1096;128.0;8701440;1649903514.4506137
1097;128.0;8706560;1649903535.7710874
1098;128.0;8709120;1649903536.9710643
1099;128.0;8719360;1649903541.6666245
1100;128.0;8732160;1649903547.4905484
1101;128.0;8734720;1649903548.655957
1102;128.0;8744960;1649903553.3767602
1103;128.0;8747520;1649903554.542448
1104;128.0;8750080;1649903555.8046527
1105;128.0;8757760;1649903559.3445954
1106;128.0;8762880;1649903561.6746376
1107;128.0;8770560;1649903565.1685588
1108;128.0;8773120;1649903566.330665
1109;128.0;8775680;1649903567.500967
1110;128.0;8778240;1649903568.6589713
1111;128.0;8780800;1649903569.8541536
1112;128.0;8783360;1649903571.0187707
1113;128.0;8785920;1649903572.1821914
1114;128.0;8796160;1649903576.9394634
1115;128.0;8798720;1649903578.1268656
1116;128.0;8814080;1649903585.21288
1117;128.0;8816640;1649903586.3958445
1118;128.0;8819200;1649903587.5855746
1119;128.0;8824320;1649903589.9648004
1120;128.0;8839680;1649903597.0023916
1121;128.0;8842240;1649903598.168136
1122;128.0;8849920;1649903601.681816
1123;128.0;8852480;1649903602.8633602
1124;128.0;8857600;1649903605.228521
1125;128.0;8865280;1649903608.7237368
1126;128.0;8867840;1649903609.8954694
1127;128.0;8883200;1649903616.9138315
1128;128.0;8888320;1649903619.243422
1129;128.0;8896000;1649903622.7604187
1130;128.0;8903680;1649903626.2683747
1131;128.0;8908800;1649903628.613349
1132;128.0;8913920;1649903630.9511333
1133;128.0;8919040;1649903633.2971218
1134;128.0;8921600;1649903634.466096
1135;128.0;8931840;1649903639.1535795
1136;128.0;8934400;1649903640.3414252
1137;128.0;8936960;1649903641.5163383
1138;128.0;8939520;1649903642.7174215
1139;128.0;8947200;1649903646.2287624
1140;128.0;8949760;1649903647.3929367
1141;128.0;8977920;1649903679.6063225
1142;128.0;8983040;1649903681.9873688
1143;128.0;8985600;1649903683.1611385
1144;128.0;8990720;1649903685.5358062
1145;128.0;8993280;1649903686.721398
1146;128.0;8998400;1649903689.0748222
1147;128.0;9021440;1649903699.5980144
1148;128.0;9026560;1649903701.9348068
1149;128.0;9041920;1649903708.9761074
1150;128.0;9047040;1649903711.3310122
1151;128.0;9049600;1649903712.4986575
1152;128.0;9052160;1649903713.6643
1153;128.0;9059840;1649903717.1999257
1154;128.0;9062400;1649903718.3687332
1155;128.0;9064960;1649903719.5343199
1156;128.0;9072640;1649903723.0457656
1157;128.0;9077760;1649903725.3956726
1158;128.0;9080320;1649903726.5880578
1159;128.0;9095680;1649903733.6193511
1160;128.0;9103360;1649903737.175366
1161;128.0;9111040;1649903740.680768
1162;128.0;9121280;1649903745.4051025
1163;128.0;9123840;1649903746.5732305
1164;128.0;9141760;1649903754.8506775
1165;128.0;9152000;1649903759.5256076
1166;128.0;9154560;1649903760.6955578
1167;128.0;9157120;1649903761.8592482
1168;128.0;9172480;1649903768.9272866
1169;128.0;9182720;1649903773.6069622
1170;128.0;9187840;1649903775.9772363
1171;128.0;9210880;1649903786.520568
1172;128.0;9216000;1649903788.8622131
1173;128.0;9218560;1649903809.1727395
1174;128.0;9226240;1649903812.7526596
1175;128.0;9233920;1649903816.2843025
1176;128.0;9251840;1649903824.5421486
1177;128.0;9262080;1649903829.2601652
1178;128.0;9272320;1649903834.0286767
1179;128.0;9280000;1649903837.5741332
1180;128.0;9285120;1649903839.963305
1181;128.0;9290240;1649903842.3845863
1182;128.0;9300480;1649903847.0957634
1183;128.0;9303040;1649903848.2724984
1184;128.0;9318400;1649903855.3874454
1185;128.0;9323520;1649903857.7540848
1186;128.0;9326080;1649903858.9543233
1187;128.0;9333760;1649903862.5767105
1188;128.0;9338880;1649903864.9232426
1189;128.0;9346560;1649903868.4991474
1190;128.0;9356800;1649903873.2278318
1191;128.0;9372160;1649903880.3078704
1192;128.0;9379840;1649903883.853793
1193;128.0;9382400;1649903885.0227258
1194;128.0;9387520;1649903887.3863335
1195;128.0;9390080;1649903888.5564234
1196;128.0;9392640;1649903889.727748
1197;128.0;9395200;1649903890.9039853
1198;128.0;9397760;1649903892.0802803
1199;128.0;9405440;1649903895.616471
1200;128.0;9415680;1649903900.307984
1201;128.0;9431040;1649903907.3871555
1202;128.0;9433600;1649903908.589616
1203;128.0;9443840;1649903913.2901537
1204;128.0;9451520;1649903916.8204925
1205;128.0;9459200;1649903920.372224
1206;128.0;9464320;1649903922.759491
1207;128.0;9466880;1649903923.9633186
1208;128.0;9474560;1649903946.7019584
1209;128.0;9477120;1649903947.9190576
1210;128.0;9482240;1649903950.284714
1211;128.0;9489920;1649903953.8488972
1212;128.0;9495040;1649903956.2053404
1213;128.0;9497600;1649903957.3861413
1214;128.0;9502720;1649903959.7306128
1215;128.0;9510400;1649903963.2501538
1216;128.0;9512960;1649903964.423099
1217;128.0;9515520;1649903965.6116037
1218;128.0;9520640;1649903967.989195
1219;128.0;9523200;1649903969.1617043
1220;128.0;9525760;1649903970.3321238
1221;128.0;9528320;1649903971.5008576
1222;128.0;9530880;1649903972.6885023
1223;128.0;9533440;1649903973.8727543
1224;128.0;9541120;1649903977.4732578
