;train/episode;Steps;Wall_Time
749;512.0;7680000;1651168475.004031
750;512.0;7690240;1651168487.6073375
751;512.0;7700480;1651168500.4509573
752;512.0;7710720;1651168512.5222924
753;512.0;7720960;1651168525.3679476
754;512.0;7731200;1651168538.6168585
755;512.0;7741440;1651168551.8756344
756;512.0;7751680;1651168565.1185353
757;512.0;7761920;1651168578.4915085
758;512.0;7772160;1651168591.8725824
759;512.0;7782400;1651168604.9842434
760;512.0;7792640;1651168618.249633
761;512.0;7802880;1651168631.543463
762;512.0;7813120;1651168644.7861817
763;512.0;7823360;1651168658.1316285
764;512.0;7833600;1651168671.1214552
765;512.0;7843840;1651168683.7360415
766;512.0;7854080;1651168697.1273696
767;512.0;7864320;1651168710.3701758
768;512.0;7874560;1651168722.8902106
769;512.0;7884800;1651168735.472721
770;512.0;7895040;1651168748.4127674
771;512.0;7905280;1651168761.0984802
772;512.0;7915520;1651168773.9768834
773;512.0;7925760;1651168786.5223966
774;512.0;7936000;1651168799.209587
775;512.0;7946240;1651168812.045498
776;512.0;7956480;1651168824.922484
777;512.0;7966720;1651168837.8028765
778;512.0;7976960;1651168850.556396
779;512.0;7987200;1651168863.2749803
780;512.0;7997440;1651168875.9862661
781;512.0;8007680;1651168888.8254876
782;512.0;8017920;1651168901.6992233
783;512.0;8028160;1651168914.3457296
784;512.0;8038400;1651168927.2637818
785;512.0;8048640;1651168939.8161564
786;512.0;8058880;1651168952.6838233
787;512.0;8069120;1651168965.4275906
788;512.0;8079360;1651168978.330269
789;512.0;8089600;1651168991.3404634
790;512.0;8099840;1651169004.5744162
791;512.0;8110080;1651169017.3523395
792;512.0;8120320;1651169030.375127
793;512.0;8130560;1651169043.351069
794;512.0;8140800;1651169056.3486836
795;512.0;8151040;1651169069.5262482
796;512.0;8161280;1651169082.397557
797;512.0;8171520;1651169095.6226995
798;512.0;8181760;1651169108.7218735
799;512.0;8192000;1651169121.8255947
800;512.0;8202240;1651169163.104969
801;512.0;8212480;1651169175.9622855
802;512.0;8222720;1651169188.8188498
803;512.0;8232960;1651169201.2295325
804;512.0;8243200;1651169214.1273417
805;512.0;8253440;1651169226.9984367
806;512.0;8263680;1651169239.8681123
807;512.0;8273920;1651169252.740997
808;512.0;8284160;1651169265.2147934
809;512.0;8294400;1651169278.0174525
810;512.0;8304640;1651169290.8926175
811;512.0;8314880;1651169303.7906508
812;512.0;8325120;1651169316.721323
813;512.0;8335360;1651169329.6373615
814;512.0;8345600;1651169342.6993282
815;512.0;8355840;1651169355.638476
816;512.0;8366080;1651169367.7273543
817;512.0;8376320;1651169380.6677873
818;512.0;8386560;1651169393.6767023
819;512.0;8396800;1651169405.5006435
820;512.0;8407040;1651169416.215543
821;512.0;8417280;1651169426.9382763
822;512.0;8427520;1651169439.8718934
823;512.0;8437760;1651169452.2121959
824;512.0;8448000;1651169464.991725
825;512.0;8458240;1651169477.6931734
826;512.0;8468480;1651169490.7101586
827;512.0;8478720;1651169503.355392
828;512.0;8488960;1651169516.3308501
829;512.0;8499200;1651169529.3464892
830;512.0;8509440;1651169542.2329648
831;512.0;8519680;1651169555.2182121
832;512.0;8529920;1651169568.2265017
833;512.0;8540160;1651169581.005568
834;512.0;8550400;1651169593.8107786
835;512.0;8560640;1651169606.6789625
836;512.0;8570880;1651169619.5655105
837;512.0;8581120;1651169632.4577723
838;512.0;8591360;1651169645.2168682
839;512.0;8601600;1651169658.0009983
840;512.0;8611840;1651169670.4311242
841;512.0;8622080;1651169683.1451735
842;512.0;8632320;1651169696.0872679
843;512.0;8642560;1651169708.4275408
844;512.0;8652800;1651169721.3677993
845;512.0;8663040;1651169734.326472
846;512.0;8673280;1651169746.7634878
847;512.0;8683520;1651169759.4757206
848;512.0;8693760;1651169772.0842118
849;512.0;8704000;1651169784.8624427
850;512.0;8714240;1651169797.7516437
851;512.0;8724480;1651169810.1698563
852;512.0;8734720;1651169822.9860163
853;512.0;8744960;1651169835.781234
854;512.0;8755200;1651169848.6122606
855;512.0;8765440;1651169861.5018826
856;512.0;8775680;1651169874.3958683
857;512.0;8785920;1651169886.8161314
858;512.0;8796160;1651169899.37106
859;512.0;8806400;1651169912.3913035
860;512.0;8816640;1651169925.391087
861;512.0;8826880;1651169938.2927375
862;512.0;8837120;1651169951.3557212
863;512.0;8847360;1651169964.3665805
864;512.0;8857600;1651169977.3893723
865;512.0;8867840;1651169990.3937545
866;512.0;8878080;1651170003.2629435
867;512.0;8888320;1651170015.4432216
868;512.0;8898560;1651170028.696915
869;512.0;8908800;1651170041.7667968
870;512.0;8919040;1651170054.9034305
871;512.0;8929280;1651170068.2332575
872;512.0;8939520;1651170081.4267254
873;512.0;8949760;1651170094.6877449
874;512.0;8960000;1651170106.7785933
875;512.0;8970240;1651170120.0649507
876;512.0;8980480;1651170132.1192117
877;512.0;8990720;1651170144.3822396
878;512.0;9000960;1651170157.6058543
879;512.0;9011200;1651170170.7306883
880;512.0;9021440;1651170183.048466
881;512.0;9031680;1651170196.2626424
882;512.0;9041920;1651170209.497484
883;512.0;9052160;1651170222.3105457
884;512.0;9062400;1651170234.700219
885;512.0;9072640;1651170247.1117122
886;512.0;9082880;1651170259.7199144
887;512.0;9093120;1651170272.3255851
888;512.0;9103360;1651170285.3517854
889;512.0;9113600;1651170297.7658315
890;512.0;9123840;1651170310.4557817
891;512.0;9134080;1651170323.4772384
892;512.0;9144320;1651170336.24644
893;512.0;9154560;1651170349.0815287
894;512.0;9164800;1651170361.8098888
895;512.0;9175040;1651170374.1982799
896;512.0;9185280;1651170386.8285463
897;512.0;9195520;1651170399.3600855
898;512.0;9205760;1651170412.114343
899;512.0;9216000;1651170424.5172184
900;512.0;9226240;1651170465.1176825
901;512.0;9236480;1651170477.643338
902;512.0;9246720;1651170490.4798872
903;512.0;9256960;1651170503.2865908
904;512.0;9267200;1651170515.9568138
905;512.0;9277440;1651170528.677557
906;512.0;9287680;1651170541.4174745
907;512.0;9297920;1651170554.2924109
908;512.0;9308160;1651170566.9012978
909;512.0;9318400;1651170579.5822694
910;512.0;9328640;1651170592.2408297
911;512.0;9338880;1651170604.9224455
912;512.0;9349120;1651170617.484902
913;512.0;9359360;1651170630.1230392
914;512.0;9369600;1651170642.788408
915;512.0;9379840;1651170655.6249127
916;512.0;9390080;1651170668.236089
917;512.0;9400320;1651170680.9917552
918;512.0;9410560;1651170693.3966668
919;512.0;9420800;1651170704.2662392
920;512.0;9431040;1651170715.344373
921;512.0;9441280;1651170726.446193
922;512.0;9451520;1651170739.2723293
923;512.0;9461760;1651170751.9128706
924;512.0;9472000;1651170764.7026043
925;512.0;9482240;1651170777.2849863
926;512.0;9492480;1651170789.9913118
927;512.0;9502720;1651170802.6831732
928;512.0;9512960;1651170815.316465
929;512.0;9523200;1651170828.0404503
930;512.0;9533440;1651170840.7395766
931;512.0;9543680;1651170853.2367983
932;512.0;9553920;1651170865.8418396
933;512.0;9564160;1651170878.6074936
934;512.0;9574400;1651170891.3611143
935;512.0;9584640;1651170904.0241444
936;512.0;9594880;1651170916.612731
937;512.0;9605120;1651170929.1657631
938;512.0;9615360;1651170941.8598764
939;512.0;9625600;1651170954.4291883
940;512.0;9635840;1651170967.0401118
941;512.0;9646080;1651170979.7605138
942;512.0;9656320;1651170992.3684957
943;512.0;9666560;1651171004.9188154
944;512.0;9676800;1651171017.577162
945;512.0;9687040;1651171030.4215167
946;512.0;9697280;1651171043.24089
947;512.0;9707520;1651171056.0616953
948;512.0;9717760;1651171068.5275807
949;512.0;9728000;1651171081.051499
950;512.0;9738240;1651171093.7781522
951;512.0;9748480;1651171106.6450832
952;512.0;9758720;1651171119.3111591
953;512.0;9768960;1651171131.7284462
954;512.0;9779200;1651171144.8012
955;512.0;9789440;1651171157.6863372
956;512.0;9799680;1651171170.384311
957;512.0;9809920;1651171183.280314
958;512.0;9820160;1651171195.6365829
959;512.0;9830400;1651171207.8553035
960;512.0;9840640;1651171220.3662121
961;512.0;9850880;1651171233.6090362
962;512.0;9861120;1651171246.8378944
963;512.0;9871360;1651171259.2969449
964;512.0;9881600;1651171272.4990067
965;512.0;9891840;1651171285.780648
966;512.0;9902080;1651171298.5368946
967;512.0;9912320;1651171311.752434
968;512.0;9922560;1651171324.694563
969;512.0;9932800;1651171337.7488987
970;512.0;9943040;1651171350.2969456
971;512.0;9953280;1651171363.1290698
972;512.0;9963520;1651171375.7285328
973;512.0;9973760;1651171388.687019
974;512.0;9984000;1651171401.7276053
975;512.0;9994240;1651171414.5656476
976;512.0;10004480;1651171427.5936244
977;512.0;10014720;1651171440.048981
978;512.0;10024960;1651171452.981628
979;512.0;10035200;1651171465.7896347
980;512.0;10045440;1651171478.797066
981;512.0;10055680;1651171491.2889311
982;512.0;10065920;1651171503.8070455
983;512.0;10076160;1651171516.2710743
984;512.0;10086400;1651171529.273677
985;512.0;10096640;1651171541.9473774
986;512.0;10106880;1651171554.8095968
987;512.0;10117120;1651171567.6002934
988;512.0;10127360;1651171580.3234851
989;512.0;10137600;1651171593.0150416
990;512.0;10147840;1651171606.0179794
991;512.0;10158080;1651171618.7588427
992;512.0;10168320;1651171631.4313536
993;512.0;10178560;1651171644.3672912
994;512.0;10188800;1651171656.9027107
995;512.0;10199040;1651171669.1541424
996;512.0;10209280;1651171682.0732143
997;512.0;10219520;1651171694.9052384
998;512.0;10229760;1651171707.727994
999;512.0;10240000;1651171720.5016074
1000;512.0;10250240;1651171761.6233554
1001;512.0;10260480;1651171774.168733
1002;512.0;10270720;1651171786.8556921
1003;512.0;10280960;1651171799.4444032
1004;512.0;10291200;1651171812.030777
1005;512.0;10301440;1651171824.737291
1006;512.0;10311680;1651171837.5913057
1007;512.0;10321920;1651171850.405588
1008;512.0;10332160;1651171863.2941885
1009;512.0;10342400;1651171875.9783454
1010;512.0;10352640;1651171888.6263359
1011;512.0;10362880;1651171901.4591641
1012;512.0;10373120;1651171914.2431164
1013;512.0;10383360;1651171927.0192122
1014;512.0;10393600;1651171939.5615556
1015;512.0;10403840;1651171951.995592
1016;512.0;10414080;1651171964.9740558
1017;512.0;10424320;1651171977.8624306
1018;512.0;10434560;1651171990.6764727
1019;512.0;10444800;1651172001.7809787
1020;512.0;10455040;1651172012.8562453
1021;512.0;10465280;1651172023.8696773
1022;512.0;10475520;1651172036.6391835
1023;512.0;10485760;1651172049.2605731
1024;512.0;10496000;1651172061.9760845
1025;512.0;10506240;1651172074.282669
1026;512.0;10516480;1651172086.9384463
1027;512.0;10526720;1651172099.8428836
1028;512.0;10536960;1651172112.6910243
1029;512.0;10547200;1651172125.2463427
1030;512.0;10557440;1651172138.0806522
1031;512.0;10567680;1651172150.893901
1032;512.0;10577920;1651172163.2636466
1033;512.0;10588160;1651172176.0878959
1034;512.0;10598400;1651172188.9315643
1035;512.0;10608640;1651172201.7533298
1036;512.0;10618880;1651172214.5301583
1037;512.0;10629120;1651172227.3367798
1038;512.0;10639360;1651172240.1911407
1039;512.0;10649600;1651172252.6994276
1040;512.0;10659840;1651172265.5915532
1041;512.0;10670080;1651172278.2893338
1042;512.0;10680320;1651172290.6881185
1043;512.0;10690560;1651172303.4138205
1044;512.0;10700800;1651172316.338026
1045;512.0;10711040;1651172328.946726
1046;512.0;10721280;1651172341.6206923
1047;512.0;10731520;1651172353.9546757
1048;512.0;10741760;1651172366.6750455
1049;512.0;10752000;1651172379.513988
1050;512.0;10762240;1651172391.7959156
1051;512.0;10772480;1651172404.7238636
1052;512.0;10782720;1651172417.1028905
1053;512.0;10792960;1651172429.9231038
1054;512.0;10803200;1651172442.7382982
1055;512.0;10813440;1651172455.1391416
1056;512.0;10823680;1651172467.9473674
1057;512.0;10833920;1651172480.8006253
1058;512.0;10844160;1651172493.654412
1059;512.0;10854400;1651172506.4968164
1060;512.0;10864640;1651172519.1666596
1061;512.0;10874880;1651172532.0183864
1062;512.0;10885120;1651172544.409642
1063;512.0;10895360;1651172557.2593865
1064;512.0;10905600;1651172569.7117035
1065;512.0;10915840;1651172582.6833236
1066;512.0;10926080;1651172595.5332825
1067;512.0;10936320;1651172608.3702872
1068;512.0;10946560;1651172620.929859
1069;512.0;10956800;1651172633.7550375
1070;512.0;10967040;1651172646.5979857
1071;512.0;10977280;1651172659.0369785
1072;512.0;10987520;1651172672.0018945
1073;512.0;10997760;1651172685.1658707
1074;512.0;11008000;1651172697.8940125
1075;512.0;11018240;1651172710.4214876
1076;512.0;11028480;1651172723.4350598
1077;512.0;11038720;1651172736.4675663
1078;512.0;11048960;1651172749.5033574
1079;512.0;11059200;1651172762.0284977
1080;512.0;11069440;1651172774.6557858
1081;512.0;11079680;1651172787.413753
1082;512.0;11089920;1651172800.3238754
1083;512.0;11100160;1651172812.844611
1084;512.0;11110400;1651172825.6619518
1085;512.0;11120640;1651172838.6903503
1086;512.0;11130880;1651172852.0082688
1087;512.0;11141120;1651172865.2245045
1088;512.0;11151360;1651172878.1791945
1089;512.0;11161600;1651172890.6170156
1090;512.0;11171840;1651172903.3614993
1091;512.0;11182080;1651172915.9101026
1092;512.0;11192320;1651172928.6260254
1093;512.0;11202560;1651172941.2993872
1094;512.0;11212800;1651172953.8697917
1095;512.0;11223040;1651172966.6342764
1096;512.0;11233280;1651172979.424429
1097;512.0;11243520;1651172992.1336787
1098;512.0;11253760;1651173004.7320757
1099;512.0;11264000;1651173017.3986385
1100;512.0;11274240;1651173057.7199194
1101;512.0;11284480;1651173070.358462
1102;512.0;11294720;1651173083.680393
1103;512.0;11304960;1651173097.0004692
1104;512.0;11315200;1651173109.9596179
1105;512.0;11325440;1651173122.8256278
1106;512.0;11335680;1651173135.543111
1107;512.0;11345920;1651173148.4028895
1108;512.0;11356160;1651173161.022324
1109;512.0;11366400;1651173173.9233077
1110;512.0;11376640;1651173187.2060153
1111;512.0;11386880;1651173200.3014026
1112;512.0;11397120;1651173213.1737688
1113;512.0;11407360;1651173225.870902
1114;512.0;11417600;1651173238.5160618
1115;512.0;11427840;1651173251.3805037
1116;512.0;11438080;1651173264.2933054
1117;512.0;11448320;1651173277.209716
1118;512.0;11458560;1651173290.2767837
1119;512.0;11468800;1651173303.2451646
1120;512.0;11479040;1651173314.8927126
1121;512.0;11489280;1651173325.8710032
1122;512.0;11499520;1651173338.5008895
1123;512.0;11509760;1651173351.8052402
1124;512.0;11520000;1651173364.8728151
1125;512.0;11530240;1651173378.1121757
1126;512.0;11540480;1651173391.49996
1127;512.0;11550720;1651173403.8271596
1128;512.0;11560960;1651173416.9958627
1129;512.0;11571200;1651173430.0491571
1130;512.0;11581440;1651173443.2153196
1131;512.0;11591680;1651173455.8303611
1132;512.0;11601920;1651173468.9111412
1133;512.0;11612160;1651173481.8333023
1134;512.0;11622400;1651173494.6890037
1135;512.0;11632640;1651173507.3793428
1136;512.0;11642880;1651173519.7331996
1137;512.0;11653120;1651173532.8067384
1138;512.0;11663360;1651173545.9014235
1139;512.0;11673600;1651173558.7989657
1140;512.0;11683840;1651173571.6930442
1141;512.0;11694080;1651173584.74206
1142;512.0;11704320;1651173597.4601438
1143;512.0;11714560;1651173610.522481
1144;512.0;11724800;1651173623.2027512
1145;512.0;11735040;1651173636.0031085
1146;512.0;11745280;1651173648.5747216
1147;512.0;11755520;1651173661.6378644
1148;512.0;11765760;1651173674.434775
1149;512.0;11776000;1651173687.3261702
1150;512.0;11786240;1651173699.8850687
1151;512.0;11796480;1651173712.6483796
1152;512.0;11806720;1651173725.5061336
1153;512.0;11816960;1651173738.1103384
1154;512.0;11827200;1651173750.3156831
1155;512.0;11837440;1651173762.6663227
1156;512.0;11847680;1651173775.4337735
1157;512.0;11857920;1651173788.0803933
1158;512.0;11868160;1651173800.6691103
1159;512.0;11878400;1651173813.746897
1160;512.0;11888640;1651173826.8139725
1161;512.0;11898880;1651173839.4761198
1162;512.0;11909120;1651173852.1201298
1163;512.0;11919360;1651173865.219715
1164;512.0;11929600;1651173878.3652995
1165;512.0;11939840;1651173891.3886383
1166;512.0;11950080;1651173904.22064
1167;512.0;11960320;1651173916.8613942
1168;512.0;11970560;1651173929.9213164
1169;512.0;11980800;1651173942.114001
1170;512.0;11991040;1651173954.972351
1171;512.0;12001280;1651173968.1612062
1172;512.0;12011520;1651173981.4214854
1173;512.0;12021760;1651173994.5158799
1174;512.0;12032000;1651174007.7604795
1175;512.0;12042240;1651174021.05349
1176;512.0;12052480;1651174034.3289652
1177;512.0;12062720;1651174046.883044
1178;512.0;12072960;1651174060.0956898
1179;512.0;12083200;1651174073.1038237
1180;512.0;12093440;1651174085.977879
1181;512.0;12103680;1651174098.791044
1182;512.0;12113920;1651174111.6678295
1183;512.0;12124160;1651174124.3558362
1184;512.0;12134400;1651174137.231238
1185;512.0;12144640;1651174150.186915
1186;512.0;12154880;1651174162.7857394
1187;512.0;12165120;1651174175.1750827
1188;512.0;12175360;1651174188.0964823
1189;512.0;12185600;1651174200.9304998
1190;512.0;12195840;1651174213.7253695
1191;512.0;12206080;1651174226.2664838
1192;512.0;12216320;1651174239.1346009
1193;512.0;12226560;1651174251.9545667
1194;512.0;12236800;1651174264.5805523
1195;512.0;12247040;1651174277.1330364
1196;512.0;12257280;1651174289.8963082
1197;512.0;12267520;1651174302.218364
1198;512.0;12277760;1651174314.9048884
1199;512.0;12288000;1651174327.4487784
1200;512.0;12298240;1651174368.0303926
1201;512.0;12308480;1651174380.5888894
1202;512.0;12318720;1651174393.2402937
1203;512.0;12328960;1651174405.6585155
1204;512.0;12339200;1651174418.074584
1205;512.0;12349440;1651174430.9557247
1206;512.0;12359680;1651174443.7791593
1207;512.0;12369920;1651174456.5304024
1208;512.0;12380160;1651174469.540377
1209;512.0;12390400;1651174482.5345974
1210;512.0;12400640;1651174495.3666825
1211;512.0;12410880;1651174507.7299192
1212;512.0;12421120;1651174520.428152
1213;512.0;12431360;1651174532.847625
1214;512.0;12441600;1651174545.9288836
1215;512.0;12451840;1651174558.629051
1216;512.0;12462080;1651174571.372199
1217;512.0;12472320;1651174584.3772738
