;train/episode;Steps;Wall_Time
765;128.0;1960960;1648960112.5116837
766;128.0;1963520;1648960113.3463109
767;128.0;1966080;1648960114.2115076
768;128.0;1968640;1648960115.0649517
769;128.0;1971200;1648960115.9162278
770;128.0;1973760;1648960116.781334
771;128.0;1976320;1648960117.6169202
772;128.0;1978880;1648960118.4546678
773;128.0;1981440;1648960119.288952
774;128.0;1984000;1648960120.1242626
775;128.0;1986560;1648960120.9622252
776;128.0;1989120;1648960121.7977746
777;128.0;1991680;1648960122.6322904
778;128.0;1994240;1648960123.468274
779;128.0;1996800;1648960124.3036025
780;128.0;1999360;1648960125.1370683
781;128.0;2001920;1648960125.974798
782;128.0;2004480;1648960126.821258
783;128.0;2007040;1648960127.679338
784;128.0;2009600;1648960128.5354683
785;128.0;2012160;1648960129.398276
786;128.0;2014720;1648960130.245496
787;128.0;2017280;1648960131.0808275
788;128.0;2019840;1648960131.9154904
789;128.0;2022400;1648960132.7509904
790;128.0;2024960;1648960133.585773
791;128.0;2027520;1648960134.4204705
792;128.0;2030080;1648960135.2583973
793;128.0;2032640;1648960136.0923712
794;128.0;2035200;1648960136.9276826
795;128.0;2037760;1648960137.7618568
796;128.0;2040320;1648960138.5970325
797;128.0;2042880;1648960139.4315643
798;128.0;2045440;1648960140.294454
799;128.0;2048000;1648960141.143229
800;128.0;2050560;1648960149.4727383
801;128.0;2053120;1648960150.3187122
802;128.0;2055680;1648960151.1580617
803;128.0;2058240;1648960151.9963293
804;128.0;2060800;1648960152.846568
805;128.0;2063360;1648960153.7112114
806;128.0;2065920;1648960154.5697215
807;128.0;2068480;1648960155.4319577
808;128.0;2071040;1648960156.27231
809;128.0;2073600;1648960157.1078043
810;128.0;2076160;1648960157.9428973
811;128.0;2078720;1648960158.7812066
812;128.0;2081280;1648960159.6156218
813;128.0;2083840;1648960160.4500358
814;128.0;2086400;1648960161.2843003
815;128.0;2088960;1648960162.1201065
816;128.0;2091520;1648960162.95772
817;128.0;2094080;1648960163.7936304
818;128.0;2096640;1648960164.6289778
819;128.0;2099200;1648960165.4643023
820;128.0;2101760;1648960166.327307
821;128.0;2104320;1648960167.1811142
822;128.0;2106880;1648960168.033297
823;128.0;2109440;1648960168.893027
824;128.0;2112000;1648960169.729171
825;128.0;2114560;1648960170.564928
826;128.0;2117120;1648960171.3992066
827;128.0;2119680;1648960172.234617
828;128.0;2122240;1648960173.0688932
829;128.0;2124800;1648960173.9030037
830;128.0;2127360;1648960174.7384207
831;128.0;2129920;1648960175.5727603
832;128.0;2132480;1648960176.4080539
833;128.0;2135040;1648960177.2466567
834;128.0;2137600;1648960178.0810695
835;128.0;2140160;1648960178.9322743
836;128.0;2142720;1648960179.7834616
837;128.0;2145280;1648960180.6330028
838;128.0;2147840;1648960181.4970632
839;128.0;2150400;1648960182.3352957
840;128.0;2152960;1648960183.1705406
841;128.0;2155520;1648960184.005366
842;128.0;2158080;1648960184.84012
843;128.0;2160640;1648960185.6750927
844;128.0;2163200;1648960186.5134315
845;128.0;2165760;1648960187.3473332
846;128.0;2168320;1648960188.1825356
847;128.0;2170880;1648960189.017232
848;128.0;2173440;1648960189.8513463
849;128.0;2176000;1648960190.6852653
850;128.0;2178560;1648960191.5279572
851;128.0;2181120;1648960192.3905375
852;128.0;2183680;1648960193.2438252
853;128.0;2186240;1648960194.1030133
854;128.0;2188800;1648960194.9484162
855;128.0;2191360;1648960195.788086
856;128.0;2193920;1648960196.6226408
857;128.0;2196480;1648960197.457102
858;128.0;2199040;1648960198.2908015
859;128.0;2201600;1648960199.1252384
860;128.0;2204160;1648960199.959186
861;128.0;2206720;1648960200.7969863
862;128.0;2209280;1648960201.6322668
863;128.0;2211840;1648960202.4675357
864;128.0;2214400;1648960203.3018844
865;128.0;2216960;1648960204.137026
866;128.0;2219520;1648960204.994028
867;128.0;2222080;1648960205.8397026
868;128.0;2224640;1648960206.68891
869;128.0;2227200;1648960207.5510085
870;128.0;2229760;1648960208.385706
871;128.0;2232320;1648960209.2201772
872;128.0;2234880;1648960210.0571952
873;128.0;2237440;1648960210.8922553
874;128.0;2240000;1648960211.7268527
875;128.0;2242560;1648960212.5599976
876;128.0;2245120;1648960213.3942773
877;128.0;2247680;1648960214.2286122
878;128.0;2250240;1648960215.065877
879;128.0;2252800;1648960215.9003422
880;128.0;2255360;1648960216.7355785
881;128.0;2257920;1648960217.579624
882;128.0;2260480;1648960218.4386005
883;128.0;2263040;1648960219.2917414
884;128.0;2265600;1648960220.1567163
885;128.0;2268160;1648960221.0000284
886;128.0;2270720;1648960221.8356752
887;128.0;2273280;1648960222.6709862
888;128.0;2275840;1648960223.5079608
889;128.0;2278400;1648960224.3468285
890;128.0;2280960;1648960225.1807914
891;128.0;2283520;1648960226.0146265
892;128.0;2286080;1648960226.8495972
893;128.0;2288640;1648960227.683136
894;128.0;2291200;1648960228.518371
895;128.0;2293760;1648960229.3521726
896;128.0;2296320;1648960230.1866837
897;128.0;2298880;1648960231.049348
898;128.0;2301440;1648960231.9005685
899;128.0;2304000;1648960232.7492547
900;128.0;2306560;1648960241.0478706
901;128.0;2309120;1648960241.8971484
902;128.0;2311680;1648960242.7401197
903;128.0;2314240;1648960243.5850353
904;128.0;2316800;1648960244.4473155
905;128.0;2319360;1648960245.293219
906;128.0;2321920;1648960246.1561832
907;128.0;2324480;1648960246.9986508
908;128.0;2327040;1648960247.836405
909;128.0;2329600;1648960248.6708133
910;128.0;2332160;1648960249.5052478
911;128.0;2334720;1648960250.3404303
912;128.0;2337280;1648960251.1747565
913;128.0;2339840;1648960252.01329
914;128.0;2342400;1648960252.8472576
915;128.0;2344960;1648960253.749453
916;128.0;2347520;1648960254.5870912
917;128.0;2350080;1648960255.4208736
918;128.0;2352640;1648960256.255452
919;128.0;2355200;1648960257.1206594
920;128.0;2357760;1648960257.9713352
921;128.0;2360320;1648960258.8241045
922;128.0;2362880;1648960259.6831572
923;128.0;2365440;1648960260.5186172
924;128.0;2368000;1648960261.3571641
925;128.0;2370560;1648960262.1923058
926;128.0;2373120;1648960263.0277073
927;128.0;2375680;1648960263.8624012
928;128.0;2378240;1648960264.701797
929;128.0;2380800;1648960265.5352504
930;128.0;2383360;1648960266.3723657
931;128.0;2385920;1648960267.2062023
932;128.0;2388480;1648960268.0395768
933;128.0;2391040;1648960268.8733788
934;128.0;2393600;1648960269.7343283
935;128.0;2396160;1648960270.5894625
936;128.0;2398720;1648960271.4349234
937;128.0;2401280;1648960272.3026807
938;128.0;2403840;1648960273.1374786
939;128.0;2406400;1648960273.975671
940;128.0;2408960;1648960274.8136086
941;128.0;2411520;1648960275.6511004
942;128.0;2414080;1648960276.4850724
943;128.0;2416640;1648960277.3194394
944;128.0;2419200;1648960278.1538851
945;128.0;2421760;1648960278.9886198
946;128.0;2424320;1648960279.8224707
947;128.0;2426880;1648960280.6618454
948;128.0;2429440;1648960281.496042
949;128.0;2432000;1648960282.3427887
950;128.0;2434560;1648960283.2086022
951;128.0;2437120;1648960284.0605729
952;128.0;2439680;1648960284.9280124
953;128.0;2442240;1648960285.7703905
954;128.0;2444800;1648960286.6081352
955;128.0;2447360;1648960287.4433548
956;128.0;2449920;1648960288.2794518
957;128.0;2452480;1648960289.1138358
958;128.0;2455040;1648960289.949908
959;128.0;2457600;1648960290.7860837
960;128.0;2460160;1648960291.621896
961;128.0;2462720;1648960292.4570763
962;128.0;2465280;1648960293.2928178
963;128.0;2467840;1648960294.1304574
964;128.0;2470400;1648960294.967571
965;128.0;2472960;1648960295.8377504
966;128.0;2475520;1648960296.693943
967;128.0;2478080;1648960297.5522046
968;128.0;2480640;1648960298.4000778
969;128.0;2483200;1648960299.239769
970;128.0;2485760;1648960300.0759647
971;128.0;2488320;1648960300.910987
972;128.0;2490880;1648960301.7469497
973;128.0;2493440;1648960302.5830193
974;128.0;2496000;1648960303.4191196
975;128.0;2498560;1648960304.254665
976;128.0;2501120;1648960305.0896673
977;128.0;2503680;1648960305.9248514
978;128.0;2506240;1648960306.760312
979;128.0;2508800;1648960307.5951955
980;128.0;2511360;1648960308.4654813
981;128.0;2513920;1648960309.3246799
982;128.0;2516480;1648960310.1786664
983;128.0;2519040;1648960311.041522
984;128.0;2521600;1648960311.8772104
985;128.0;2524160;1648960312.7122304
986;128.0;2526720;1648960313.5513718
987;128.0;2529280;1648960314.3877895
988;128.0;2531840;1648960315.2216623
989;128.0;2534400;1648960316.05561
990;128.0;2536960;1648960316.8891435
991;128.0;2539520;1648960317.726566
992;128.0;2542080;1648960318.5617633
993;128.0;2544640;1648960319.3961744
994;128.0;2547200;1648960320.2311506
995;128.0;2549760;1648960321.073814
996;128.0;2552320;1648960321.943441
997;128.0;2554880;1648960322.8019185
998;128.0;2557440;1648960323.6677709
999;128.0;2560000;1648960324.509724
1000;128.0;2562560;1648960332.7865467
1001;128.0;2565120;1648960333.63704
1002;128.0;2567680;1648960334.5106637
1003;128.0;2570240;1648960335.3632455
1004;128.0;2572800;1648960336.218012
1005;128.0;2575360;1648960337.0815308
1006;128.0;2577920;1648960337.9164336
1007;128.0;2580480;1648960338.7527874
1008;128.0;2583040;1648960339.586654
1009;128.0;2585600;1648960340.4212773
1010;128.0;2588160;1648960341.2581286
1011;128.0;2590720;1648960342.094084
1012;128.0;2593280;1648960342.929945
1013;128.0;2595840;1648960343.7642846
1014;128.0;2598400;1648960344.5985274
1015;128.0;2600960;1648960345.433288
1016;128.0;2603520;1648960346.2704062
1017;128.0;2606080;1648960347.140459
1018;128.0;2608640;1648960347.99628
1019;128.0;2611200;1648960348.8476
1020;128.0;2613760;1648960349.7117233
1021;128.0;2616320;1648960350.5478494
1022;128.0;2618880;1648960351.3822584
1023;128.0;2621440;1648960352.217289
1024;128.0;2624000;1648960353.050295
1025;128.0;2626560;1648960353.8854232
1026;128.0;2629120;1648960354.7207592
1027;128.0;2631680;1648960355.555383
1028;128.0;2634240;1648960356.3901289
1029;128.0;2636800;1648960357.2242007
1030;128.0;2639360;1648960358.0578957
1031;128.0;2641920;1648960358.891881
1032;128.0;2644480;1648960359.7533457
1033;128.0;2647040;1648960360.6075747
1034;128.0;2649600;1648960361.4558663
1035;128.0;2652160;1648960362.3230042
1036;128.0;2654720;1648960363.1600196
1037;128.0;2657280;1648960363.9971592
1038;128.0;2659840;1648960364.8345156
1039;128.0;2662400;1648960365.6689718
1040;128.0;2664960;1648960366.5043461
1041;128.0;2667520;1648960367.3375
1042;128.0;2670080;1648960368.1706522
1043;128.0;2672640;1648960369.0038073
1044;128.0;2675200;1648960369.8368287
1045;128.0;2677760;1648960370.6714768
1046;128.0;2680320;1648960371.5053873
1047;128.0;2682880;1648960372.340036
1048;128.0;2685440;1648960373.2070668
1049;128.0;2688000;1648960374.0657997
1050;128.0;2690560;1648960374.92382
1051;128.0;2693120;1648960375.8017457
1052;128.0;2695680;1648960376.6404383
1053;128.0;2698240;1648960377.4786973
1054;128.0;2700800;1648960378.3169553
1055;128.0;2703360;1648960379.158436
1056;128.0;2705920;1648960379.995623
1057;128.0;2708480;1648960380.8334646
1058;128.0;2711040;1648960381.6709518
1059;128.0;2713600;1648960382.5097787
1060;128.0;2716160;1648960383.3524654
1061;128.0;2718720;1648960384.1912591
1062;128.0;2721280;1648960385.030202
1063;128.0;2723840;1648960385.8904264
1064;128.0;2726400;1648960386.748933
1065;128.0;2728960;1648960387.603734
1066;128.0;2731520;1648960388.4761767
1067;128.0;2734080;1648960389.316769
1068;128.0;2736640;1648960390.1559408
1069;128.0;2739200;1648960390.9951243
1070;128.0;2741760;1648960391.8350658
1071;128.0;2744320;1648960392.6765442
1072;128.0;2746880;1648960393.5145288
1073;128.0;2749440;1648960394.3551798
1074;128.0;2752000;1648960395.1925879
1075;128.0;2754560;1648960396.0300837
1076;128.0;2757120;1648960396.8675416
1077;128.0;2759680;1648960397.7794118
1078;128.0;2762240;1648960398.63135
1079;128.0;2764800;1648960399.4845357
1080;128.0;2767360;1648960400.3382616
1081;128.0;2769920;1648960401.2049854
1082;128.0;2772480;1648960402.0528488
1083;128.0;2775040;1648960402.8924727
1084;128.0;2777600;1648960403.7309003
1085;128.0;2780160;1648960404.5696661
1086;128.0;2782720;1648960405.4072115
1087;128.0;2785280;1648960406.2462232
1088;128.0;2787840;1648960407.0881991
1089;128.0;2790400;1648960407.9263852
1090;128.0;2792960;1648960408.7647908
1091;128.0;2795520;1648960409.602499
1092;128.0;2798080;1648960410.441043
1093;128.0;2800640;1648960411.2847753
1094;128.0;2803200;1648960412.1492379
1095;128.0;2805760;1648960413.005256
1096;128.0;2808320;1648960413.8739715
1097;128.0;2810880;1648960414.7193136
1098;128.0;2813440;1648960415.5573275
1099;128.0;2816000;1648960416.396662
1100;128.0;2818560;1648960424.741548
1101;128.0;2821120;1648960425.6133983
1102;128.0;2823680;1648960426.4787774
1103;128.0;2826240;1648960427.3327615
1104;128.0;2828800;1648960428.1721427
1105;128.0;2831360;1648960429.01131
1106;128.0;2833920;1648960429.8507054
1107;128.0;2836480;1648960430.693894
1108;128.0;2839040;1648960431.5310922
1109;128.0;2841600;1648960432.3691752
1110;128.0;2844160;1648960433.2069495
1111;128.0;2846720;1648960434.0451152
1112;128.0;2849280;1648960434.8877578
1113;128.0;2851840;1648960435.72571
1114;128.0;2854400;1648960436.563943
1115;128.0;2856960;1648960437.424725
1116;128.0;2859520;1648960438.284547
1117;128.0;2862080;1648960439.1412733
1118;128.0;2864640;1648960440.0141895
1119;128.0;2867200;1648960440.855039
1120;128.0;2869760;1648960441.6947718
1121;128.0;2872320;1648960442.5346212
1122;128.0;2874880;1648960443.372816
1123;128.0;2877440;1648960444.2149155
1124;128.0;2880000;1648960445.0537615
1125;128.0;2882560;1648960445.8923151
1126;128.0;2885120;1648960446.7313201
1127;128.0;2887680;1648960447.569341
1128;128.0;2890240;1648960448.4092932
1129;128.0;2892800;1648960449.250406
1130;128.0;2895360;1648960450.0989788
1131;128.0;2897920;1648960450.9587736
1132;128.0;2900480;1648960451.8140657
1133;128.0;2903040;1648960452.6824448
1134;128.0;2905600;1648960453.5324423
1135;128.0;2908160;1648960454.3729057
1136;128.0;2910720;1648960455.2117825
1137;128.0;2913280;1648960456.050969
1138;128.0;2915840;1648960456.889463
1139;128.0;2918400;1648960457.7285197
1140;128.0;2920960;1648960458.5704823
1141;128.0;2923520;1648960459.4089963
1142;128.0;2926080;1648960460.2474096
1143;128.0;2928640;1648960461.0847535
1144;128.0;2931200;1648960461.923159
1145;128.0;2933760;1648960462.7630305
1146;128.0;2936320;1648960463.630589
1147;128.0;2938880;1648960464.4851186
1148;128.0;2941440;1648960465.3412485
1149;128.0;2944000;1648960466.1985753
1150;128.0;2946560;1648960467.0395913
1151;128.0;2949120;1648960467.881645
1152;128.0;2951680;1648960468.7215245
1153;128.0;2954240;1648960469.5602446
1154;128.0;2956800;1648960470.3990524
1155;128.0;2959360;1648960471.2365947
1156;128.0;2961920;1648960472.0760438
1157;128.0;2964480;1648960472.9142115
1158;128.0;2967040;1648960473.7556334
1159;128.0;2969600;1648960474.5954857
1160;128.0;2972160;1648960475.4340076
1161;128.0;2974720;1648960476.2969086
1162;128.0;2977280;1648960477.1566613
1163;128.0;2979840;1648960478.0035381
1164;128.0;2982400;1648960478.877056
1165;128.0;2984960;1648960479.7160115
1166;128.0;2987520;1648960480.5541725
1167;128.0;2990080;1648960481.3930552
1168;128.0;2992640;1648960482.2367554
1169;128.0;2995200;1648960483.075982
1170;128.0;2997760;1648960483.9147666
1171;128.0;3000320;1648960484.7534645
1172;128.0;3002880;1648960485.592006
1173;128.0;3005440;1648960486.43472
1174;128.0;3008000;1648960487.2732244
1175;128.0;3010560;1648960488.1112075
1176;128.0;3013120;1648960488.951789
1177;128.0;3015680;1648960489.8168545
1178;128.0;3018240;1648960490.675978
1179;128.0;3020800;1648960491.541944
1180;128.0;3023360;1648960492.394367
1181;128.0;3025920;1648960493.2346675
1182;128.0;3028480;1648960494.0742693
1183;128.0;3031040;1648960494.914642
1184;128.0;3033600;1648960495.7569869
1185;128.0;3036160;1648960496.5963798
1186;128.0;3038720;1648960497.434356
1187;128.0;3041280;1648960498.2736685
1188;128.0;3043840;1648960499.1118317
1189;128.0;3046400;1648960499.9500792
1190;128.0;3048960;1648960500.7915244
1191;128.0;3051520;1648960501.6392472
1192;128.0;3054080;1648960502.5185494
1193;128.0;3056640;1648960503.3736897
1194;128.0;3059200;1648960504.2346935
1195;128.0;3061760;1648960505.0942225
1196;128.0;3064320;1648960505.932841
1197;128.0;3066880;1648960506.773915
1198;128.0;3069440;1648960507.6119456
1199;128.0;3072000;1648960508.4495957
1200;128.0;3074560;1648960516.8307066
1201;128.0;3077120;1648960517.7109919
1202;128.0;3079680;1648960518.553063
1203;128.0;3082240;1648960519.3950233
1204;128.0;3084800;1648960520.2342596
1205;128.0;3087360;1648960521.0725358
1206;128.0;3089920;1648960521.910747
1207;128.0;3092480;1648960522.7500813
1208;128.0;3095040;1648960523.5899274
1209;128.0;3097600;1648960524.4343233
1210;128.0;3100160;1648960525.2736695
1211;128.0;3102720;1648960526.1129513
1212;128.0;3105280;1648960526.9531994
1213;128.0;3107840;1648960527.8151987
1214;128.0;3110400;1648960528.6798403
1215;128.0;3112960;1648960529.5332365
1216;128.0;3115520;1648960530.4049113
1217;128.0;3118080;1648960531.2458668
1218;128.0;3120640;1648960532.0846033
1219;128.0;3123200;1648960532.9245086
1220;128.0;3125760;1648960533.7652748
1221;128.0;3128320;1648960534.6066236
1222;128.0;3130880;1648960535.4465864
1223;128.0;3133440;1648960536.288304
1224;128.0;3136000;1648960537.1280377
1225;128.0;3138560;1648960537.970162
1226;128.0;3141120;1648960538.8114834
1227;128.0;3143680;1648960539.650959
1228;128.0;3146240;1648960540.5108223
1229;128.0;3148800;1648960541.3670213
1230;128.0;3151360;1648960542.2179232
1231;128.0;3153920;1648960543.0898592
1232;128.0;3156480;1648960543.9326155
