;train/episode;Steps;Wall_Time
765;128.0;1960960;1648889806.1726565
766;128.0;1963520;1648889807.3533685
767;128.0;1966080;1648889808.5056877
768;128.0;1968640;1648889809.6574175
769;128.0;1971200;1648889810.8145754
770;128.0;1973760;1648889811.968024
771;128.0;1976320;1648889813.116068
772;128.0;1978880;1648889814.26224
773;128.0;1981440;1648889815.4105954
774;128.0;1984000;1648889816.5620208
775;128.0;1986560;1648889817.747801
776;128.0;1989120;1648889818.8968818
777;128.0;1991680;1648889820.0428615
778;128.0;1994240;1648889821.193973
779;128.0;1996800;1648889822.342685
780;128.0;1999360;1648889823.4901364
781;128.0;2001920;1648889824.6375172
782;128.0;2004480;1648889825.7897663
783;128.0;2007040;1648889826.9397058
784;128.0;2009600;1648889828.1291068
785;128.0;2012160;1648889829.2840278
786;128.0;2014720;1648889830.4416132
787;128.0;2017280;1648889831.5956597
788;128.0;2019840;1648889832.7476194
789;128.0;2022400;1648889833.9006581
790;128.0;2024960;1648889835.053081
791;128.0;2027520;1648889836.20391
792;128.0;2030080;1648889837.3551693
793;128.0;2032640;1648889838.5424924
794;128.0;2035200;1648889839.698307
795;128.0;2037760;1648889840.8575623
796;128.0;2040320;1648889842.0167785
797;128.0;2042880;1648889843.1665406
798;128.0;2045440;1648889844.3145368
799;128.0;2048000;1648889845.461177
800;128.0;2050560;1648889854.076321
801;128.0;2053120;1648889855.2661524
802;128.0;2055680;1648889856.4251077
803;128.0;2058240;1648889857.5844142
804;128.0;2060800;1648889858.7411115
805;128.0;2063360;1648889859.9274266
806;128.0;2065920;1648889861.0821083
807;128.0;2068480;1648889862.251528
808;128.0;2071040;1648889863.4191785
809;128.0;2073600;1648889864.5742407
810;128.0;2076160;1648889865.7269492
811;128.0;2078720;1648889866.8820415
812;128.0;2081280;1648889868.0391972
813;128.0;2083840;1648889869.1943283
814;128.0;2086400;1648889870.3868115
815;128.0;2088960;1648889871.539445
816;128.0;2091520;1648889872.692788
817;128.0;2094080;1648889873.8468387
818;128.0;2096640;1648889875.0014575
819;128.0;2099200;1648889876.1507385
820;128.0;2101760;1648889877.2975852
821;128.0;2104320;1648889878.4455903
822;128.0;2106880;1648889879.5923688
823;128.0;2109440;1648889880.7847815
824;128.0;2112000;1648889881.9337738
825;128.0;2114560;1648889883.0818968
826;128.0;2117120;1648889884.228449
827;128.0;2119680;1648889885.3756166
828;128.0;2122240;1648889886.5252914
829;128.0;2124800;1648889887.6718364
830;128.0;2127360;1648889888.819453
831;128.0;2129920;1648889889.9722428
832;128.0;2132480;1648889891.1647165
833;128.0;2135040;1648889892.3144994
834;128.0;2137600;1648889893.4652936
835;128.0;2140160;1648889894.6175637
836;128.0;2142720;1648889895.7668355
837;128.0;2145280;1648889896.9131613
838;128.0;2147840;1648889898.0607483
839;128.0;2150400;1648889899.2145612
840;128.0;2152960;1648889900.3708289
841;128.0;2155520;1648889901.564652
842;128.0;2158080;1648889902.7209272
843;128.0;2160640;1648889903.8760886
844;128.0;2163200;1648889905.031643
845;128.0;2165760;1648889906.1844196
846;128.0;2168320;1648889907.3426447
847;128.0;2170880;1648889908.495615
848;128.0;2173440;1648889909.6470304
849;128.0;2176000;1648889910.8012486
850;128.0;2178560;1648889911.979678
851;128.0;2181120;1648889913.1323924
852;128.0;2183680;1648889914.2840166
853;128.0;2186240;1648889915.4381006
854;128.0;2188800;1648889916.591795
855;128.0;2191360;1648889917.7424242
856;128.0;2193920;1648889918.8954473
857;128.0;2196480;1648889920.0580003
858;128.0;2199040;1648889921.2139745
859;128.0;2201600;1648889922.3942509
860;128.0;2204160;1648889923.552336
861;128.0;2206720;1648889924.7131834
862;128.0;2209280;1648889925.868696
863;128.0;2211840;1648889927.0247648
864;128.0;2214400;1648889928.1772673
865;128.0;2216960;1648889929.3284867
866;128.0;2219520;1648889930.4818335
867;128.0;2222080;1648889931.6344426
868;128.0;2224640;1648889932.8887236
869;128.0;2227200;1648889934.0479007
870;128.0;2229760;1648889935.205063
871;128.0;2232320;1648889936.3575773
872;128.0;2234880;1648889937.512198
873;128.0;2237440;1648889938.6720881
874;128.0;2240000;1648889939.8318996
875;128.0;2242560;1648889940.9851484
876;128.0;2245120;1648889942.1409075
877;128.0;2247680;1648889943.3180478
878;128.0;2250240;1648889944.4807286
879;128.0;2252800;1648889945.6365507
880;128.0;2255360;1648889946.7968085
881;128.0;2257920;1648889947.953775
882;128.0;2260480;1648889949.1079724
883;128.0;2263040;1648889950.2619476
884;128.0;2265600;1648889951.4190972
885;128.0;2268160;1648889952.5751345
886;128.0;2270720;1648889953.746453
887;128.0;2273280;1648889954.9139283
888;128.0;2275840;1648889956.0697289
889;128.0;2278400;1648889957.2248893
890;128.0;2280960;1648889958.3806424
891;128.0;2283520;1648889959.5368412
892;128.0;2286080;1648889960.6958287
893;128.0;2288640;1648889961.8479838
894;128.0;2291200;1648889963.000765
895;128.0;2293760;1648889964.1625106
896;128.0;2296320;1648889965.3248959
897;128.0;2298880;1648889966.476841
898;128.0;2301440;1648889967.6270633
899;128.0;2304000;1648889968.7773676
900;128.0;2306560;1648889977.440157
901;128.0;2309120;1648889978.6307037
902;128.0;2311680;1648889979.7892313
903;128.0;2314240;1648889980.947994
904;128.0;2316800;1648889982.1061993
905;128.0;2319360;1648889983.256229
906;128.0;2321920;1648889984.4158633
907;128.0;2324480;1648889985.6084082
908;128.0;2327040;1648889986.7732117
909;128.0;2329600;1648889987.9299824
910;128.0;2332160;1648889989.0893316
911;128.0;2334720;1648889990.2471085
912;128.0;2337280;1648889991.4062595
913;128.0;2339840;1648889992.5645714
914;128.0;2342400;1648889993.7248383
915;128.0;2344960;1648889994.8933563
916;128.0;2347520;1648889996.0917559
917;128.0;2350080;1648889997.254406
918;128.0;2352640;1648889998.4264002
919;128.0;2355200;1648889999.5993605
920;128.0;2357760;1648890000.7666495
921;128.0;2360320;1648890001.9290376
922;128.0;2362880;1648890003.0927434
923;128.0;2365440;1648890004.2612076
924;128.0;2368000;1648890005.4217548
925;128.0;2370560;1648890006.6105673
926;128.0;2373120;1648890007.7752628
927;128.0;2375680;1648890008.9465039
928;128.0;2378240;1648890010.1100545
929;128.0;2380800;1648890011.2762773
930;128.0;2383360;1648890012.4446335
931;128.0;2385920;1648890013.6094596
932;128.0;2388480;1648890014.7721083
933;128.0;2391040;1648890015.9312413
934;128.0;2393600;1648890017.121944
935;128.0;2396160;1648890018.2811015
936;128.0;2398720;1648890019.4427016
937;128.0;2401280;1648890020.6004403
938;128.0;2403840;1648890021.7623663
939;128.0;2406400;1648890022.9222288
940;128.0;2408960;1648890024.083386
941;128.0;2411520;1648890025.2445974
942;128.0;2414080;1648890026.4084537
943;128.0;2416640;1648890027.5927465
944;128.0;2419200;1648890028.7560744
945;128.0;2421760;1648890029.9189324
946;128.0;2424320;1648890031.0830817
947;128.0;2426880;1648890032.2468624
948;128.0;2429440;1648890033.4111536
949;128.0;2432000;1648890034.5787911
950;128.0;2434560;1648890035.7437391
951;128.0;2437120;1648890036.9081454
952;128.0;2439680;1648890038.1010005
953;128.0;2442240;1648890039.269224
954;128.0;2444800;1648890040.433232
955;128.0;2447360;1648890041.593318
956;128.0;2449920;1648890042.7550297
957;128.0;2452480;1648890043.9203696
958;128.0;2455040;1648890045.0815856
959;128.0;2457600;1648890046.2403495
960;128.0;2460160;1648890047.3993144
961;128.0;2462720;1648890048.587782
962;128.0;2465280;1648890049.7487934
963;128.0;2467840;1648890050.9106705
964;128.0;2470400;1648890052.0723288
965;128.0;2472960;1648890053.2322755
966;128.0;2475520;1648890054.3931818
967;128.0;2478080;1648890055.5491865
968;128.0;2480640;1648890056.7085476
969;128.0;2483200;1648890057.8741355
970;128.0;2485760;1648890059.075605
971;128.0;2488320;1648890060.2378895
972;128.0;2490880;1648890061.3988879
973;128.0;2493440;1648890062.5609224
974;128.0;2496000;1648890063.7305017
975;128.0;2498560;1648890064.8980033
976;128.0;2501120;1648890066.0665295
977;128.0;2503680;1648890067.232462
978;128.0;2506240;1648890068.3965998
979;128.0;2508800;1648890069.59456
980;128.0;2511360;1648890070.7636573
981;128.0;2513920;1648890071.9261525
982;128.0;2516480;1648890073.0877335
983;128.0;2519040;1648890074.2573793
984;128.0;2521600;1648890075.4229147
985;128.0;2524160;1648890076.5823557
986;128.0;2526720;1648890077.7406833
987;128.0;2529280;1648890078.9013102
988;128.0;2531840;1648890080.0886161
989;128.0;2534400;1648890081.2447455
990;128.0;2536960;1648890082.4014761
991;128.0;2539520;1648890083.5630195
992;128.0;2542080;1648890084.717985
993;128.0;2544640;1648890085.877721
994;128.0;2547200;1648890087.0405614
995;128.0;2549760;1648890088.2006314
996;128.0;2552320;1648890089.3612232
997;128.0;2554880;1648890090.5481591
998;128.0;2557440;1648890091.7259033
999;128.0;2560000;1648890092.8906553
1000;128.0;2562560;1648890101.6314971
1001;128.0;2565120;1648890102.8320048
1002;128.0;2567680;1648890104.005581
1003;128.0;2570240;1648890105.1712015
1004;128.0;2572800;1648890106.3367867
1005;128.0;2575360;1648890107.5016687
1006;128.0;2577920;1648890108.6653183
1007;128.0;2580480;1648890109.8266127
1008;128.0;2583040;1648890110.9922376
1009;128.0;2585600;1648890112.1708672
1010;128.0;2588160;1648890113.3402557
1011;128.0;2590720;1648890114.5054183
1012;128.0;2593280;1648890115.6692307
1013;128.0;2595840;1648890116.8361833
1014;128.0;2598400;1648890118.0008543
1015;128.0;2600960;1648890119.1593714
1016;128.0;2603520;1648890120.3175366
1017;128.0;2606080;1648890121.4769654
1018;128.0;2608640;1648890122.6494431
1019;128.0;2611200;1648890123.813873
1020;128.0;2613760;1648890124.9766195
1021;128.0;2616320;1648890126.1360114
1022;128.0;2618880;1648890127.2969823
1023;128.0;2621440;1648890128.460074
1024;128.0;2624000;1648890129.623875
1025;128.0;2626560;1648890130.7857556
1026;128.0;2629120;1648890131.949546
1027;128.0;2631680;1648890133.1310244
1028;128.0;2634240;1648890134.2940905
1029;128.0;2636800;1648890135.4557872
1030;128.0;2639360;1648890136.6183078
1031;128.0;2641920;1648890137.785316
1032;128.0;2644480;1648890138.9494023
1033;128.0;2647040;1648890140.1122878
1034;128.0;2649600;1648890141.278871
1035;128.0;2652160;1648890142.4450614
1036;128.0;2654720;1648890143.630205
1037;128.0;2657280;1648890144.7941113
1038;128.0;2659840;1648890145.9560478
1039;128.0;2662400;1648890147.1199543
1040;128.0;2664960;1648890148.2838278
1041;128.0;2667520;1648890149.4487524
1042;128.0;2670080;1648890150.6181643
1043;128.0;2672640;1648890151.7802439
1044;128.0;2675200;1648890152.9391394
1045;128.0;2677760;1648890154.116955
1046;128.0;2680320;1648890155.2810614
1047;128.0;2682880;1648890156.4428167
1048;128.0;2685440;1648890157.605932
1049;128.0;2688000;1648890158.770539
1050;128.0;2690560;1648890159.9304461
1051;128.0;2693120;1648890161.0900078
1052;128.0;2695680;1648890162.2491708
1053;128.0;2698240;1648890163.4140024
1054;128.0;2700800;1648890164.5964596
1055;128.0;2703360;1648890165.7599707
1056;128.0;2705920;1648890166.9244752
1057;128.0;2708480;1648890168.0895653
1058;128.0;2711040;1648890169.2556415
1059;128.0;2713600;1648890170.419752
1060;128.0;2716160;1648890171.582326
1061;128.0;2718720;1648890172.748398
1062;128.0;2721280;1648890173.9121048
1063;128.0;2723840;1648890175.0950246
1064;128.0;2726400;1648890176.2580962
1065;128.0;2728960;1648890177.4217296
1066;128.0;2731520;1648890178.5881097
1067;128.0;2734080;1648890179.750105
1068;128.0;2736640;1648890180.9122858
1069;128.0;2739200;1648890182.0784473
1070;128.0;2741760;1648890183.3162992
1071;128.0;2744320;1648890184.4795504
1072;128.0;2746880;1648890185.6519084
1073;128.0;2749440;1648890186.8134756
1074;128.0;2752000;1648890187.9779706
1075;128.0;2754560;1648890189.1366577
1076;128.0;2757120;1648890190.2973878
1077;128.0;2759680;1648890191.466841
1078;128.0;2762240;1648890192.6334338
1079;128.0;2764800;1648890193.796143
1080;128.0;2767360;1648890194.9645383
1081;128.0;2769920;1648890196.148771
1082;128.0;2772480;1648890197.3119757
1083;128.0;2775040;1648890198.4799085
1084;128.0;2777600;1648890199.6475105
1085;128.0;2780160;1648890200.8085284
1086;128.0;2782720;1648890201.9734027
1087;128.0;2785280;1648890203.1424637
1088;128.0;2787840;1648890204.3005643
1089;128.0;2790400;1648890205.4559312
1090;128.0;2792960;1648890206.6315715
1091;128.0;2795520;1648890207.800364
1092;128.0;2798080;1648890208.969195
1093;128.0;2800640;1648890210.1315713
1094;128.0;2803200;1648890211.2954612
1095;128.0;2805760;1648890212.4568624
1096;128.0;2808320;1648890213.6201541
1097;128.0;2810880;1648890214.7774112
1098;128.0;2813440;1648890215.9324663
1099;128.0;2816000;1648890217.1080723
1100;128.0;2818560;1648890225.7830188
1101;128.0;2821120;1648890226.9993048
1102;128.0;2823680;1648890228.1572423
1103;128.0;2826240;1648890229.3147593
1104;128.0;2828800;1648890230.4717655
1105;128.0;2831360;1648890231.6281433
1106;128.0;2833920;1648890232.7845623
1107;128.0;2836480;1648890233.9401991
1108;128.0;2839040;1648890235.0956702
1109;128.0;2841600;1648890236.2516518
1110;128.0;2844160;1648890237.4435146
1111;128.0;2846720;1648890238.6053832
1112;128.0;2849280;1648890239.7721736
1113;128.0;2851840;1648890240.93848
1114;128.0;2854400;1648890242.1029384
1115;128.0;2856960;1648890243.266609
1116;128.0;2859520;1648890244.4353104
1117;128.0;2862080;1648890245.601603
1118;128.0;2864640;1648890246.7708452
1119;128.0;2867200;1648890247.9627612
1120;128.0;2869760;1648890249.1303194
1121;128.0;2872320;1648890250.293716
1122;128.0;2874880;1648890251.455855
1123;128.0;2877440;1648890252.6200073
1124;128.0;2880000;1648890253.787268
1125;128.0;2882560;1648890254.9499984
1126;128.0;2885120;1648890256.11344
1127;128.0;2887680;1648890257.2791307
1128;128.0;2890240;1648890258.4717977
1129;128.0;2892800;1648890259.630173
1130;128.0;2895360;1648890260.790838
1131;128.0;2897920;1648890261.952998
1132;128.0;2900480;1648890263.1124015
1133;128.0;2903040;1648890264.2690532
1134;128.0;2905600;1648890265.42833
1135;128.0;2908160;1648890266.5881026
1136;128.0;2910720;1648890267.7491155
1137;128.0;2913280;1648890268.9330544
1138;128.0;2915840;1648890270.093031
1139;128.0;2918400;1648890271.2525082
1140;128.0;2920960;1648890272.4147828
1141;128.0;2923520;1648890273.572242
1142;128.0;2926080;1648890274.7326496
1143;128.0;2928640;1648890275.8909256
1144;128.0;2931200;1648890277.054749
1145;128.0;2933760;1648890278.217156
1146;128.0;2936320;1648890279.4046226
1147;128.0;2938880;1648890280.5771828
1148;128.0;2941440;1648890281.7448022
1149;128.0;2944000;1648890282.9110522
1150;128.0;2946560;1648890284.0760984
1151;128.0;2949120;1648890285.238493
1152;128.0;2951680;1648890286.4046543
1153;128.0;2954240;1648890287.5667708
1154;128.0;2956800;1648890288.728857
1155;128.0;2959360;1648890289.917682
1156;128.0;2961920;1648890291.0842998
1157;128.0;2964480;1648890292.2494235
1158;128.0;2967040;1648890293.4086838
1159;128.0;2969600;1648890294.5699465
1160;128.0;2972160;1648890295.7292562
1161;128.0;2974720;1648890296.8934674
1162;128.0;2977280;1648890298.0543716
1163;128.0;2979840;1648890299.2145736
1164;128.0;2982400;1648890300.4062622
1165;128.0;2984960;1648890301.5875502
1166;128.0;2987520;1648890302.7572815
1167;128.0;2990080;1648890303.9238236
1168;128.0;2992640;1648890305.0870564
1169;128.0;2995200;1648890306.2505023
1170;128.0;2997760;1648890307.4151788
1171;128.0;3000320;1648890308.5794797
1172;128.0;3002880;1648890309.7441585
1173;128.0;3005440;1648890310.9399178
1174;128.0;3008000;1648890312.1133552
1175;128.0;3010560;1648890313.2792068
1176;128.0;3013120;1648890314.4453075
1177;128.0;3015680;1648890315.6123734
1178;128.0;3018240;1648890316.7831244
1179;128.0;3020800;1648890317.9494996
1180;128.0;3023360;1648890319.1150413
1181;128.0;3025920;1648890320.2797835
1182;128.0;3028480;1648890321.4709747
1183;128.0;3031040;1648890322.6436057
1184;128.0;3033600;1648890323.80721
1185;128.0;3036160;1648890324.9642239
1186;128.0;3038720;1648890326.1217668
1187;128.0;3041280;1648890327.2829943
1188;128.0;3043840;1648890328.4401982
1189;128.0;3046400;1648890329.5978627
1190;128.0;3048960;1648890330.756084
1191;128.0;3051520;1648890331.9495487
1192;128.0;3054080;1648890333.110424
1193;128.0;3056640;1648890334.2754483
1194;128.0;3059200;1648890335.4388936
1195;128.0;3061760;1648890336.6072743
1196;128.0;3064320;1648890337.767618
1197;128.0;3066880;1648890338.9286034
1198;128.0;3069440;1648890340.0879972
1199;128.0;3072000;1648890341.2483113
1200;128.0;3074560;1648890349.9794693
1201;128.0;3077120;1648890351.1686947
1202;128.0;3079680;1648890352.3302755
1203;128.0;3082240;1648890353.5168161
1204;128.0;3084800;1648890354.6803272
1205;128.0;3087360;1648890355.8452234
1206;128.0;3089920;1648890357.007467
1207;128.0;3092480;1648890358.1705508
1208;128.0;3095040;1648890359.3358219
1209;128.0;3097600;1648890360.5006413
1210;128.0;3100160;1648890361.663813
1211;128.0;3102720;1648890362.8301919
1212;128.0;3105280;1648890364.0153317
1213;128.0;3107840;1648890365.175974
1214;128.0;3110400;1648890366.3386104
1215;128.0;3112960;1648890367.4975142
1216;128.0;3115520;1648890368.6592755
1217;128.0;3118080;1648890369.8204908
1218;128.0;3120640;1648890370.985176
1219;128.0;3123200;1648890372.1454558
1220;128.0;3125760;1648890373.301623
1221;128.0;3128320;1648890374.4821131
1222;128.0;3130880;1648890375.644629
1223;128.0;3133440;1648890376.8067415
1224;128.0;3136000;1648890377.963288
1225;128.0;3138560;1648890379.1204522
1226;128.0;3141120;1648890380.276273
1227;128.0;3143680;1648890381.438097
1228;128.0;3146240;1648890382.599912
1229;128.0;3148800;1648890383.76506
1230;128.0;3151360;1648890384.9629683
1231;128.0;3153920;1648890386.2018983
1232;128.0;3156480;1648890387.3651285
