;train/episode;Steps;Wall_Time
3597;512.0;16244182;1649700414.8582323
3598;512.0;16248871;1649700417.4416037
3599;512.0;16253607;1649700420.0233026
3600;512.0;16258335;1649700422.6932623
3601;512.0;16263097;1649700425.3003118
3602;512.0;16267819;1649700427.8925118
3603;512.0;16272579;1649700430.5072894
3604;512.0;16277251;1649700433.0836914
3605;512.0;16282014;1649700435.7119813
3606;512.0;16286757;1649700438.3216605
3607;512.0;16291440;1649700440.8884423
3608;512.0;16296170;1649700443.4956326
3609;512.0;16300927;1649700446.1462462
3610;512.0;16305659;1649700448.7510521
3611;512.0;16310394;1649700451.3541205
3612;512.0;16315159;1649700453.9558458
3613;512.0;16319902;1649700456.5593176
3614;512.0;16324607;1649700459.1947815
3615;512.0;16329296;1649700461.7840233
3616;512.0;16334007;1649700464.3673937
3617;512.0;16338657;1649700466.9418888
3618;512.0;16343350;1649700469.556388
3619;512.0;16348070;1649700472.1732059
3620;512.0;16352764;1649700474.757683
3621;512.0;16357492;1649700477.3457947
3622;512.0;16362180;1649700479.912444
3623;512.0;16366951;1649700482.55352
3624;512.0;16371586;1649700485.1137915
3625;512.0;16376248;1649700487.6712806
3626;512.0;16380905;1649700490.2350092
3627;512.0;16385607;1649700492.8189614
3628;512.0;16390216;1649700495.4310484
3629;512.0;16394895;1649700498.0049884
3630;512.0;16399645;1649700500.5940864
3631;512.0;16404363;1649700503.1849794
3632;512.0;16409048;1649700505.801322
3633;512.0;16413758;1649700508.4266298
3634;512.0;16418397;1649700510.9962986
3635;512.0;16423079;1649700513.562312
3636;512.0;16427760;1649700516.1360104
3637;512.0;16432525;1649700529.9855797
3638;512.0;16437288;1649700532.6575923
3639;512.0;16441964;1649700535.2428339
3640;512.0;16446697;1649700537.841658
3641;512.0;16451433;1649700540.437768
3642;512.0;16456175;1649700543.1112556
3643;512.0;16460902;1649700545.727674
3644;512.0;16465602;1649700548.2994103
3645;512.0;16470369;1649700550.898242
3646;512.0;16475092;1649700553.5095308
3647;512.0;16479850;1649700556.1576452
3648;512.0;16484603;1649700558.76273
3649;512.0;16489404;1649700561.3805447
3650;512.0;16494116;1649700563.9706147
3651;512.0;16498846;1649700566.605162
3652;512.0;16503592;1649700569.2113192
3653;512.0;16508245;1649700571.7882068
3654;512.0;16513020;1649700574.3869843
3655;512.0;16517822;1649700576.9990284
3656;512.0;16522526;1649700579.6331806
3657;512.0;16527224;1649700582.2064648
3658;512.0;16531945;1649700584.7846951
3659;512.0;16536669;1649700587.3689713
3660;512.0;16541407;1649700590.0122397
3661;512.0;16546121;1649700592.6136532
3662;512.0;16550780;1649700595.1838963
3663;512.0;16555513;1649700597.7666574
3664;512.0;16560278;1649700600.360293
3665;512.0;16564984;1649700602.985297
3666;512.0;16569732;1649700605.5901911
3667;512.0;16574459;1649700608.191456
3668;512.0;16579168;1649700610.794563
3669;512.0;16583856;1649700613.3748152
3670;512.0;16588558;1649700615.9787
3671;512.0;16593283;1649700618.5742788
3672;512.0;16597968;1649700621.157833
3673;512.0;16602643;1649700623.7252488
3674;512.0;16607322;1649700626.3289788
3675;512.0;16612010;1649700628.915657
3676;512.0;16616713;1649700631.49754
3677;512.0;16621438;1649700634.088998
3678;512.0;16626118;1649700636.6723456
3679;512.0;16630827;1649700639.3235288
3680;512.0;16635536;1649700641.9204473
3681;512.0;16640268;1649700644.5050142
3682;512.0;16644978;1649700647.0900898
3683;512.0;16649623;1649700649.6740718
3684;512.0;16654337;1649700652.2858763
3685;512.0;16659047;1649700654.8627713
3686;512.0;16663777;1649700657.4473045
3687;512.0;16668485;1649700660.0280516
3688;512.0;16673198;1649700662.6542451
3689;512.0;16677848;1649700665.228517
3690;512.0;16682573;1649700667.807297
3691;512.0;16687363;1649700670.4151552
3692;512.0;16692176;1649700673.035324
3693;512.0;16696917;1649700675.692073
3694;512.0;16701708;1649700678.3057282
3695;512.0;16706471;1649700680.8957946
3696;512.0;16711211;1649700683.5078707
3697;512.0;16715975;1649700686.1380389
3698;512.0;16720705;1649700688.763351
3699;512.0;16725421;1649700691.3510742
3700;512.0;16730123;1649700693.9279766
3701;512.0;16734761;1649700696.4856088
3702;512.0;16739432;1649700699.0900602
3703;512.0;16744070;1649700701.6523616
3704;512.0;16748787;1649700704.2370489
3705;512.0;16753475;1649700706.817126
3706;512.0;16758131;1649700709.3816545
3707;512.0;16762769;1649700712.0073519
3708;512.0;16767474;1649700714.5891287
3709;512.0;16772139;1649700717.1473453
3710;512.0;16776850;1649700719.7317686
3711;512.0;16781523;1649700722.3414254
3712;512.0;16786225;1649700724.958196
3713;512.0;16790861;1649700727.5084782
3714;512.0;16795541;1649700730.0654795
3715;512.0;16800266;1649700732.6480129
3716;512.0;16805040;1649700735.3465106
3717;512.0;16809772;1649700737.9491541
3718;512.0;16814466;1649700740.5155978
3719;512.0;16819130;1649700743.0863428
3720;512.0;16823850;1649700745.6602511
3721;512.0;16828585;1649700748.316774
3722;512.0;16833289;1649700750.904818
3723;512.0;16838019;1649700753.5021768
3724;512.0;16842751;1649700756.0952568
3725;512.0;16847503;1649700758.736684
3726;512.0;16852254;1649700761.3760722
3727;512.0;16856937;1649700763.9644148
3728;512.0;16861696;1649700766.5571594
3729;512.0;16866460;1649700769.1791215
3730;512.0;16871203;1649700771.8470137
3731;512.0;16875962;1649700774.4610999
3732;512.0;16880731;1649700777.0702364
3733;512.0;16885515;1649700779.6800337
3734;512.0;16890344;1649700782.3186204
3735;512.0;16895119;1649700785.0271611
3736;512.0;16899929;1649700787.6541314
3737;512.0;16904718;1649700790.2742772
3738;512.0;16909563;1649700792.9095685
3739;512.0;16914356;1649700795.6093578
3740;512.0;16919232;1649700798.2842903
3741;512.0;16924039;1649700800.9356298
3742;512.0;16928948;1649700803.6197863
3743;512.0;16933881;1649700806.3315978
3744;512.0;16938731;1649700809.0787275
3745;512.0;16943491;1649700811.6986072
3746;512.0;16948356;1649700814.352195
3747;512.0;16953132;1649700816.99932
3748;512.0;16958019;1649700819.729973
3749;512.0;16962887;1649700822.4022703
3750;512.0;16967704;1649700825.0527313
3751;512.0;16972447;1649700827.6617756
3752;512.0;16977312;1649700830.2931116
3753;512.0;16982125;1649700833.0228953
3754;512.0;16986944;1649700835.6558068
3755;512.0;16991716;1649700838.2723289
3756;512.0;16996533;1649700840.8907328
3757;512.0;17001250;1649700843.5453582
3758;512.0;17005972;1649700846.1564891
3759;512.0;17010826;1649700848.7972565
3760;512.0;17015517;1649700851.38911
3761;512.0;17020208;1649700853.9471972
3762;512.0;17024888;1649700856.6221955
3763;512.0;17029662;1649700859.229154
3764;512.0;17034432;1649700861.8408353
3765;512.0;17039203;1649700864.4576564
3766;512.0;17043896;1649700867.0562422
3767;512.0;17048629;1649700869.722509
3768;512.0;17053319;1649700872.2964385
3769;512.0;17058089;1649700874.889046
3770;512.0;17062855;1649700877.5097952
3771;512.0;17067611;1649700880.1791208
3772;512.0;17072275;1649700882.781402
3773;512.0;17077072;1649700885.3887458
3774;512.0;17081818;1649700888.009257
3775;512.0;17086589;1649700890.622901
3776;512.0;17091400;1649700893.285795
3777;512.0;17096210;1649700895.93163
3778;512.0;17100951;1649700898.5485961
3779;512.0;17105660;1649700901.1223474
3780;512.0;17110450;1649700903.7821336
3781;512.0;17115161;1649700906.4045637
3782;512.0;17119822;1649700908.9598572
3783;512.0;17124489;1649700911.5098906
3784;512.0;17129217;1649700914.1050858
3785;512.0;17133898;1649700916.73132
3786;512.0;17138577;1649700919.3032637
3787;512.0;17143306;1649700921.87622
3788;512.0;17148025;1649700924.4687247
3789;512.0;17152742;1649700927.0448878
3790;512.0;17157444;1649700929.696556
3791;512.0;17162313;1649700932.334804
3792;512.0;17167063;1649700934.946188
3793;512.0;17171835;1649700937.55423
3794;512.0;17176637;1649700940.2146056
3795;512.0;17181388;1649700942.8417284
3796;512.0;17186137;1649700945.450927
3797;512.0;17190957;1649700948.0633924
3798;512.0;17195695;1649700950.6637294
3799;512.0;17200518;1649700953.381947
3800;512.0;17205310;1649700956.0291631
3801;512.0;17210118;1649700958.6525598
3802;512.0;17214982;1649700961.3859966
3803;512.0;17219793;1649700964.0686677
3804;512.0;17224497;1649700966.704138
3805;512.0;17229324;1649700969.3289988
3806;512.0;17234064;1649700971.9481518
3807;512.0;17238849;1649700974.5659263
3808;512.0;17243635;1649700977.235487
3809;512.0;17248391;1649700979.8553443
3810;512.0;17253089;1649700982.4390383
3811;512.0;17257836;1649700985.031656
3812;512.0;17262603;1649700987.6298027
3813;512.0;17267389;1649700990.321718
3814;512.0;17272130;1649700992.9296637
3815;512.0;17276829;1649700995.5234985
3816;512.0;17281617;1649700998.1300764
3817;512.0;17286341;1649701000.7810981
3818;512.0;17291111;1649701003.420661
3819;512.0;17295840;1649701006.0321448
3820;512.0;17300504;1649701008.59325
3821;512.0;17305262;1649701011.190438
3822;512.0;17310034;1649701013.8944597
3823;512.0;17314706;1649701016.467366
3824;512.0;17319392;1649701019.0242772
3825;512.0;17324034;1649701021.5854294
3826;512.0;17328717;1649701024.1570957
3827;512.0;17333489;1649701026.8098683
3828;512.0;17338209;1649701029.3931873
3829;512.0;17342998;1649701032.0057108
3830;512.0;17347765;1649701034.621988
3831;512.0;17352483;1649701037.2526536
3832;512.0;17357258;1649701039.8794498
3833;512.0;17362021;1649701042.4895728
3834;512.0;17366813;1649701045.0993426
3835;512.0;17371554;1649701047.6915617
3836;512.0;17376366;1649701050.4208002
3837;512.0;17381192;1649701053.0684423
3838;512.0;17385950;1649701055.69243
3839;512.0;17390741;1649701058.3132951
3840;512.0;17395592;1649701061.0036862
3841;512.0;17400421;1649701063.6794653
3842;512.0;17405235;1649701066.317633
3843;512.0;17410102;1649701068.9695077
3844;512.0;17414916;1649701071.6138856
3845;512.0;17419809;1649701074.3549707
3846;512.0;17424604;1649701077.004364
3847;512.0;17429502;1649701079.664837
3848;512.0;17434391;1649701082.347402
3849;512.0;17439282;1649701085.0606997
3850;512.0;17444133;1649701087.7751944
3851;512.0;17449029;1649701090.4505832
3852;512.0;17453896;1649701093.1116555
3853;512.0;17458728;1649701107.3331316
3854;512.0;17463577;1649701110.0401998
3855;512.0;17468384;1649701112.6966276
3856;512.0;17473212;1649701115.337177
3857;512.0;17478061;1649701117.9793766
3858;512.0;17482935;1649701120.6307554
3859;512.0;17487789;1649701123.396389
3860;512.0;17492641;1649701126.0426111
3861;512.0;17497439;1649701128.6935441
3862;512.0;17502273;1649701131.3482783
3863;512.0;17507080;1649701134.0464542
3864;512.0;17511879;1649701136.7100637
3865;512.0;17516740;1649701139.3588376
3866;512.0;17521460;1649701141.9618459
3867;512.0;17526308;1649701144.5998802
3868;512.0;17531097;1649701147.3316882
3869;512.0;17535844;1649701149.9442525
3870;512.0;17540641;1649701152.5706372
3871;512.0;17545451;1649701155.204537
3872;512.0;17550271;1649701157.882288
3873;512.0;17555044;1649701160.5499754
3874;512.0;17559814;1649701163.1651518
3875;512.0;17564642;1649701165.811627
3876;512.0;17569542;1649701168.4849734
3877;512.0;17574386;1649701171.2579973
3878;512.0;17579201;1649701173.9166186
3879;512.0;17584030;1649701176.545805
3880;512.0;17588793;1649701179.1800146
3881;512.0;17593570;1649701181.839291
3882;512.0;17598383;1649701184.5190003
3883;512.0;17603066;1649701187.1121151
3884;512.0;17607780;1649701189.6773
3885;512.0;17612539;1649701192.271372
3886;512.0;17617375;1649701194.9953885
3887;512.0;17622083;1649701197.5945556
3888;512.0;17626875;1649701200.2052886
3889;512.0;17631661;1649701202.8319197
3890;512.0;17636381;1649701205.459186
3891;512.0;17641026;1649701208.0819633
3892;512.0;17645762;1649701210.6647966
3893;512.0;17650595;1649701213.2954495
3894;512.0;17655346;1649701215.9164107
3895;512.0;17660127;1649701218.6061304
3896;512.0;17664912;1649701221.2341988
3897;512.0;17669665;1649701223.8492556
3898;512.0;17674402;1649701226.4617736
3899;512.0;17679171;1649701229.0661066
3900;512.0;17683960;1649701231.7341726
3901;512.0;17688739;1649701234.349901
3902;512.0;17693510;1649701236.9833596
3903;512.0;17698232;1649701239.575454
3904;512.0;17702969;1649701242.220959
3905;512.0;17707729;1649701244.8627317
3906;512.0;17712476;1649701247.4656737
3907;512.0;17717230;1649701250.067081
3908;512.0;17721959;1649701252.6589506
3909;512.0;17726693;1649701255.3522606
3910;512.0;17731511;1649701257.9806306
3911;512.0;17736226;1649701260.5891244
3912;512.0;17740936;1649701263.1668348
3913;512.0;17745732;1649701265.8130078
3914;512.0;17750443;1649701268.4547875
3915;512.0;17755249;1649701271.0727437
3916;512.0;17759999;1649701273.6853604
3917;512.0;17764758;1649701276.2977195
3918;512.0;17769569;1649701278.9994466
3919;512.0;17774366;1649701281.6397154
3920;512.0;17779172;1649701284.2647352
3921;512.0;17784036;1649701286.9238126
3922;512.0;17788810;1649701289.5458221
3923;512.0;17793633;1649701292.2369423
3924;512.0;17798591;1649701294.9191868
3925;512.0;17803356;1649701297.5672193
3926;512.0;17808219;1649701300.212472
3927;512.0;17813051;1649701302.9204462
3928;512.0;17817841;1649701305.5664191
3929;512.0;17822640;1649701308.186258
3930;512.0;17827449;1649701310.818269
3931;512.0;17832335;1649701313.4874487
3932;512.0;17837146;1649701316.2091727
3933;512.0;17841960;1649701318.8463018
3934;512.0;17846697;1649701321.46245
3935;512.0;17851436;1649701324.0611074
3936;512.0;17856244;1649701326.7584352
3937;512.0;17860992;1649701329.3791387
3938;512.0;17865773;1649701331.9974902
3939;512.0;17870578;1649701334.6288667
3940;512.0;17875284;1649701337.240016
3941;512.0;17880027;1649701339.917723
3942;512.0;17884855;1649701342.557458
3943;512.0;17889604;1649701345.1714914
3944;512.0;17894382;1649701347.785742
3945;512.0;17899130;1649701350.430962
3946;512.0;17903956;1649701353.0900972
3947;512.0;17908658;1649701355.6830356
3948;512.0;17913424;1649701358.2962072
3949;512.0;17918168;1649701360.9141178
3950;512.0;17922910;1649701363.5764356
3951;512.0;17927730;1649701366.2014146
3952;512.0;17932445;1649701368.819339
3953;512.0;17937157;1649701371.420532
3954;512.0;17941850;1649701374.020194
3955;512.0;17946534;1649701376.629987
3956;512.0;17951202;1649701379.191904
3957;512.0;17955967;1649701381.775344
3958;512.0;17960676;1649701384.3637018
3959;512.0;17965407;1649701387.0096462
3960;512.0;17970069;1649701389.593556
3961;512.0;17974753;1649701392.1751082
3962;512.0;17979453;1649701394.7564313
3963;512.0;17984118;1649701397.33108
3964;512.0;17988847;1649701400.0176072
3965;512.0;17993632;1649701402.6177547
3966;512.0;17998368;1649701405.2383454
3967;512.0;18003123;1649701407.8365161
3968;512.0;18007976;1649701410.512953
3969;512.0;18012762;1649701413.179105
3970;512.0;18017597;1649701415.8223176
3971;512.0;18022339;1649701418.4367645
3972;512.0;18027113;1649701421.0446126
3973;512.0;18031986;1649701423.7742229
3974;512.0;18036771;1649701426.4973974
3975;512.0;18041596;1649701429.1296973
3976;512.0;18046438;1649701431.826718
3977;512.0;18051219;1649701434.5130937
3978;512.0;18056065;1649701437.243277
3979;512.0;18060921;1649701439.9030519
3980;512.0;18065752;1649701442.566553
3981;512.0;18070576;1649701445.2193484
3982;512.0;18075344;1649701447.92825
3983;512.0;18080114;1649701450.5549839
3984;512.0;18084887;1649701453.17905
3985;512.0;18089683;1649701455.810804
3986;512.0;18094497;1649701458.478381
3987;512.0;18099297;1649701461.1701248
3988;512.0;18104082;1649701463.7959793
3989;512.0;18108905;1649701466.4336805
3990;512.0;18113652;1649701469.0578058
3991;512.0;18118412;1649701471.746168
3992;512.0;18123180;1649701474.3794112
3993;512.0;18127988;1649701476.995775
3994;512.0;18132745;1649701479.606026
3995;512.0;18137498;1649701482.222418
3996;512.0;18142256;1649701484.9038343
3997;512.0;18147026;1649701487.5144181
3998;512.0;18151800;1649701490.1320057
3999;512.0;18156597;1649701492.7582226
4000;512.0;18161400;1649701495.4626484
4001;512.0;18166168;1649701498.090494
4002;512.0;18170959;1649701500.7164283
4003;512.0;18175750;1649701503.3579156
4004;512.0;18180532;1649701505.983941
4005;512.0;18185376;1649701508.7089746
4006;512.0;18190189;1649701511.3472266
4007;512.0;18195071;1649701513.9963448
4008;512.0;18199900;1649701516.6467528
4009;512.0;18204619;1649701519.2978888
4010;512.0;18209337;1649701521.9233437
4011;512.0;18214102;1649701524.534428
4012;512.0;18218841;1649701527.1303306
4013;512.0;18223549;1649701529.720807
4014;512.0;18228253;1649701532.4102592
4015;512.0;18233024;1649701535.016032
4016;512.0;18237801;1649701537.6220179
4017;512.0;18242578;1649701540.2355113
4018;512.0;18247341;1649701542.8572667
4019;512.0;18252080;1649701545.525591
4020;512.0;18256749;1649701548.1014736
4021;512.0;18261449;1649701550.6673203
4022;512.0;18266126;1649701553.240679
4023;512.0;18270885;1649701555.8914728
4024;512.0;18275557;1649701558.503447
4025;512.0;18280324;1649701561.1096041
4026;512.0;18284995;1649701563.6925883
4027;512.0;18289788;1649701566.297006
4028;512.0;18294436;1649701568.9787326
4029;512.0;18299133;1649701571.5400882
4030;512.0;18303802;1649701574.1022525
4031;512.0;18308483;1649701576.6570513
4032;512.0;18313178;1649701579.2580857
4033;512.0;18317908;1649701581.9190247
4034;512.0;18322591;1649701584.4993172
4035;512.0;18327279;1649701587.077991
4036;512.0;18331989;1649701589.6584625
4037;512.0;18336689;1649701592.304089
4038;512.0;18341455;1649701594.9368472
4039;512.0;18346151;1649701597.5312672
4040;512.0;18350866;1649701600.122356
4041;512.0;18355555;1649701602.6974857
4042;512.0;18360349;1649701605.382365
4043;512.0;18365108;1649701607.9993956
4044;512.0;18369759;1649701610.5660052
4045;512.0;18374410;1649701613.1206748
4046;512.0;18379207;1649701615.7523384
4047;512.0;18383860;1649701618.3779466
4048;512.0;18388522;1649701620.9329503
4049;512.0;18393175;1649701623.4929419
4050;512.0;18397932;1649701626.0929992
4051;512.0;18402657;1649701628.7564197
