;train/episode;Steps;Wall_Time
3411;128.0;26211840;1649118943.5530746
3412;128.0;26219520;1649118947.0509105
3413;128.0;26222080;1649118948.2047164
3414;128.0;26227200;1649118950.51841
3415;128.0;26232320;1649118952.8260026
3416;128.0;26250240;1649118960.9492502
3417;128.0;26252800;1649118962.1057506
3418;128.0;26265600;1649118967.8823292
3419;128.0;26270720;1649118970.2034175
3420;128.0;26273280;1649118971.368206
3421;128.0;26278400;1649118973.6820798
3422;128.0;26280960;1649118974.8427837
3423;128.0;26283520;1649118975.9990358
3424;128.0;26286080;1649118977.1554313
3425;128.0;26288640;1649118978.3794253
3426;128.0;26298880;1649118983.022073
3427;128.0;26309120;1649118987.6609418
3428;128.0;26327040;1649118995.7690496
3429;128.0;26332160;1649118998.0940242
3430;128.0;26334720;1649118999.2492537
3431;128.0;26342400;1649119002.71554
3432;128.0;26347520;1649119005.023262
3433;128.0;26360320;1649119010.8354828
3434;128.0;26373120;1649119035.3405097
3435;128.0;26380800;1649119038.821944
3436;128.0;26383360;1649119039.979897
3437;128.0;26385920;1649119041.1357615
3438;128.0;26396160;1649119045.7616515
3439;128.0;26403840;1649119049.2492468
3440;128.0;26426880;1649119059.6731899
3441;128.0;26437120;1649119064.3224716
3442;128.0;26439680;1649119065.4820585
3443;128.0;26442240;1649119066.6394534
3444;128.0;26444800;1649119067.796327
3445;128.0;26449920;1649119070.1093361
3446;128.0;26455040;1649119072.4221716
3447;128.0;26457600;1649119073.5938773
3448;128.0;26460160;1649119074.7576866
3449;128.0;26462720;1649119075.9270036
3450;128.0;26470400;1649119079.3931687
3451;128.0;26483200;1649119085.1745934
3452;128.0;26496000;1649119091.0193443
3453;128.0;26498560;1649119092.1750326
3454;128.0;26508800;1649119096.7971208
3455;128.0;26516480;1649119100.2860098
3456;128.0;26521600;1649119102.6191375
3457;128.0;26544640;1649119113.0425937
3458;128.0;26547200;1649119114.2148635
3459;128.0;26557440;1649119118.8443701
3460;128.0;26565120;1649119122.3159351
3461;128.0;26575360;1649119126.9694362
3462;128.0;26580480;1649119129.2906191
3463;128.0;26593280;1649119135.0772552
3464;128.0;26600960;1649119138.5678594
3465;128.0;26603520;1649119139.7341752
3466;128.0;26611200;1649119143.21822
3467;128.0;26613760;1649119144.3788357
3468;128.0;26618880;1649119146.6899137
3469;128.0;26631680;1649119171.2568173
3470;128.0;26636800;1649119173.5654743
3471;128.0;26639360;1649119174.7219696
3472;128.0;26644480;1649119177.045869
3473;128.0;26657280;1649119182.8836997
3474;128.0;26670080;1649119188.6615767
3475;128.0;26677760;1649119192.146079
3476;128.0;26680320;1649119193.3026962
3477;128.0;26682880;1649119194.4585342
3478;128.0;26688000;1649119196.7692695
3479;128.0;26690560;1649119197.9242213
3480;128.0;26698240;1649119201.384682
3481;128.0;26716160;1649119209.4815474
3482;128.0;26721280;1649119211.7950404
3483;128.0;26728960;1649119215.2549276
3484;128.0;26749440;1649119224.5223768
3485;128.0;26767360;1649119232.6243484
3486;128.0;26780160;1649119238.4008803
3487;128.0;26782720;1649119239.5552819
3488;128.0;26800640;1649119247.6647406
3489;128.0;26803200;1649119248.818507
3490;128.0;26808320;1649119251.1997166
3491;128.0;26818560;1649119255.8374035
3492;128.0;26823680;1649119258.158792
3493;128.0;26839040;1649119265.0991118
3494;128.0;26846720;1649119268.5780087
3495;128.0;26856960;1649119273.2136354
3496;128.0;26872320;1649119280.1451125
3497;128.0;26874880;1649119281.312156
3498;128.0;26885120;1649119304.6563842
3499;128.0;26892800;1649119308.1496687
3500;128.0;26897920;1649119310.4700794
3501;128.0;26900480;1649119311.626437
3502;128.0;26918400;1649119319.746302
3503;128.0;26928640;1649119324.4208627
3504;128.0;26949120;1649119333.6920483
3505;128.0;26959360;1649119338.3269763
3506;128.0;26964480;1649119340.6369412
3507;128.0;26969600;1649119342.955835
3508;128.0;26974720;1649119345.2713199
3509;128.0;26977280;1649119346.4390056
3510;128.0;26979840;1649119347.6076317
3511;128.0;26982400;1649119348.765
3512;128.0;26995200;1649119354.5476508
3513;128.0;27005440;1649119359.1800356
3514;128.0;27013120;1649119362.661971
3515;128.0;27023360;1649119367.2890728
3516;128.0;27025920;1649119368.445296
3517;128.0;27028480;1649119369.6010478
3518;128.0;27038720;1649119374.2667556
3519;128.0;27054080;1649119381.195353
3520;128.0;27064320;1649119385.8490472
3521;128.0;27069440;1649119388.182451
3522;128.0;27072000;1649119389.336323
3523;128.0;27082240;1649119393.9635525
3524;128.0;27084800;1649119395.1192827
3525;128.0;27087360;1649119396.2756765
3526;128.0;27095040;1649119399.85432
3527;128.0;27102720;1649119403.3320386
3528;128.0;27110400;1649119406.807325
3529;128.0;27148800;1649119443.1083853
3530;128.0;27151360;1649119444.2668006
3531;128.0;27153920;1649119445.4260123
3532;128.0;27166720;1649119451.2582686
3533;128.0;27171840;1649119453.592882
3534;128.0;27176960;1649119455.9154847
3535;128.0;27179520;1649119457.0821588
3536;128.0;27182080;1649119458.240544
3537;128.0;27184640;1649119459.3990643
3538;128.0;27189760;1649119461.721322
3539;128.0;27192320;1649119462.912515
3540;128.0;27200000;1649119466.4131825
3541;128.0;27202560;1649119467.5771356
3542;128.0;27217920;1649119474.6141388
3543;128.0;27230720;1649119480.4607708
3544;128.0;27235840;1649119482.781819
3545;128.0;27240960;1649119485.1031785
3546;128.0;27248640;1649119488.6030354
3547;128.0;27256320;1649119492.110189
3548;128.0;27258880;1649119493.2731695
3549;128.0;27266560;1649119496.7520366
3550;128.0;27269120;1649119497.9173365
3551;128.0;27281920;1649119503.7664084
3552;128.0;27284480;1649119504.9265838
3553;128.0;27289600;1649119507.2468882
3554;128.0;27292160;1649119508.4090853
3555;128.0;27299840;1649119511.894293
3556;128.0;27302400;1649119513.0574877
3557;128.0;27307520;1649119515.4172025
3558;128.0;27310080;1649119516.6051707
3559;128.0;27320320;1649119521.254217
3560;128.0;27322880;1649119522.41336
3561;128.0;27325440;1649119523.5779135
3562;128.0;27330560;1649119525.9009967
3563;128.0;27338240;1649119529.4341154
3564;128.0;27353600;1649119536.399314
3565;128.0;27379200;1649119548.0275197
3566;128.0;27384320;1649119550.3464446
3567;128.0;27389440;1649119552.6666784
3568;128.0;27392000;1649119553.8362424
3569;128.0;27394560;1649119573.7959814
3570;128.0;27397120;1649119574.9851165
3571;128.0;27404800;1649119578.4691753
3572;128.0;27412480;1649119581.9941669
3573;128.0;27415040;1649119583.1545634
3574;128.0;27420160;1649119585.4741685
3575;128.0;27432960;1649119591.2773066
3576;128.0;27440640;1649119594.8062038
3577;128.0;27461120;1649119604.0950632
3578;128.0;27463680;1649119605.265977
3579;128.0;27466240;1649119606.4345593
3580;128.0;27471360;1649119608.7748334
3581;128.0;27481600;1649119613.4184244
3582;128.0;27486720;1649119615.7373576
3583;128.0;27496960;1649119620.4157817
3584;128.0;27512320;1649119627.3865604
3585;128.0;27520000;1649119630.8713057
3586;128.0;27525120;1649119633.216496
3587;128.0;27530240;1649119635.538579
3588;128.0;27543040;1649119641.3419633
3589;128.0;27560960;1649119649.5008492
3590;128.0;27573760;1649119655.3079953
3591;128.0;27581440;1649119658.8416264
3592;128.0;27589120;1649119662.3431368
3593;128.0;27591680;1649119663.5044928
3594;128.0;27594240;1649119664.6671796
3595;128.0;27596800;1649119665.8251808
3596;128.0;27601920;1649119668.14467
3597;128.0;27604480;1649119669.3082573
3598;128.0;27609600;1649119671.6621919
3599;128.0;27612160;1649119672.8411975
3600;128.0;27614720;1649119674.0044386
3601;128.0;27627520;1649119679.8027308
3602;128.0;27655680;1649119711.444891
3603;128.0;27663360;1649119714.9265113
3604;128.0;27668480;1649119717.2452843
3605;128.0;27671040;1649119718.4111
3606;128.0;27673600;1649119719.569557
3607;128.0;27676160;1649119720.7277951
3608;128.0;27678720;1649119721.8924582
3609;128.0;27686400;1649119725.4012835
3610;128.0;27691520;1649119727.7226999
3611;128.0;27701760;1649119732.3639975
3612;128.0;27732480;1649119746.318533
3613;128.0;27735040;1649119747.5468316
3614;128.0;27752960;1649119755.7099824
3615;128.0;27758080;1649119758.0267007
3616;128.0;27773440;1649119765.0422697
3617;128.0;27778560;1649119767.3596404
3618;128.0;27783680;1649119769.6861608
3619;128.0;27788800;1649119772.009393
3620;128.0;27793920;1649119774.353685
3621;128.0;27801600;1649119777.8553574
3622;128.0;27811840;1649119782.5031507
3623;128.0;27814400;1649119783.6627688
3624;128.0;27816960;1649119784.826591
3625;128.0;27824640;1649119788.332035
3626;128.0;27845120;1649119797.6417933
3627;128.0;27857920;1649119803.4812386
3628;128.0;27860480;1649119804.6463325
3629;128.0;27868160;1649119808.128575
3630;128.0;27883520;1649119815.1467807
3631;128.0;27901440;1649119823.2737749
3632;128.0;27914240;1649119847.9121404
3633;128.0;27921920;1649119851.3931656
3634;128.0;27932160;1649119856.067359
3635;128.0;27937280;1649119858.3867083
3636;128.0;27939840;1649119859.550879
3637;128.0;27944960;1649119861.8730245
3638;128.0;27947520;1649119863.0325418
3639;128.0;27952640;1649119865.3771064
3640;128.0;27965440;1649119871.2107792
3641;128.0;27975680;1649119875.8530471
3642;128.0;27978240;1649119877.0118701
3643;128.0;27985920;1649119880.5434868
3644;128.0;27988480;1649119881.7033794
3645;128.0;28014080;1649119893.3538747
3646;128.0;28016640;1649119894.522202
3647;128.0;28021760;1649119896.8450525
3648;128.0;28024320;1649119898.005776
3649;128.0;28026880;1649119899.164276
3650;128.0;28032000;1649119901.4879925
3651;128.0;28039680;1649119904.9879565
3652;128.0;28044800;1649119907.327008
3653;128.0;28047360;1649119908.4854507
3654;128.0;28052480;1649119910.8122923
3655;128.0;28055040;1649119911.9754224
3656;128.0;28072960;1649119920.1398413
3657;128.0;28078080;1649119922.4609334
3658;128.0;28080640;1649119923.6199448
3659;128.0;28085760;1649119925.941628
3660;128.0;28093440;1649119929.4218383
3661;128.0;28111360;1649119937.5983045
3662;128.0;28113920;1649119938.7589905
3663;128.0;28119040;1649119941.0766718
3664;128.0;28126720;1649119944.5796795
3665;128.0;28134400;1649119948.0800703
3666;128.0;28144640;1649119952.720496
3667;128.0;28149760;1649119955.1150475
3668;128.0;28157440;1649119958.6398356
3669;128.0;28185600;1649119990.2846117
3670;128.0;28198400;1649119996.1139228
3671;128.0;28203520;1649119998.4532454
3672;128.0;28211200;1649120001.9356723
3673;128.0;28213760;1649120003.0984907
3674;128.0;28218880;1649120005.4208643
3675;128.0;28236800;1649120013.5812495
3676;128.0;28239360;1649120014.7414036
3677;128.0;28249600;1649120019.3806856
3678;128.0;28252160;1649120020.541131
3679;128.0;28254720;1649120021.717675
3680;128.0;28257280;1649120022.884284
3681;128.0;28264960;1649120026.371707
3682;128.0;28270080;1649120028.689045
3683;128.0;28272640;1649120029.8501265
3684;128.0;28275200;1649120031.013905
3685;128.0;28285440;1649120035.685043
3686;128.0;28288000;1649120036.8521535
3687;128.0;28293120;1649120039.172131
3688;128.0;28295680;1649120040.3360069
3689;128.0;28305920;1649120044.9740357
3690;128.0;28313600;1649120048.483176
3691;128.0;28316160;1649120049.6574893
3692;128.0;28328960;1649120055.4586358
3693;128.0;28331520;1649120056.6201973
3694;128.0;28359680;1649120069.430993
3695;128.0;28362240;1649120070.5908995
3696;128.0;28367360;1649120072.9343045
3697;128.0;28375040;1649120076.4463236
3698;128.0;28377600;1649120077.6061633
3699;128.0;28387840;1649120082.2468555
3700;128.0;28390400;1649120083.4059825
3701;128.0;28398080;1649120086.9123504
3702;128.0;28408320;1649120091.565028
3703;128.0;28416000;1649120095.0445135
3704;128.0;28421120;1649120116.2976413
3705;128.0;28426240;1649120118.6197205
3706;128.0;28436480;1649120123.2660823
3707;128.0;28439040;1649120124.4294922
3708;128.0;28449280;1649120129.0971966
3709;128.0;28454400;1649120131.4221117
3710;128.0;28462080;1649120134.899562
3711;128.0;28469760;1649120138.3913014
3712;128.0;28477440;1649120141.8792126
3713;128.0;28485120;1649120145.3542626
3714;128.0;28495360;1649120149.9869535
3715;128.0;28500480;1649120152.3364463
3716;128.0;28505600;1649120154.6665475
3717;128.0;28515840;1649120159.3033128
3718;128.0;28526080;1649120163.9577608
3719;128.0;28528640;1649120165.121053
3720;128.0;28533760;1649120167.4587302
3721;128.0;28541440;1649120170.94082
3722;128.0;28544000;1649120172.100034
3723;128.0;28549120;1649120174.4162798
3724;128.0;28556800;1649120177.9266646
3725;128.0;28564480;1649120181.4251974
3726;128.0;28569600;1649120183.7412083
3727;128.0;28574720;1649120186.0606601
3728;128.0;28582400;1649120189.5473094
3729;128.0;28587520;1649120191.8974423
3730;128.0;28590080;1649120193.055573
3731;128.0;28597760;1649120196.5334952
3732;128.0;28610560;1649120202.3253014
3733;128.0;28625920;1649120209.3006759
3734;128.0;28631040;1649120211.6154985
3735;128.0;28638720;1649120215.0892942
3736;128.0;28654080;1649120222.1101253
3737;128.0;28656640;1649120223.268829
3738;128.0;28659200;1649120224.42556
3739;128.0;28666880;1649120227.9779932
3740;128.0;28669440;1649120229.1592975
3741;128.0;28674560;1649120250.2602365
3742;128.0;28677120;1649120251.443978
3743;128.0;28679680;1649120252.6024227
3744;128.0;28682240;1649120253.7613604
3745;128.0;28692480;1649120258.487486
3746;128.0;28697600;1649120260.8077757
3747;128.0;28705280;1649120264.3041866
3748;128.0;28710400;1649120266.62189
3749;128.0;28715520;1649120268.9968817
3750;128.0;28718080;1649120270.1812527
3751;128.0;28720640;1649120271.3390768
3752;128.0;28725760;1649120273.6567264
3753;128.0;28730880;1649120275.9766233
3754;128.0;28741120;1649120280.6275618
3755;128.0;28748800;1649120284.1279497
3756;128.0;28753920;1649120286.4469802
3757;128.0;28756480;1649120287.6066892
3758;128.0;28761600;1649120289.923453
3759;128.0;28764160;1649120291.0863297
3760;128.0;28766720;1649120292.2459862
3761;128.0;28771840;1649120294.595766
3762;128.0;28774400;1649120295.7713454
3763;128.0;28779520;1649120298.0955224
3764;128.0;28782080;1649120299.2522984
3765;128.0;28807680;1649120310.8936355
3766;128.0;28810240;1649120312.0556817
3767;128.0;28830720;1649120321.3793569
3768;128.0;28835840;1649120323.7053409
3769;128.0;28840960;1649120326.0235405
3770;128.0;28848640;1649120329.5092838
3771;128.0;28851200;1649120330.668504
3772;128.0;28864000;1649120336.498176
3773;128.0;28871680;1649120339.9779694
3774;128.0;28876800;1649120342.2983692
3775;128.0;28879360;1649120343.457754
3776;128.0;28884480;1649120345.794383
3777;128.0;28887040;1649120346.9684837
3778;128.0;28894720;1649120350.4508476
3779;128.0;28897280;1649120351.6102066
3780;128.0;28910080;1649120357.4064827
3781;128.0;28912640;1649120358.5985584
3782;128.0;28915200;1649120359.7769036
3783;128.0;28922880;1649120363.2847872
3784;128.0;28925440;1649120364.4427578
3785;128.0;28928000;1649120365.6014776
3786;128.0;28930560;1649120385.537434
3787;128.0;28938240;1649120389.056973
3788;128.0;28953600;1649120396.0099845
3789;128.0;28958720;1649120398.3581214
3790;128.0;28966400;1649120401.8523223
3791;128.0;28968960;1649120403.0122042
3792;128.0;28974080;1649120405.3265023
3793;128.0;28981760;1649120408.8041406
3794;128.0;29002240;1649120418.1151195
3795;128.0;29012480;1649120422.7636244
3796;128.0;29015040;1649120423.9303792
3797;128.0;29022720;1649120427.42617
3798;128.0;29025280;1649120428.5857048
3799;128.0;29048320;1649120439.0410776
3800;128.0;29053440;1649120441.3584213
3801;128.0;29058560;1649120443.6841805
3802;128.0;29063680;1649120446.0025244
3803;128.0;29068800;1649120448.3235993
3804;128.0;29084160;1649120455.3767982
3805;128.0;29104640;1649120464.6931446
3806;128.0;29109760;1649120467.0158744
3807;128.0;29114880;1649120469.3298473
3808;128.0;29117440;1649120470.490046
3809;128.0;29125120;1649120473.965224
3810;128.0;29127680;1649120475.1427147
3811;128.0;29132800;1649120477.4878495
3812;128.0;29135360;1649120478.6480684
3813;128.0;29145600;1649120483.2859495
3814;128.0;29148160;1649120484.4447162
3815;128.0;29171200;1649120494.9107432
3816;128.0;29173760;1649120496.0676594
3817;128.0;29176320;1649120497.2262924
3818;128.0;29178880;1649120498.3899589
3819;128.0;29186560;1649120520.6356835
3820;128.0;29194240;1649120524.1345322
3821;128.0;29196800;1649120525.2926311
3822;128.0;29207040;1649120529.9851863
3823;128.0;29219840;1649120535.7774887
3824;128.0;29224960;1649120538.0923705
3825;128.0;29245440;1649120547.397405
3826;128.0;29253120;1649120550.870316
3827;128.0;29260800;1649120554.373677
3828;128.0;29263360;1649120555.5452101
3829;128.0;29281280;1649120563.6622047
3830;128.0;29286400;1649120566.0001013
3831;128.0;29294080;1649120569.5020201
3832;128.0;29301760;1649120572.9816766
3833;128.0;29304320;1649120574.1385295
3834;128.0;29306880;1649120575.2970996
3835;128.0;29312000;1649120577.6124766
3836;128.0;29317120;1649120579.9570372
3837;128.0;29319680;1649120581.1330693
3838;128.0;29322240;1649120582.2913465
3839;128.0;29332480;1649120586.9369507
3840;128.0;29358080;1649120598.5684106
3841;128.0;29363200;1649120600.88394
3842;128.0;29376000;1649120606.737805
3843;128.0;29378560;1649120607.9013853
3844;128.0;29383680;1649120610.2232554
3845;128.0;29388800;1649120612.5410004
3846;128.0;29411840;1649120623.0024376
3847;128.0;29422080;1649120627.6405575
3848;128.0;29432320;1649120632.2994618
3849;128.0;29437440;1649120634.631336
3850;128.0;29447680;1649120658.0642428
3851;128.0;29452800;1649120660.39143
3852;128.0;29455360;1649120661.5490062
3853;128.0;29463040;1649120665.0216963
3854;128.0;29478400;1649120672.0178642
3855;128.0;29483520;1649120674.3374183
3856;128.0;29493760;1649120678.972131
3857;128.0;29511680;1649120687.1307538
3858;128.0;29514240;1649120688.292728
3859;128.0;29516800;1649120689.4518938
3860;128.0;29521920;1649120691.7686117
3861;128.0;29524480;1649120692.9259067
3862;128.0;29529600;1649120695.2557583
3863;128.0;29532160;1649120696.4278653
3864;128.0;29534720;1649120697.5996943
3865;128.0;29544960;1649120702.2437074
