;train/episode;Steps;Wall_Time
764;128.0;1958400;1651349919.9528763
765;128.0;1960960;1651349921.2913558
766;128.0;1963520;1651349922.623169
767;128.0;1966080;1651349924.014871
768;128.0;1968640;1651349925.332024
769;128.0;1971200;1651349926.653153
770;128.0;1973760;1651349927.9740057
771;128.0;1976320;1651349929.2939842
772;128.0;1978880;1651349930.6103146
773;128.0;1981440;1651349931.923908
774;128.0;1984000;1651349933.2355921
775;128.0;1986560;1651349934.5514398
776;128.0;1989120;1651349935.8878222
777;128.0;1991680;1651349937.2112062
778;128.0;1994240;1651349938.5359135
779;128.0;1996800;1651349939.8671818
780;128.0;1999360;1651349941.183761
781;128.0;2001920;1651349942.4926379
782;128.0;2004480;1651349943.816997
783;128.0;2007040;1651349945.2056723
784;128.0;2009600;1651349946.515779
785;128.0;2012160;1651349947.8324103
786;128.0;2014720;1651349949.146828
787;128.0;2017280;1651349950.5027716
788;128.0;2019840;1651349951.8274202
789;128.0;2022400;1651349953.1591992
790;128.0;2024960;1651349954.4777248
791;128.0;2027520;1651349955.7889798
792;128.0;2030080;1651349957.1021767
793;128.0;2032640;1651349958.4091482
794;128.0;2035200;1651349959.7112057
795;128.0;2037760;1651349961.0257673
796;128.0;2040320;1651349962.3502905
797;128.0;2042880;1651349963.7139874
798;128.0;2045440;1651349965.0762224
799;128.0;2048000;1651349966.4903867
800;128.0;2050560;1651349975.7536438
801;128.0;2053120;1651349977.1756783
802;128.0;2055680;1651349978.5004401
803;128.0;2058240;1651349979.819761
804;128.0;2060800;1651349981.1464324
805;128.0;2063360;1651349982.4883463
806;128.0;2065920;1651349983.8183532
807;128.0;2068480;1651349985.1647365
808;128.0;2071040;1651349986.4956303
809;128.0;2073600;1651349987.8329062
810;128.0;2076160;1651349989.1830602
811;128.0;2078720;1651349990.550767
812;128.0;2081280;1651349991.8675368
813;128.0;2083840;1651349993.185782
814;128.0;2086400;1651349994.503848
815;128.0;2088960;1651349995.913773
816;128.0;2091520;1651349997.2497907
817;128.0;2094080;1651349998.5784726
818;128.0;2096640;1651349999.9068234
819;128.0;2099200;1651350001.2236972
820;128.0;2101760;1651350002.57823
821;128.0;2104320;1651350003.894469
822;128.0;2106880;1651350005.2194355
823;128.0;2109440;1651350006.548042
824;128.0;2112000;1651350007.8707004
825;128.0;2114560;1651350009.1826887
826;128.0;2117120;1651350010.5589066
827;128.0;2119680;1651350011.8777337
828;128.0;2122240;1651350013.201743
829;128.0;2124800;1651350014.5271156
830;128.0;2127360;1651350015.8609538
831;128.0;2129920;1651350017.2582269
832;128.0;2132480;1651350018.5942068
833;128.0;2135040;1651350019.933207
834;128.0;2137600;1651350021.2542543
835;128.0;2140160;1651350022.574043
836;128.0;2142720;1651350023.8949876
837;128.0;2145280;1651350025.2484283
838;128.0;2147840;1651350026.5985663
839;128.0;2150400;1651350027.9127984
840;128.0;2152960;1651350029.2154784
841;128.0;2155520;1651350030.526753
842;128.0;2158080;1651350031.8466737
843;128.0;2160640;1651350033.1653628
844;128.0;2163200;1651350034.5176187
845;128.0;2165760;1651350035.8508039
846;128.0;2168320;1651350037.166924
847;128.0;2170880;1651350038.4822161
848;128.0;2173440;1651350039.875388
849;128.0;2176000;1651350041.2245073
850;128.0;2178560;1651350042.5447526
851;128.0;2181120;1651350043.8589838
852;128.0;2183680;1651350045.1821537
853;128.0;2186240;1651350046.4944975
854;128.0;2188800;1651350047.8015547
855;128.0;2191360;1651350049.1166933
856;128.0;2193920;1651350050.4615474
857;128.0;2196480;1651350051.7900178
858;128.0;2199040;1651350053.124828
859;128.0;2201600;1651350054.4535646
860;128.0;2204160;1651350055.7700946
861;128.0;2206720;1651350057.0824752
862;128.0;2209280;1651350058.3953357
863;128.0;2211840;1651350059.7234533
864;128.0;2214400;1651350061.0414045
865;128.0;2216960;1651350062.4361134
866;128.0;2219520;1651350063.7618122
867;128.0;2222080;1651350065.084004
868;128.0;2224640;1651350066.4047022
869;128.0;2227200;1651350067.7243054
870;128.0;2229760;1651350069.0485852
871;128.0;2232320;1651350070.37832
872;128.0;2234880;1651350071.692257
873;128.0;2237440;1651350073.0153215
874;128.0;2240000;1651350074.3364027
875;128.0;2242560;1651350075.6491368
876;128.0;2245120;1651350076.9607294
877;128.0;2247680;1651350078.2745297
878;128.0;2250240;1651350079.586606
879;128.0;2252800;1651350080.9074986
880;128.0;2255360;1651350082.2270358
881;128.0;2257920;1651350083.6306822
882;128.0;2260480;1651350084.9473274
883;128.0;2263040;1651350086.2711475
884;128.0;2265600;1651350087.600187
885;128.0;2268160;1651350088.924685
886;128.0;2270720;1651350090.2630002
887;128.0;2273280;1651350091.5770595
888;128.0;2275840;1651350092.90269
889;128.0;2278400;1651350094.2247455
890;128.0;2280960;1651350095.5398848
891;128.0;2283520;1651350096.8545663
892;128.0;2286080;1651350098.1622524
893;128.0;2288640;1651350099.4595628
894;128.0;2291200;1651350100.7744305
895;128.0;2293760;1651350102.080523
896;128.0;2296320;1651350103.3870432
897;128.0;2298880;1651350104.760815
898;128.0;2301440;1651350106.0651937
899;128.0;2304000;1651350107.3820677
900;128.0;2306560;1651350116.4975445
901;128.0;2309120;1651350117.8618627
902;128.0;2311680;1651350119.179272
903;128.0;2314240;1651350120.4937449
904;128.0;2316800;1651350121.8028908
905;128.0;2319360;1651350123.1451418
906;128.0;2321920;1651350124.477784
907;128.0;2324480;1651350125.7880127
908;128.0;2327040;1651350127.1064544
909;128.0;2329600;1651350128.4167883
910;128.0;2332160;1651350129.7647169
911;128.0;2334720;1651350131.0989106
912;128.0;2337280;1651350132.422759
913;128.0;2339840;1651350133.8102918
914;128.0;2342400;1651350135.1376398
915;128.0;2344960;1651350136.4560673
916;128.0;2347520;1651350137.7647238
917;128.0;2350080;1651350139.0806878
918;128.0;2352640;1651350140.40425
919;128.0;2355200;1651350141.7319713
920;128.0;2357760;1651350143.0531366
921;128.0;2360320;1651350144.3661683
922;128.0;2362880;1651350145.687145
923;128.0;2365440;1651350147.0069857
924;128.0;2368000;1651350148.3240328
925;128.0;2370560;1651350149.650122
926;128.0;2373120;1651350150.9764788
927;128.0;2375680;1651350152.3060665
928;128.0;2378240;1651350153.6145284
929;128.0;2380800;1651350154.9930217
930;128.0;2383360;1651350156.3123522
931;128.0;2385920;1651350157.6215794
932;128.0;2388480;1651350158.929995
933;128.0;2391040;1651350160.2626922
934;128.0;2393600;1651350161.5979836
935;128.0;2396160;1651350162.938273
936;128.0;2398720;1651350164.2774096
937;128.0;2401280;1651350165.5925045
938;128.0;2403840;1651350166.9113262
939;128.0;2406400;1651350168.2225373
940;128.0;2408960;1651350169.5525236
941;128.0;2411520;1651350170.8769612
942;128.0;2414080;1651350172.20523
943;128.0;2416640;1651350173.5314448
944;128.0;2419200;1651350174.8537579
945;128.0;2421760;1651350176.1931074
946;128.0;2424320;1651350177.5842044
947;128.0;2426880;1651350178.899051
948;128.0;2429440;1651350180.220904
949;128.0;2432000;1651350181.5405605
950;128.0;2434560;1651350182.8562748
951;128.0;2437120;1651350184.1809146
952;128.0;2439680;1651350185.509258
953;128.0;2442240;1651350186.8226216
954;128.0;2444800;1651350188.1422088
955;128.0;2447360;1651350189.4733355
956;128.0;2449920;1651350190.7988222
957;128.0;2452480;1651350192.1233597
958;128.0;2455040;1651350193.45246
959;128.0;2457600;1651350194.7656522
960;128.0;2460160;1651350196.088272
961;128.0;2462720;1651350197.4150543
962;128.0;2465280;1651350198.7390862
963;128.0;2467840;1651350200.136124
964;128.0;2470400;1651350201.466287
965;128.0;2472960;1651350202.8186529
966;128.0;2475520;1651350204.1274378
967;128.0;2478080;1651350205.4389722
968;128.0;2480640;1651350206.7637143
969;128.0;2483200;1651350208.0894833
970;128.0;2485760;1651350209.414356
971;128.0;2488320;1651350210.7304788
972;128.0;2490880;1651350212.0455241
973;128.0;2493440;1651350213.3604808
974;128.0;2496000;1651350214.6930714
975;128.0;2498560;1651350216.0107121
976;128.0;2501120;1651350217.3354363
977;128.0;2503680;1651350218.6407986
978;128.0;2506240;1651350219.950791
979;128.0;2508800;1651350221.325357
980;128.0;2511360;1651350222.6533103
981;128.0;2513920;1651350223.9855292
982;128.0;2516480;1651350225.3036842
983;128.0;2519040;1651350226.6421146
984;128.0;2521600;1651350227.9732213
985;128.0;2524160;1651350229.3040707
986;128.0;2526720;1651350230.6379163
987;128.0;2529280;1651350231.965752
988;128.0;2531840;1651350233.3085487
989;128.0;2534400;1651350234.6323316
990;128.0;2536960;1651350235.9528184
991;128.0;2539520;1651350237.2725585
992;128.0;2542080;1651350238.5969088
993;128.0;2544640;1651350239.9298093
994;128.0;2547200;1651350241.2603068
995;128.0;2549760;1651350242.6338265
996;128.0;2552320;1651350243.960253
997;128.0;2554880;1651350245.2729635
998;128.0;2557440;1651350246.6013443
999;128.0;2560000;1651350247.9370089
1000;128.0;2562560;1651350257.1701176
1001;128.0;2565120;1651350258.5590987
1002;128.0;2567680;1651350259.87826
1003;128.0;2570240;1651350261.1969116
1004;128.0;2572800;1651350262.5342379
1005;128.0;2575360;1651350263.8702233
1006;128.0;2577920;1651350265.2054663
1007;128.0;2580480;1651350266.5309298
1008;128.0;2583040;1651350267.847963
1009;128.0;2585600;1651350269.1722252
1010;128.0;2588160;1651350270.4975548
1011;128.0;2590720;1651350271.920444
1012;128.0;2593280;1651350273.2557235
1013;128.0;2595840;1651350274.590272
1014;128.0;2598400;1651350275.9208012
1015;128.0;2600960;1651350277.2553475
1016;128.0;2603520;1651350278.643833
1017;128.0;2606080;1651350279.9610012
1018;128.0;2608640;1651350281.2809794
1019;128.0;2611200;1651350282.6068485
1020;128.0;2613760;1651350283.928525
1021;128.0;2616320;1651350285.2969332
1022;128.0;2618880;1651350286.6155791
1023;128.0;2621440;1651350287.9575958
1024;128.0;2624000;1651350289.3037684
1025;128.0;2626560;1651350290.6680846
1026;128.0;2629120;1651350291.9915094
1027;128.0;2631680;1651350293.3811934
1028;128.0;2634240;1651350294.702407
1029;128.0;2636800;1651350296.0544386
1030;128.0;2639360;1651350297.387154
1031;128.0;2641920;1651350298.7187421
1032;128.0;2644480;1651350300.1103003
1033;128.0;2647040;1651350301.4470155
1034;128.0;2649600;1651350302.7704487
1035;128.0;2652160;1651350304.0998259
1036;128.0;2654720;1651350305.4236798
1037;128.0;2657280;1651350306.7563784
1038;128.0;2659840;1651350308.068483
1039;128.0;2662400;1651350309.3837488
1040;128.0;2664960;1651350310.727683
1041;128.0;2667520;1651350312.0693574
1042;128.0;2670080;1651350313.4197104
1043;128.0;2672640;1651350314.755063
1044;128.0;2675200;1651350316.1521194
1045;128.0;2677760;1651350317.4707472
1046;128.0;2680320;1651350318.7923481
1047;128.0;2682880;1651350320.1036546
1048;128.0;2685440;1651350321.4221408
1049;128.0;2688000;1651350322.7427025
1050;128.0;2690560;1651350324.1252794
1051;128.0;2693120;1651350325.4930341
1052;128.0;2695680;1651350326.8094337
1053;128.0;2698240;1651350328.1355612
1054;128.0;2700800;1651350329.4467218
1055;128.0;2703360;1651350330.7661235
1056;128.0;2705920;1651350332.0833657
1057;128.0;2708480;1651350333.4050632
1058;128.0;2711040;1651350334.721036
1059;128.0;2713600;1651350336.0429842
1060;128.0;2716160;1651350337.3512268
1061;128.0;2718720;1651350338.7483757
1062;128.0;2721280;1651350340.0591996
1063;128.0;2723840;1651350341.3765378
1064;128.0;2726400;1651350342.7044435
1065;128.0;2728960;1651350344.025697
1066;128.0;2731520;1651350345.3558307
1067;128.0;2734080;1651350346.671488
1068;128.0;2736640;1651350347.9885898
1069;128.0;2739200;1651350349.3508878
1070;128.0;2741760;1651350350.7128015
1071;128.0;2744320;1651350352.0456784
1072;128.0;2746880;1651350353.3841107
1073;128.0;2749440;1651350354.70928
1074;128.0;2752000;1651350356.03605
1075;128.0;2754560;1651350357.3741252
1076;128.0;2757120;1651350358.7253766
1077;128.0;2759680;1651350360.13897
1078;128.0;2762240;1651350361.487909
1079;128.0;2764800;1651350362.827589
1080;128.0;2767360;1651350364.1802547
1081;128.0;2769920;1651350365.5705452
1082;128.0;2772480;1651350366.913271
1083;128.0;2775040;1651350368.2323275
1084;128.0;2777600;1651350369.5915995
1085;128.0;2780160;1651350370.946309
1086;128.0;2782720;1651350372.25684
1087;128.0;2785280;1651350373.5752573
1088;128.0;2787840;1651350374.9186769
1089;128.0;2790400;1651350376.257737
1090;128.0;2792960;1651350377.583935
1091;128.0;2795520;1651350378.9309342
1092;128.0;2798080;1651350380.2968137
1093;128.0;2800640;1651350381.7002027
1094;128.0;2803200;1651350383.0217023
1095;128.0;2805760;1651350384.3382518
1096;128.0;2808320;1651350385.6501591
1097;128.0;2810880;1651350386.9630637
1098;128.0;2813440;1651350388.2673194
1099;128.0;2816000;1651350389.6120107
1100;128.0;2818560;1651350398.8614018
1101;128.0;2821120;1651350400.2038364
1102;128.0;2823680;1651350401.5569236
1103;128.0;2826240;1651350402.867389
1104;128.0;2828800;1651350404.2379646
1105;128.0;2831360;1651350405.572514
1106;128.0;2833920;1651350406.8876846
1107;128.0;2836480;1651350408.199085
1108;128.0;2839040;1651350409.5171502
1109;128.0;2841600;1651350410.9288568
1110;128.0;2844160;1651350412.2699764
1111;128.0;2846720;1651350413.591343
1112;128.0;2849280;1651350414.905249
1113;128.0;2851840;1651350416.236734
1114;128.0;2854400;1651350417.5692744
1115;128.0;2856960;1651350418.9027143
1116;128.0;2859520;1651350420.2381935
1117;128.0;2862080;1651350421.5743966
1118;128.0;2864640;1651350422.8826964
1119;128.0;2867200;1651350424.1916864
1120;128.0;2869760;1651350425.522887
1121;128.0;2872320;1651350426.838963
1122;128.0;2874880;1651350428.1482737
1123;128.0;2877440;1651350429.4750347
1124;128.0;2880000;1651350430.803931
1125;128.0;2882560;1651350432.212397
1126;128.0;2885120;1651350433.5244465
1127;128.0;2887680;1651350434.8319125
1128;128.0;2890240;1651350436.152305
1129;128.0;2892800;1651350437.497399
1130;128.0;2895360;1651350438.8276536
1131;128.0;2897920;1651350440.1619167
1132;128.0;2900480;1651350441.4941723
1133;128.0;2903040;1651350442.838387
1134;128.0;2905600;1651350444.154784
1135;128.0;2908160;1651350445.4607813
1136;128.0;2910720;1651350446.7971768
1137;128.0;2913280;1651350448.1325693
1138;128.0;2915840;1651350449.4639592
1139;128.0;2918400;1651350450.8076122
1140;128.0;2920960;1651350452.136316
1141;128.0;2923520;1651350453.4567506
1142;128.0;2926080;1651350454.8596811
1143;128.0;2928640;1651350456.2157419
1144;128.0;2931200;1651350457.5585113
1145;128.0;2933760;1651350458.878677
1146;128.0;2936320;1651350460.1940806
1147;128.0;2938880;1651350461.5120745
1148;128.0;2941440;1651350462.8314023
1149;128.0;2944000;1651350464.1846652
1150;128.0;2946560;1651350465.495226
1151;128.0;2949120;1651350466.8057647
1152;128.0;2951680;1651350468.127192
1153;128.0;2954240;1651350469.4646902
1154;128.0;2956800;1651350470.819395
1155;128.0;2959360;1651350472.1625109
1156;128.0;2961920;1651350473.4971097
1157;128.0;2964480;1651350474.8469017
1158;128.0;2967040;1651350476.160766
1159;128.0;2969600;1651350477.5708025
1160;128.0;2972160;1651350478.909217
1161;128.0;2974720;1651350480.2995834
1162;128.0;2977280;1651350481.655295
1163;128.0;2979840;1651350482.9749587
1164;128.0;2982400;1651350484.3125315
1165;128.0;2984960;1651350485.628088
1166;128.0;2987520;1651350486.9600825
1167;128.0;2990080;1651350488.3089232
1168;128.0;2992640;1651350489.6294622
1169;128.0;2995200;1651350490.9609866
1170;128.0;2997760;1651350492.301919
1171;128.0;3000320;1651350493.657941
1172;128.0;3002880;1651350495.0039124
1173;128.0;3005440;1651350496.3394656
1174;128.0;3008000;1651350497.6689494
1175;128.0;3010560;1651350499.057265
1176;128.0;3013120;1651350500.378581
1177;128.0;3015680;1651350501.6974244
1178;128.0;3018240;1651350503.0092392
1179;128.0;3020800;1651350504.3204877
1180;128.0;3023360;1651350505.635651
1181;128.0;3025920;1651350506.9560843
1182;128.0;3028480;1651350508.2783685
1183;128.0;3031040;1651350509.6029363
1184;128.0;3033600;1651350510.917638
1185;128.0;3036160;1651350512.244394
1186;128.0;3038720;1651350513.5525398
1187;128.0;3041280;1651350514.9158742
1188;128.0;3043840;1651350516.2584038
1189;128.0;3046400;1651350517.5692856
1190;128.0;3048960;1651350518.8836594
1191;128.0;3051520;1651350520.2835617
1192;128.0;3054080;1651350521.588712
1193;128.0;3056640;1651350522.9074247
1194;128.0;3059200;1651350524.2241933
1195;128.0;3061760;1651350525.5297813
1196;128.0;3064320;1651350526.8845656
1197;128.0;3066880;1651350528.202716
1198;128.0;3069440;1651350529.5086412
1199;128.0;3072000;1651350530.8161616
1200;128.0;3074560;1651350539.9511678
1201;128.0;3077120;1651350541.2891412
1202;128.0;3079680;1651350542.6051445
1203;128.0;3082240;1651350543.9281204
1204;128.0;3084800;1651350545.2580705
1205;128.0;3087360;1651350546.588804
1206;128.0;3089920;1651350547.9114676
1207;128.0;3092480;1651350549.3035777
1208;128.0;3095040;1651350550.6238477
1209;128.0;3097600;1651350551.9976587
1210;128.0;3100160;1651350553.3516717
1211;128.0;3102720;1651350554.6778934
1212;128.0;3105280;1651350555.9921076
1213;128.0;3107840;1651350557.343783
1214;128.0;3110400;1651350558.6906176
1215;128.0;3112960;1651350560.0191097
1216;128.0;3115520;1651350561.352978
1217;128.0;3118080;1651350562.6888673
1218;128.0;3120640;1651350564.0311942
1219;128.0;3123200;1651350565.3436332
1220;128.0;3125760;1651350566.6521308
1221;128.0;3128320;1651350567.9941359
1222;128.0;3130880;1651350569.3262691
1223;128.0;3133440;1651350570.740093
1224;128.0;3136000;1651350572.0686574
1225;128.0;3138560;1651350573.3833241
1226;128.0;3141120;1651350574.705098
1227;128.0;3143680;1651350576.0221772
1228;128.0;3146240;1651350577.3431995
1229;128.0;3148800;1651350578.6674573
1230;128.0;3151360;1651350579.9816859
1231;128.0;3153920;1651350581.3100743
1232;128.0;3156480;1651350582.6482508
