;train/episode;Steps;Wall_Time
1996;128.0;5112320;1649552482.654164
1997;128.0;5114880;1649552483.5580854
1998;128.0;5117440;1649552484.459478
1999;128.0;5120000;1649552485.360297
2000;128.0;5122560;1649552493.765967
2001;128.0;5125120;1649552494.6939232
2002;128.0;5127680;1649552495.5956523
2003;128.0;5130240;1649552496.4942656
2004;128.0;5132800;1649552497.3916624
2005;128.0;5135360;1649552498.2896235
2006;128.0;5137920;1649552499.1894565
2007;128.0;5140480;1649552500.1143181
2008;128.0;5143040;1649552501.0213106
2009;128.0;5145600;1649552501.9268575
2010;128.0;5148160;1649552502.8318324
2011;128.0;5150720;1649552503.7321794
2012;128.0;5153280;1649552504.63096
2013;128.0;5155840;1649552505.532974
2014;128.0;5158400;1649552506.4403574
2015;128.0;5160960;1649552507.3425698
2016;128.0;5163520;1649552508.2404401
2017;128.0;5166080;1649552509.1381247
2018;128.0;5168640;1649552510.0348108
2019;128.0;5171200;1649552510.9733987
2020;128.0;5173760;1649552511.87733
2021;128.0;5176320;1649552512.7765949
2022;128.0;5178880;1649552513.6763034
2023;128.0;5181440;1649552514.5786867
2024;128.0;5184000;1649552515.4797828
2025;128.0;5186560;1649552516.3792682
2026;128.0;5189120;1649552517.279673
2027;128.0;5191680;1649552518.1784344
2028;128.0;5194240;1649552519.0779068
2029;128.0;5196800;1649552519.9781115
2030;128.0;5199360;1649552520.889929
2031;128.0;5201920;1649552521.8074703
2032;128.0;5204480;1649552522.7116795
2033;128.0;5207040;1649552523.6174932
2034;128.0;5209600;1649552524.516778
2035;128.0;5212160;1649552525.415104
2036;128.0;5214720;1649552526.314811
2037;128.0;5217280;1649552527.2134078
2038;128.0;5219840;1649552528.1110828
2039;128.0;5222400;1649552529.0101278
2040;128.0;5224960;1649552529.9140272
2041;128.0;5227520;1649552530.8150551
2042;128.0;5230080;1649552531.7463505
2043;128.0;5232640;1649552532.6560535
2044;128.0;5235200;1649552533.5632968
2045;128.0;5237760;1649552534.472152
2046;128.0;5240320;1649552535.3707201
2047;128.0;5242880;1649552536.2719226
2048;128.0;5245440;1649552537.1720934
2049;128.0;5248000;1649552538.0718167
2050;128.0;5250560;1649552538.9738233
2051;128.0;5253120;1649552539.873268
2052;128.0;5255680;1649552540.7715468
2053;128.0;5258240;1649552541.672435
2054;128.0;5260800;1649552542.5982697
2055;128.0;5263360;1649552543.5028822
2056;128.0;5265920;1649552544.4026675
2057;128.0;5268480;1649552545.3012657
2058;128.0;5271040;1649552546.2011478
2059;128.0;5273600;1649552547.1002963
2060;128.0;5276160;1649552547.9976473
2061;128.0;5278720;1649552548.8978524
2062;128.0;5281280;1649552549.7952638
2063;128.0;5283840;1649552550.6943266
2064;128.0;5286400;1649552551.5922573
2065;128.0;5288960;1649552552.5076215
2066;128.0;5291520;1649552553.4176517
2067;128.0;5294080;1649552554.3190553
2068;128.0;5296640;1649552555.2178268
2069;128.0;5299200;1649552556.1153293
2070;128.0;5301760;1649552557.0161924
2071;128.0;5304320;1649552557.9141145
2072;128.0;5306880;1649552558.814677
2073;128.0;5309440;1649552559.712723
2074;128.0;5312000;1649552560.612125
2075;128.0;5314560;1649552561.5131567
2076;128.0;5317120;1649552562.4128928
2077;128.0;5319680;1649552563.342444
2078;128.0;5322240;1649552564.242814
2079;128.0;5324800;1649552565.142752
2080;128.0;5327360;1649552566.0428598
2081;128.0;5329920;1649552566.9485433
2082;128.0;5332480;1649552567.8470871
2083;128.0;5335040;1649552568.7479303
2084;128.0;5337600;1649552569.6477919
2085;128.0;5340160;1649552570.5500643
2086;128.0;5342720;1649552571.4482062
2087;128.0;5345280;1649552572.3498025
2088;128.0;5347840;1649552573.2520661
2089;128.0;5350400;1649552574.1706533
2090;128.0;5352960;1649552575.0704453
2091;128.0;5355520;1649552575.971992
2092;128.0;5358080;1649552576.873541
2093;128.0;5360640;1649552577.770967
2094;128.0;5363200;1649552578.6726336
2095;128.0;5365760;1649552579.5701737
2096;128.0;5368320;1649552580.470012
2097;128.0;5370880;1649552581.369881
2098;128.0;5373440;1649552582.2681417
2099;128.0;5376000;1649552583.1644437
2100;128.0;5378560;1649552591.5205586
2101;128.0;5381120;1649552592.4500525
2102;128.0;5383680;1649552593.355782
2103;128.0;5386240;1649552594.2592022
2104;128.0;5388800;1649552595.1845708
2105;128.0;5391360;1649552596.0883982
2106;128.0;5393920;1649552596.9917204
2107;128.0;5396480;1649552597.899302
2108;128.0;5399040;1649552598.8048828
2109;128.0;5401600;1649552599.7155232
2110;128.0;5404160;1649552600.6207113
2111;128.0;5406720;1649552601.5285904
2112;128.0;5409280;1649552602.4350328
2113;128.0;5411840;1649552603.3451083
2114;128.0;5414400;1649552604.249773
2115;128.0;5416960;1649552605.1773078
2116;128.0;5419520;1649552606.0821915
2117;128.0;5422080;1649552606.9897668
2118;128.0;5424640;1649552607.8939097
2119;128.0;5427200;1649552608.8044946
2120;128.0;5429760;1649552609.7144878
2121;128.0;5432320;1649552610.6167767
2122;128.0;5434880;1649552611.5219991
2123;128.0;5437440;1649552612.426539
2124;128.0;5440000;1649552613.3344896
2125;128.0;5442560;1649552614.2427993
2126;128.0;5445120;1649552615.142769
2127;128.0;5447680;1649552616.0789804
2128;128.0;5450240;1649552616.9843714
2129;128.0;5452800;1649552617.8923755
2130;128.0;5455360;1649552618.7954717
2131;128.0;5457920;1649552619.6980648
2132;128.0;5460480;1649552620.6057606
2133;128.0;5463040;1649552621.510229
2134;128.0;5465600;1649552622.4175594
2135;128.0;5468160;1649552623.3280416
2136;128.0;5470720;1649552624.2301867
2137;128.0;5473280;1649552625.1379225
2138;128.0;5475840;1649552626.064659
2139;128.0;5478400;1649552626.9780924
2140;128.0;5480960;1649552627.8901627
2141;128.0;5483520;1649552628.7968388
2142;128.0;5486080;1649552629.6977816
2143;128.0;5488640;1649552630.6003113
2144;128.0;5491200;1649552631.5069818
2145;128.0;5493760;1649552632.4142041
2146;128.0;5496320;1649552633.321171
2147;128.0;5498880;1649552634.2242346
2148;128.0;5501440;1649552635.1261387
2149;128.0;5504000;1649552636.028585
2150;128.0;5506560;1649552636.9668825
2151;128.0;5509120;1649552637.8716447
2152;128.0;5511680;1649552638.7771015
2153;128.0;5514240;1649552639.6809723
2154;128.0;5516800;1649552640.583224
2155;128.0;5519360;1649552641.4893343
2156;128.0;5521920;1649552642.3988857
2157;128.0;5524480;1649552643.3056676
2158;128.0;5527040;1649552644.2115264
2159;128.0;5529600;1649552645.1183994
2160;128.0;5532160;1649552646.0189016
2161;128.0;5534720;1649552646.9515893
2162;128.0;5537280;1649552647.8711464
2163;128.0;5539840;1649552648.7796466
2164;128.0;5542400;1649552649.6846468
2165;128.0;5544960;1649552650.5876436
2166;128.0;5547520;1649552651.4922528
2167;128.0;5550080;1649552652.3974838
2168;128.0;5552640;1649552653.300614
2169;128.0;5555200;1649552654.2028053
2170;128.0;5557760;1649552655.1051912
2171;128.0;5560320;1649552656.0139787
2172;128.0;5562880;1649552656.9208927
2173;128.0;5565440;1649552657.8581355
2174;128.0;5568000;1649552658.7617843
2175;128.0;5570560;1649552659.6650252
2176;128.0;5573120;1649552660.572435
2177;128.0;5575680;1649552661.4778264
2178;128.0;5578240;1649552662.3813248
2179;128.0;5580800;1649552663.2836106
2180;128.0;5583360;1649552664.1877017
2181;128.0;5585920;1649552665.092622
2182;128.0;5588480;1649552665.9956076
2183;128.0;5591040;1649552666.8982012
2184;128.0;5593600;1649552667.8016129
2185;128.0;5596160;1649552668.7258074
2186;128.0;5598720;1649552669.6285548
2187;128.0;5601280;1649552670.536766
2188;128.0;5603840;1649552671.440075
2189;128.0;5606400;1649552672.3436952
2190;128.0;5608960;1649552673.2462182
2191;128.0;5611520;1649552674.1480126
2192;128.0;5614080;1649552675.0539162
2193;128.0;5616640;1649552675.9611337
2194;128.0;5619200;1649552676.8641338
2195;128.0;5621760;1649552677.7685893
2196;128.0;5624320;1649552678.6980593
2197;128.0;5626880;1649552679.6040876
2198;128.0;5629440;1649552680.5078576
2199;128.0;5632000;1649552681.407649
2200;128.0;5634560;1649552689.789176
2201;128.0;5637120;1649552690.7120473
2202;128.0;5639680;1649552691.6167111
2203;128.0;5642240;1649552692.5187438
2204;128.0;5644800;1649552693.4284053
2205;128.0;5647360;1649552694.3310661
2206;128.0;5649920;1649552695.2323933
2207;128.0;5652480;1649552696.1393661
2208;128.0;5655040;1649552697.0421853
2209;128.0;5657600;1649552697.9518905
2210;128.0;5660160;1649552698.8540819
2211;128.0;5662720;1649552699.787151
2212;128.0;5665280;1649552700.6935225
2213;128.0;5667840;1649552701.6110718
2214;128.0;5670400;1649552702.5205495
2215;128.0;5672960;1649552703.4234042
2216;128.0;5675520;1649552704.3277478
2217;128.0;5678080;1649552705.2361362
2218;128.0;5680640;1649552706.1426647
2219;128.0;5683200;1649552707.0497904
2220;128.0;5685760;1649552707.959433
2221;128.0;5688320;1649552708.8648305
2222;128.0;5690880;1649552709.7769668
2223;128.0;5693440;1649552710.705791
2224;128.0;5696000;1649552711.6140084
2225;128.0;5698560;1649552712.5204127
2226;128.0;5701120;1649552713.4279642
2227;128.0;5703680;1649552714.3322816
2228;128.0;5706240;1649552715.236632
2229;128.0;5708800;1649552716.143567
2230;128.0;5711360;1649552717.0494242
2231;128.0;5713920;1649552717.9580736
2232;128.0;5716480;1649552718.8634126
2233;128.0;5719040;1649552719.770444
2234;128.0;5721600;1649552720.7078986
2235;128.0;5724160;1649552721.6148884
2236;128.0;5726720;1649552722.5199525
2237;128.0;5729280;1649552723.4282522
2238;128.0;5731840;1649552724.3311276
2239;128.0;5734400;1649552725.2309575
2240;128.0;5736960;1649552726.1381483
2241;128.0;5739520;1649552727.0450492
2242;128.0;5742080;1649552727.9510024
2243;128.0;5744640;1649552728.8576195
2244;128.0;5747200;1649552729.7589452
2245;128.0;5749760;1649552730.6606688
2246;128.0;5752320;1649552731.590964
2247;128.0;5754880;1649552732.4916444
2248;128.0;5757440;1649552733.3918962
2249;128.0;5760000;1649552734.2913966
2250;128.0;5762560;1649552735.1897976
2251;128.0;5765120;1649552736.0935233
2252;128.0;5767680;1649552736.9927068
2253;128.0;5770240;1649552737.8905206
2254;128.0;5772800;1649552738.7925427
2255;128.0;5775360;1649552739.696894
2256;128.0;5777920;1649552740.6004312
2257;128.0;5780480;1649552741.5255492
2258;128.0;5783040;1649552742.4355574
2259;128.0;5785600;1649552743.3352227
2260;128.0;5788160;1649552744.2383354
2261;128.0;5790720;1649552745.1450987
2262;128.0;5793280;1649552746.0502236
2263;128.0;5795840;1649552746.9552932
2264;128.0;5798400;1649552747.8538287
2265;128.0;5800960;1649552748.7535563
2266;128.0;5803520;1649552749.6592596
2267;128.0;5806080;1649552750.5639458
2268;128.0;5808640;1649552751.467509
2269;128.0;5811200;1649552752.4015224
2270;128.0;5813760;1649552753.305359
2271;128.0;5816320;1649552754.2113853
2272;128.0;5818880;1649552755.1127505
2273;128.0;5821440;1649552756.0144083
2274;128.0;5824000;1649552756.9218755
2275;128.0;5826560;1649552757.8244815
2276;128.0;5829120;1649552758.728102
2277;128.0;5831680;1649552759.6368346
2278;128.0;5834240;1649552760.5414307
2279;128.0;5836800;1649552761.4509475
2280;128.0;5839360;1649552762.360105
2281;128.0;5841920;1649552763.2807033
2282;128.0;5844480;1649552764.1869175
2283;128.0;5847040;1649552765.0893717
2284;128.0;5849600;1649552765.99108
2285;128.0;5852160;1649552766.892702
2286;128.0;5854720;1649552767.792289
2287;128.0;5857280;1649552768.6936057
2288;128.0;5859840;1649552769.592646
2289;128.0;5862400;1649552770.4932852
2290;128.0;5864960;1649552771.3979812
2291;128.0;5867520;1649552772.299211
2292;128.0;5870080;1649552773.2382762
2293;128.0;5872640;1649552774.1437
2294;128.0;5875200;1649552775.044222
2295;128.0;5877760;1649552775.941956
2296;128.0;5880320;1649552776.8446422
2297;128.0;5882880;1649552777.756026
2298;128.0;5885440;1649552778.7372658
2299;128.0;5888000;1649552779.64084
2300;128.0;5890560;1649552788.0344377
2301;128.0;5893120;1649552788.95952
2302;128.0;5895680;1649552789.86794
2303;128.0;5898240;1649552790.7706275
2304;128.0;5900800;1649552791.67694
2305;128.0;5903360;1649552792.5817704
2306;128.0;5905920;1649552793.4837534
2307;128.0;5908480;1649552794.4225745
2308;128.0;5911040;1649552795.323458
2309;128.0;5913600;1649552796.2258203
2310;128.0;5916160;1649552797.1285143
2311;128.0;5918720;1649552798.0338533
2312;128.0;5921280;1649552798.938157
2313;128.0;5923840;1649552799.8405163
2314;128.0;5926400;1649552800.7399173
2315;128.0;5928960;1649552801.6419225
2316;128.0;5931520;1649552802.544927
2317;128.0;5934080;1649552803.452044
2318;128.0;5936640;1649552804.363077
2319;128.0;5939200;1649552805.2811065
2320;128.0;5941760;1649552806.183461
2321;128.0;5944320;1649552807.0883539
2322;128.0;5946880;1649552807.9882948
2323;128.0;5949440;1649552808.889635
2324;128.0;5952000;1649552809.7900422
2325;128.0;5954560;1649552810.6938634
2326;128.0;5957120;1649552811.5942326
2327;128.0;5959680;1649552812.5000598
2328;128.0;5962240;1649552813.408148
2329;128.0;5964800;1649552814.3142078
2330;128.0;5967360;1649552815.250859
2331;128.0;5969920;1649552816.1564105
2332;128.0;5972480;1649552817.0569558
2333;128.0;5975040;1649552817.9561834
2334;128.0;5977600;1649552818.857469
2335;128.0;5980160;1649552819.7601955
2336;128.0;5982720;1649552820.6615696
2337;128.0;5985280;1649552821.5598438
2338;128.0;5987840;1649552822.4601505
2339;128.0;5990400;1649552823.3610146
2340;128.0;5992960;1649552824.260874
2341;128.0;5995520;1649552825.1683176
2342;128.0;5998080;1649552826.0992708
2343;128.0;6000640;1649552827.0021539
2344;128.0;6003200;1649552827.900625
2345;128.0;6005760;1649552828.7994494
2346;128.0;6008320;1649552829.6996253
2347;128.0;6010880;1649552830.6066098
2348;128.0;6013440;1649552831.514805
2349;128.0;6016000;1649552832.4187906
2350;128.0;6018560;1649552833.3213868
2351;128.0;6021120;1649552834.2300332
2352;128.0;6023680;1649552835.1306255
2353;128.0;6026240;1649552836.0584269
2354;128.0;6028800;1649552836.9680734
2355;128.0;6031360;1649552837.8759596
2356;128.0;6033920;1649552838.7827506
2357;128.0;6036480;1649552839.6809247
2358;128.0;6039040;1649552840.5798175
2359;128.0;6041600;1649552841.4814346
2360;128.0;6044160;1649552842.3838756
2361;128.0;6046720;1649552843.2952418
2362;128.0;6049280;1649552844.1946366
2363;128.0;6051840;1649552845.0926998
2364;128.0;6054400;1649552845.9959114
2365;128.0;6056960;1649552846.9339874
2366;128.0;6059520;1649552847.84263
2367;128.0;6062080;1649552848.7514274
2368;128.0;6064640;1649552849.6519926
2369;128.0;6067200;1649552850.5533295
2370;128.0;6069760;1649552851.4567223
2371;128.0;6072320;1649552852.3592
2372;128.0;6074880;1649552853.2687495
2373;128.0;6077440;1649552854.1744978
2374;128.0;6080000;1649552855.0754905
2375;128.0;6082560;1649552855.9833076
2376;128.0;6085120;1649552856.8938587
2377;128.0;6087680;1649552857.8142426
2378;128.0;6090240;1649552858.7184336
2379;128.0;6092800;1649552859.6238148
2380;128.0;6095360;1649552860.526365
2381;128.0;6097920;1649552861.4326622
2382;128.0;6100480;1649552862.336182
2383;128.0;6103040;1649552863.2343447
2384;128.0;6105600;1649552864.1375067
2385;128.0;6108160;1649552865.039367
2386;128.0;6110720;1649552865.9386148
2387;128.0;6113280;1649552866.8459356
2388;128.0;6115840;1649552867.78379
2389;128.0;6118400;1649552868.687416
2390;128.0;6120960;1649552869.5912662
2391;128.0;6123520;1649552870.497479
2392;128.0;6126080;1649552871.4092567
2393;128.0;6128640;1649552872.3140926
2394;128.0;6131200;1649552873.2210767
2395;128.0;6133760;1649552874.128169
2396;128.0;6136320;1649552875.0293446
2397;128.0;6138880;1649552875.9284863
2398;128.0;6141440;1649552876.8288612
2399;128.0;6144000;1649552877.7301989
2400;128.0;6146560;1649552886.151715
2401;128.0;6149120;1649552887.0713367
2402;128.0;6151680;1649552887.9786017
2403;128.0;6154240;1649552888.9179552
2404;128.0;6156800;1649552889.8214471
2405;128.0;6159360;1649552890.7290795
2406;128.0;6161920;1649552891.6353636
2407;128.0;6164480;1649552892.543493
2408;128.0;6167040;1649552893.452089
2409;128.0;6169600;1649552894.3570454
2410;128.0;6172160;1649552895.2577336
2411;128.0;6174720;1649552896.155885
2412;128.0;6177280;1649552897.054012
2413;128.0;6179840;1649552897.9557815
2414;128.0;6182400;1649552898.8691823
2415;128.0;6184960;1649552899.7951598
2416;128.0;6187520;1649552900.6979938
2417;128.0;6190080;1649552901.6050198
2418;128.0;6192640;1649552902.5119848
2419;128.0;6195200;1649552903.412786
2420;128.0;6197760;1649552904.3178892
2421;128.0;6200320;1649552905.2249234
2422;128.0;6202880;1649552906.1247516
2423;128.0;6205440;1649552907.0289145
2424;128.0;6208000;1649552907.9359717
2425;128.0;6210560;1649552908.8439121
2426;128.0;6213120;1649552909.7863598
2427;128.0;6215680;1649552910.691992
2428;128.0;6218240;1649552911.600141
2429;128.0;6220800;1649552912.5072565
2430;128.0;6223360;1649552913.4171722
2431;128.0;6225920;1649552914.3243449
2432;128.0;6228480;1649552915.2214453
2433;128.0;6231040;1649552916.120356
2434;128.0;6233600;1649552917.0192678
2435;128.0;6236160;1649552917.9176753
2436;128.0;6238720;1649552918.818565
2437;128.0;6241280;1649552919.7196975
2438;128.0;6243840;1649552920.6484644
2439;128.0;6246400;1649552921.5563872
2440;128.0;6248960;1649552922.4645436
2441;128.0;6251520;1649552923.3661497
2442;128.0;6254080;1649552924.2724469
2443;128.0;6256640;1649552925.1800644
2444;128.0;6259200;1649552926.087824
2445;128.0;6261760;1649552926.9916615
2446;128.0;6264320;1649552927.8989553
2447;128.0;6266880;1649552928.8044736
2448;128.0;6269440;1649552929.7083101
2449;128.0;6272000;1649552930.64037
2450;128.0;6274560;1649552931.5421076
2451;128.0;6277120;1649552932.4570243
2452;128.0;6279680;1649552933.3677588
2453;128.0;6282240;1649552934.2732859
2454;128.0;6284800;1649552935.1793723
2455;128.0;6287360;1649552936.087306
2456;128.0;6289920;1649552936.9964838
2457;128.0;6292480;1649552937.9036806
2458;128.0;6295040;1649552938.8084166
2459;128.0;6297600;1649552939.7146025
2460;128.0;6300160;1649552940.62228
2461;128.0;6302720;1649552941.561457
2462;128.0;6305280;1649552942.464101
2463;128.0;6307840;1649552943.3710554
2464;128.0;6310400;1649552944.2706068
2465;128.0;6312960;1649552945.172332
2466;128.0;6315520;1649552946.0781012
2467;128.0;6318080;1649552946.9869843
2468;128.0;6320640;1649552947.8905451
2469;128.0;6323200;1649552948.7957227
2470;128.0;6325760;1649552949.7007906
2471;128.0;6328320;1649552950.6052344
2472;128.0;6330880;1649552951.5337398
2473;128.0;6333440;1649552952.448971
2474;128.0;6336000;1649552953.3512688
2475;128.0;6338560;1649552954.2552855
2476;128.0;6341120;1649552955.1565173
2477;128.0;6343680;1649552956.0617342
2478;128.0;6346240;1649552956.9677014
2479;128.0;6348800;1649552957.871193
2480;128.0;6351360;1649552958.7735193
2481;128.0;6353920;1649552959.672935
