;train/episode;Steps;Wall_Time
765;128.0;1960960;1649581753.767296
766;128.0;1963520;1649581755.194524
767;128.0;1966080;1649581756.6221921
768;128.0;1968640;1649581758.0812159
769;128.0;1971200;1649581759.5405662
770;128.0;1973760;1649581760.9689455
771;128.0;1976320;1649581762.395927
772;128.0;1978880;1649581763.8254247
773;128.0;1981440;1649581765.2533348
774;128.0;1984000;1649581766.6814544
775;128.0;1986560;1649581768.1127782
776;128.0;1989120;1649581769.5654743
777;128.0;1991680;1649581771.013576
778;128.0;1994240;1649581772.4433393
779;128.0;1996800;1649581773.871532
780;128.0;1999360;1649581775.2992632
781;128.0;2001920;1649581776.7260785
782;128.0;2004480;1649581778.1554792
783;128.0;2007040;1649581779.5833666
784;128.0;2009600;1649581781.0102253
785;128.0;2012160;1649581782.4621267
786;128.0;2014720;1649581783.9038854
787;128.0;2017280;1649581785.3309872
788;128.0;2019840;1649581786.7601938
789;128.0;2022400;1649581788.1898978
790;128.0;2024960;1649581789.6166377
791;128.0;2027520;1649581791.0442877
792;128.0;2030080;1649581792.472662
793;128.0;2032640;1649581793.9394095
794;128.0;2035200;1649581795.3991916
795;128.0;2037760;1649581796.826979
796;128.0;2040320;1649581798.2559586
797;128.0;2042880;1649581799.6832995
798;128.0;2045440;1649581801.110479
799;128.0;2048000;1649581802.5372317
800;128.0;2050560;1649581811.3858535
801;128.0;2053120;1649581812.8239598
802;128.0;2055680;1649581814.2522168
803;128.0;2058240;1649581815.677934
804;128.0;2060800;1649581817.1080868
805;128.0;2063360;1649581818.560267
806;128.0;2065920;1649581819.9929557
807;128.0;2068480;1649581821.4211168
808;128.0;2071040;1649581822.85114
809;128.0;2073600;1649581824.278648
810;128.0;2076160;1649581825.7055314
811;128.0;2078720;1649581827.1364462
812;128.0;2081280;1649581828.563307
813;128.0;2083840;1649581830.0298753
814;128.0;2086400;1649581831.4865377
815;128.0;2088960;1649581832.913726
816;128.0;2091520;1649581834.3400764
817;128.0;2094080;1649581835.7664301
818;128.0;2096640;1649581837.1966064
819;128.0;2099200;1649581838.6246123
820;128.0;2101760;1649581840.0500035
821;128.0;2104320;1649581841.4997501
822;128.0;2106880;1649581842.9523883
823;128.0;2109440;1649581844.3823404
824;128.0;2112000;1649581845.8098817
825;128.0;2114560;1649581847.240571
826;128.0;2117120;1649581848.6684246
827;128.0;2119680;1649581850.0955338
828;128.0;2122240;1649581851.5260785
829;128.0;2124800;1649581852.9528677
830;128.0;2127360;1649581854.4061334
831;128.0;2129920;1649581855.8453403
832;128.0;2132480;1649581857.27553
833;128.0;2135040;1649581858.7027984
834;128.0;2137600;1649581860.1298459
835;128.0;2140160;1649581861.560874
836;128.0;2142720;1649581862.9894013
837;128.0;2145280;1649581864.4161987
838;128.0;2147840;1649581865.8780146
839;128.0;2150400;1649581867.3352504
840;128.0;2152960;1649581868.7622247
841;128.0;2155520;1649581870.1893013
842;128.0;2158080;1649581871.6175315
843;128.0;2160640;1649581873.042782
844;128.0;2163200;1649581874.4700541
845;128.0;2165760;1649581875.8955212
846;128.0;2168320;1649581877.332993
847;128.0;2170880;1649581878.7779129
848;128.0;2173440;1649581880.2097447
849;128.0;2176000;1649581881.6376617
850;128.0;2178560;1649581883.062635
851;128.0;2181120;1649581884.4876313
852;128.0;2183680;1649581885.912306
853;128.0;2186240;1649581887.3376384
854;128.0;2188800;1649581888.762157
855;128.0;2191360;1649581890.207579
856;128.0;2193920;1649581891.660183
857;128.0;2196480;1649581893.0853314
858;128.0;2199040;1649581894.510817
859;128.0;2201600;1649581895.9379742
860;128.0;2204160;1649581897.3622484
861;128.0;2206720;1649581898.7858377
862;128.0;2209280;1649581900.210367
863;128.0;2211840;1649581901.6659691
864;128.0;2214400;1649581903.1164913
865;128.0;2216960;1649581904.5463493
866;128.0;2219520;1649581905.9745839
867;128.0;2222080;1649581907.398553
868;128.0;2224640;1649581908.823693
869;128.0;2227200;1649581910.2485597
870;128.0;2229760;1649581911.674591
871;128.0;2232320;1649581913.0996466
872;128.0;2234880;1649581914.5477474
873;128.0;2237440;1649581915.9851494
874;128.0;2240000;1649581917.4098988
875;128.0;2242560;1649581918.8353822
876;128.0;2245120;1649581920.260184
877;128.0;2247680;1649581921.686752
878;128.0;2250240;1649581923.1118045
879;128.0;2252800;1649581924.5438762
880;128.0;2255360;1649581926.0141156
881;128.0;2257920;1649581927.4687517
882;128.0;2260480;1649581928.8952978
883;128.0;2263040;1649581930.3208885
884;128.0;2265600;1649581931.7468271
885;128.0;2268160;1649581933.1713886
886;128.0;2270720;1649581934.5967705
887;128.0;2273280;1649581936.0223527
888;128.0;2275840;1649581937.4685013
889;128.0;2278400;1649581938.9197497
890;128.0;2280960;1649581940.347963
891;128.0;2283520;1649581941.7779684
892;128.0;2286080;1649581943.203704
893;128.0;2288640;1649581944.6283445
894;128.0;2291200;1649581946.0568907
895;128.0;2293760;1649581947.4814095
896;128.0;2296320;1649581948.9065113
897;128.0;2298880;1649581950.363345
898;128.0;2301440;1649581951.8048596
899;128.0;2304000;1649581953.2295794
900;128.0;2306560;1649581962.0211556
901;128.0;2309120;1649581963.5095918
902;128.0;2311680;1649581964.9387224
903;128.0;2314240;1649581966.3641188
904;128.0;2316800;1649581967.7894502
905;128.0;2319360;1649581969.214685
906;128.0;2321920;1649581970.6405125
907;128.0;2324480;1649581972.0654209
908;128.0;2327040;1649581973.5174127
909;128.0;2329600;1649581974.971749
910;128.0;2332160;1649581976.4001799
911;128.0;2334720;1649581977.8248062
912;128.0;2337280;1649581979.2496624
913;128.0;2339840;1649581980.67342
914;128.0;2342400;1649581982.099018
915;128.0;2344960;1649581983.5929818
916;128.0;2347520;1649581985.0238335
917;128.0;2350080;1649581986.4742699
918;128.0;2352640;1649581987.9112642
919;128.0;2355200;1649581989.341568
920;128.0;2357760;1649581990.7683816
921;128.0;2360320;1649581992.1965153
922;128.0;2362880;1649581993.6209013
923;128.0;2365440;1649581995.0470905
924;128.0;2368000;1649581996.4728866
925;128.0;2370560;1649581997.942476
926;128.0;2373120;1649581999.402179
927;128.0;2375680;1649582000.8283904
928;128.0;2378240;1649582002.253847
929;128.0;2380800;1649582003.67926
930;128.0;2383360;1649582005.1047966
931;128.0;2385920;1649582006.531484
932;128.0;2388480;1649582007.955534
933;128.0;2391040;1649582009.3989735
934;128.0;2393600;1649582010.8421497
935;128.0;2396160;1649582012.27159
936;128.0;2398720;1649582013.6977248
937;128.0;2401280;1649582015.1236997
938;128.0;2403840;1649582016.5493777
939;128.0;2406400;1649582017.973255
940;128.0;2408960;1649582019.4007242
941;128.0;2411520;1649582020.8254242
942;128.0;2414080;1649582022.2793782
943;128.0;2416640;1649582023.7270198
944;128.0;2419200;1649582025.1525457
945;128.0;2421760;1649582026.5776603
946;128.0;2424320;1649582028.0022702
947;128.0;2426880;1649582029.4309707
948;128.0;2429440;1649582030.8573492
949;128.0;2432000;1649582032.2824903
950;128.0;2434560;1649582033.7479398
951;128.0;2437120;1649582035.199783
952;128.0;2439680;1649582036.6278572
953;128.0;2442240;1649582038.0526786
954;128.0;2444800;1649582039.480833
955;128.0;2447360;1649582040.9045522
956;128.0;2449920;1649582042.3290045
957;128.0;2452480;1649582043.7575598
958;128.0;2455040;1649582045.1826358
959;128.0;2457600;1649582046.6310437
960;128.0;2460160;1649582048.0618403
961;128.0;2462720;1649582049.489257
962;128.0;2465280;1649582050.915131
963;128.0;2467840;1649582052.341581
964;128.0;2470400;1649582053.7684448
965;128.0;2472960;1649582055.1924305
966;128.0;2475520;1649582056.6179748
967;128.0;2478080;1649582058.0848057
968;128.0;2480640;1649582059.542913
969;128.0;2483200;1649582060.9697938
970;128.0;2485760;1649582062.398288
971;128.0;2488320;1649582063.8255494
972;128.0;2490880;1649582065.2522247
973;128.0;2493440;1649582066.6786094
974;128.0;2496000;1649582068.1039612
975;128.0;2498560;1649582069.5651426
976;128.0;2501120;1649582071.0171363
977;128.0;2503680;1649582072.446659
978;128.0;2506240;1649582073.8763509
979;128.0;2508800;1649582075.3024468
980;128.0;2511360;1649582076.7279727
981;128.0;2513920;1649582078.1531925
982;128.0;2516480;1649582079.5786932
983;128.0;2519040;1649582081.0052953
984;128.0;2521600;1649582082.4583719
985;128.0;2524160;1649582083.9039161
986;128.0;2526720;1649582085.3306432
987;128.0;2529280;1649582086.7588756
988;128.0;2531840;1649582088.188691
989;128.0;2534400;1649582089.612782
990;128.0;2536960;1649582091.0381753
991;128.0;2539520;1649582092.4635942
992;128.0;2542080;1649582093.9321196
993;128.0;2544640;1649582095.3878021
994;128.0;2547200;1649582096.814557
995;128.0;2549760;1649582098.2456076
996;128.0;2552320;1649582099.670439
997;128.0;2554880;1649582101.0960872
998;128.0;2557440;1649582102.537201
999;128.0;2560000;1649582103.9640365
1000;128.0;2562560;1649582112.8158536
1001;128.0;2565120;1649582114.264792
1002;128.0;2567680;1649582115.690444
1003;128.0;2570240;1649582117.1157806
1004;128.0;2572800;1649582118.5682611
1005;128.0;2575360;1649582120.004252
1006;128.0;2577920;1649582121.4303458
1007;128.0;2580480;1649582122.8586352
1008;128.0;2583040;1649582124.2848046
1009;128.0;2585600;1649582125.7108703
1010;128.0;2588160;1649582127.1383154
1011;128.0;2590720;1649582128.5652428
1012;128.0;2593280;1649582130.036832
1013;128.0;2595840;1649582131.490499
1014;128.0;2598400;1649582132.917796
1015;128.0;2600960;1649582134.3442762
1016;128.0;2603520;1649582135.7700996
1017;128.0;2606080;1649582137.1991785
1018;128.0;2608640;1649582138.626946
1019;128.0;2611200;1649582140.0528548
1020;128.0;2613760;1649582141.50762
1021;128.0;2616320;1649582142.9591334
1022;128.0;2618880;1649582144.3900182
1023;128.0;2621440;1649582145.8166113
1024;128.0;2624000;1649582147.244345
1025;128.0;2626560;1649582148.6694381
1026;128.0;2629120;1649582150.0943177
1027;128.0;2631680;1649582151.5207565
1028;128.0;2634240;1649582152.9462361
1029;128.0;2636800;1649582154.3990014
1030;128.0;2639360;1649582155.8409662
1031;128.0;2641920;1649582157.2701545
1032;128.0;2644480;1649582158.698264
1033;128.0;2647040;1649582160.1235623
1034;128.0;2649600;1649582161.548535
1035;128.0;2652160;1649582162.984118
1036;128.0;2654720;1649582164.4181592
1037;128.0;2657280;1649582165.884639
1038;128.0;2659840;1649582167.3480828
1039;128.0;2662400;1649582168.7748203
1040;128.0;2664960;1649582170.2013679
1041;128.0;2667520;1649582171.6263394
1042;128.0;2670080;1649582173.0563757
1043;128.0;2672640;1649582174.4822426
1044;128.0;2675200;1649582175.9068172
1045;128.0;2677760;1649582177.3519793
1046;128.0;2680320;1649582178.7910943
1047;128.0;2682880;1649582180.2209616
1048;128.0;2685440;1649582181.6482842
1049;128.0;2688000;1649582183.0745177
1050;128.0;2690560;1649582184.5010808
1051;128.0;2693120;1649582185.9258983
1052;128.0;2695680;1649582187.3517127
1053;128.0;2698240;1649582188.7759914
1054;128.0;2700800;1649582190.2300878
1055;128.0;2703360;1649582191.6799445
1056;128.0;2705920;1649582193.1061847
1057;128.0;2708480;1649582194.533559
1058;128.0;2711040;1649582195.959936
1059;128.0;2713600;1649582197.3859258
1060;128.0;2716160;1649582198.8124182
1061;128.0;2718720;1649582200.2383223
1062;128.0;2721280;1649582201.7081525
1063;128.0;2723840;1649582203.1635032
1064;128.0;2726400;1649582204.5913477
1065;128.0;2728960;1649582206.0168688
1066;128.0;2731520;1649582207.4413605
1067;128.0;2734080;1649582208.866463
1068;128.0;2736640;1649582210.2924826
1069;128.0;2739200;1649582211.720708
1070;128.0;2741760;1649582213.1457443
1071;128.0;2744320;1649582214.5980306
1072;128.0;2746880;1649582216.030536
1073;128.0;2749440;1649582217.45602
1074;128.0;2752000;1649582218.8823812
1075;128.0;2754560;1649582220.3082056
1076;128.0;2757120;1649582221.7488978
1077;128.0;2759680;1649582223.246574
1078;128.0;2762240;1649582224.6740294
1079;128.0;2764800;1649582226.1380699
1080;128.0;2767360;1649582227.5926685
1081;128.0;2769920;1649582229.020097
1082;128.0;2772480;1649582230.4485524
1083;128.0;2775040;1649582231.8755097
1084;128.0;2777600;1649582233.301376
1085;128.0;2780160;1649582234.7275283
1086;128.0;2782720;1649582236.1569707
1087;128.0;2785280;1649582237.6176956
1088;128.0;2787840;1649582239.0712397
1089;128.0;2790400;1649582240.499068
1090;128.0;2792960;1649582241.9268467
1091;128.0;2795520;1649582243.354674
1092;128.0;2798080;1649582244.7795768
1093;128.0;2800640;1649582246.2077234
1094;128.0;2803200;1649582247.6321445
1095;128.0;2805760;1649582249.055668
1096;128.0;2808320;1649582250.5053241
1097;128.0;2810880;1649582251.944117
1098;128.0;2813440;1649582253.371444
1099;128.0;2816000;1649582254.79784
1100;128.0;2818560;1649582263.6391754
1101;128.0;2821120;1649582265.0788598
1102;128.0;2823680;1649582266.5060086
1103;128.0;2826240;1649582267.931877
1104;128.0;2828800;1649582269.3587346
1105;128.0;2831360;1649582270.7851603
1106;128.0;2833920;1649582272.2083282
1107;128.0;2836480;1649582273.671877
1108;128.0;2839040;1649582275.127633
1109;128.0;2841600;1649582276.5566735
1110;128.0;2844160;1649582277.981244
1111;128.0;2846720;1649582279.4077044
1112;128.0;2849280;1649582280.8328996
1113;128.0;2851840;1649582282.2580626
1114;128.0;2854400;1649582283.684317
1115;128.0;2856960;1649582285.112687
1116;128.0;2859520;1649582286.5612097
1117;128.0;2862080;1649582287.993025
1118;128.0;2864640;1649582289.4181306
1119;128.0;2867200;1649582290.844808
1120;128.0;2869760;1649582292.2716184
1121;128.0;2872320;1649582293.6972206
1122;128.0;2874880;1649582295.1264968
1123;128.0;2877440;1649582296.552345
1124;128.0;2880000;1649582298.023978
1125;128.0;2882560;1649582299.482465
1126;128.0;2885120;1649582300.9078941
1127;128.0;2887680;1649582302.3341734
1128;128.0;2890240;1649582303.7602334
1129;128.0;2892800;1649582305.1890419
1130;128.0;2895360;1649582306.615297
1131;128.0;2897920;1649582308.0403407
1132;128.0;2900480;1649582309.496522
1133;128.0;2903040;1649582310.947847
1134;128.0;2905600;1649582312.375853
1135;128.0;2908160;1649582313.8026922
1136;128.0;2910720;1649582315.229344
1137;128.0;2913280;1649582316.6554651
1138;128.0;2915840;1649582318.0817063
1139;128.0;2918400;1649582319.5092618
1140;128.0;2920960;1649582320.935331
1141;128.0;2923520;1649582322.390432
1142;128.0;2926080;1649582323.8325672
1143;128.0;2928640;1649582325.2606077
1144;128.0;2931200;1649582326.6872609
1145;128.0;2933760;1649582328.1127198
1146;128.0;2936320;1649582329.5421236
1147;128.0;2938880;1649582330.96806
1148;128.0;2941440;1649582332.3932662
1149;128.0;2944000;1649582333.8575182
1150;128.0;2946560;1649582335.314545
1151;128.0;2949120;1649582336.7402399
1152;128.0;2951680;1649582338.1646945
1153;128.0;2954240;1649582339.592986
1154;128.0;2956800;1649582341.016697
1155;128.0;2959360;1649582342.4422824
1156;128.0;2961920;1649582343.8679938
1157;128.0;2964480;1649582345.30263
1158;128.0;2967040;1649582346.7497783
1159;128.0;2969600;1649582348.179214
1160;128.0;2972160;1649582349.6082895
1161;128.0;2974720;1649582351.0325959
1162;128.0;2977280;1649582352.4579113
1163;128.0;2979840;1649582353.883712
1164;128.0;2982400;1649582355.3086884
1165;128.0;2984960;1649582356.7345023
1166;128.0;2987520;1649582358.1861923
1167;128.0;2990080;1649582359.6414535
1168;128.0;2992640;1649582361.0669913
1169;128.0;2995200;1649582362.4931898
1170;128.0;2997760;1649582363.920977
1171;128.0;3000320;1649582365.3458707
1172;128.0;3002880;1649582366.7708898
1173;128.0;3005440;1649582368.1949897
1174;128.0;3008000;1649582369.6564682
1175;128.0;3010560;1649582371.107812
1176;128.0;3013120;1649582372.534638
1177;128.0;3015680;1649582373.9626575
1178;128.0;3018240;1649582375.3871512
1179;128.0;3020800;1649582376.811682
1180;128.0;3023360;1649582378.2359204
1181;128.0;3025920;1649582379.660401
1182;128.0;3028480;1649582381.0852644
1183;128.0;3031040;1649582382.5328994
1184;128.0;3033600;1649582383.9713187
1185;128.0;3036160;1649582385.3968763
1186;128.0;3038720;1649582386.8229904
1187;128.0;3041280;1649582388.247135
1188;128.0;3043840;1649582389.67406
1189;128.0;3046400;1649582391.099606
1190;128.0;3048960;1649582392.524966
1191;128.0;3051520;1649582394.0050206
1192;128.0;3054080;1649582395.4586923
1193;128.0;3056640;1649582396.8857338
1194;128.0;3059200;1649582398.3105752
1195;128.0;3061760;1649582399.7357962
1196;128.0;3064320;1649582401.160855
1197;128.0;3066880;1649582402.5863602
1198;128.0;3069440;1649582404.0144033
1199;128.0;3072000;1649582405.4678798
1200;128.0;3074560;1649582414.271406
1201;128.0;3077120;1649582415.7064047
1202;128.0;3079680;1649582417.1315196
1203;128.0;3082240;1649582418.5831015
1204;128.0;3084800;1649582420.0205832
1205;128.0;3087360;1649582421.4466088
1206;128.0;3089920;1649582422.877768
1207;128.0;3092480;1649582424.301807
1208;128.0;3095040;1649582425.7268095
1209;128.0;3097600;1649582427.1511636
1210;128.0;3100160;1649582428.5754619
1211;128.0;3102720;1649582430.038196
1212;128.0;3105280;1649582431.4906135
1213;128.0;3107840;1649582432.9194407
1214;128.0;3110400;1649582434.3448784
1215;128.0;3112960;1649582435.7701187
1216;128.0;3115520;1649582437.1945813
1217;128.0;3118080;1649582438.6213317
1218;128.0;3120640;1649582440.0462596
1219;128.0;3123200;1649582441.4974837
1220;128.0;3125760;1649582442.9434288
1221;128.0;3128320;1649582444.3727517
1222;128.0;3130880;1649582445.7993677
1223;128.0;3133440;1649582447.2251325
1224;128.0;3136000;1649582448.6510696
1225;128.0;3138560;1649582450.0760927
1226;128.0;3141120;1649582451.500909
1227;128.0;3143680;1649582452.9298284
1228;128.0;3146240;1649582454.3839672
1229;128.0;3148800;1649582455.8268826
1230;128.0;3151360;1649582457.2553864
1231;128.0;3153920;1649582458.6825376
1232;128.0;3156480;1649582460.1079984
