;train/episode;Steps;Wall_Time
751;128.0;5826560;1651259715.7011514
752;128.0;5841920;1651259721.0125399
753;128.0;5847040;1651259722.7840288
754;128.0;5854720;1651259725.4427767
755;128.0;5857280;1651259726.3203986
756;128.0;5859840;1651259727.2014413
757;128.0;5875200;1651259732.5196471
758;128.0;5895680;1651259747.547306
759;128.0;5905920;1651259751.0933917
760;128.0;5918720;1651259755.5564983
761;128.0;5923840;1651259757.3084297
762;128.0;5926400;1651259758.201991
763;128.0;5941760;1651259763.5364854
764;128.0;5964800;1651259771.5448663
765;128.0;5967360;1651259772.4239273
766;128.0;5969920;1651259773.2989495
767;128.0;5972480;1651259774.1859016
768;128.0;5975040;1651259775.0604558
769;128.0;5980160;1651259776.8214998
770;128.0;5995520;1651259782.1457963
771;128.0;5998080;1651259783.0222518
772;128.0;6003200;1651259784.77188
773;128.0;6013440;1651259788.2924895
774;128.0;6031360;1651259794.4595218
775;128.0;6059520;1651259804.3117516
776;128.0;6064640;1651259806.0694191
777;128.0;6087680;1651259814.0593312
778;128.0;6090240;1651259814.956353
779;128.0;6095360;1651259816.73355
780;128.0;6100480;1651259818.5106833
781;128.0;6103040;1651259819.3907654
782;128.0;6115840;1651259823.8112743
783;128.0;6118400;1651259824.6986234
784;128.0;6120960;1651259825.5889106
785;128.0;6123520;1651259826.4816356
786;128.0;6149120;1651259843.3483741
787;128.0;6156800;1651259846.0144193
788;128.0;6161920;1651259847.7815168
789;128.0;6164480;1651259848.6693428
790;128.0;6169600;1651259850.4481776
791;128.0;6177280;1651259853.1070611
792;128.0;6184960;1651259855.764461
793;128.0;6192640;1651259858.4379525
794;128.0;6202880;1651259862.004902
795;128.0;6208000;1651259863.7871287
796;128.0;6210560;1651259864.6798975
797;128.0;6225920;1651259869.9981494
798;128.0;6231040;1651259871.7809536
799;128.0;6238720;1651259874.4600558
800;128.0;6243840;1651259876.2466671
801;128.0;6269440;1651259885.0989218
802;128.0;6272000;1651259885.9975197
803;128.0;6274560;1651259886.8919902
804;128.0;6277120;1651259887.7967248
805;128.0;6282240;1651259889.5679197
806;128.0;6284800;1651259890.452865
807;128.0;6287360;1651259891.3647904
808;128.0;6295040;1651259894.0352402
809;128.0;6297600;1651259894.9265628
810;128.0;6310400;1651259899.3770359
811;128.0;6318080;1651259902.0558288
812;128.0;6325760;1651259904.732029
813;128.0;6330880;1651259906.5192504
814;128.0;6336000;1651259908.2858577
815;128.0;6338560;1651259909.168224
816;128.0;6346240;1651259911.833136
817;128.0;6366720;1651259918.9840271
818;128.0;6369280;1651259919.8669705
819;128.0;6371840;1651259920.7488182
820;128.0;6382080;1651259924.3120732
821;128.0;6389760;1651259926.9809287
822;128.0;6392320;1651259927.8702366
823;128.0;6400000;1651259930.5494406
824;128.0;6407680;1651259941.1924863
825;128.0;6417920;1651259944.765482
826;128.0;6433280;1651259950.0679448
827;128.0;6438400;1651259951.8465044
828;128.0;6443520;1651259953.6282392
829;128.0;6451200;1651259956.2879608
830;128.0;6453760;1651259957.177353
831;128.0;6456320;1651259958.0583596
832;128.0;6476800;1651259965.281055
833;128.0;6479360;1651259966.1683109
834;128.0;6484480;1651259967.9347172
835;128.0;6487040;1651259968.819365
836;128.0;6494720;1651259971.5011249
837;128.0;6510080;1651259976.8949382
838;128.0;6522880;1651259981.3483756
839;128.0;6528000;1651259983.1375816
840;128.0;6543360;1651259988.4784515
841;128.0;6545920;1651259989.3621833
842;128.0;6553600;1651259992.037714
843;128.0;6566400;1651259996.5107384
844;128.0;6571520;1651259998.290685
845;128.0;6576640;1651260000.0737932
846;128.0;6581760;1651260001.8513858
847;128.0;6589440;1651260004.5172074
848;128.0;6592000;1651260005.39738
849;128.0;6597120;1651260007.1750634
850;128.0;6604800;1651260009.832726
851;128.0;6607360;1651260010.7212324
852;128.0;6617600;1651260014.2953832
853;128.0;6620160;1651260015.1879148
854;128.0;6627840;1651260017.85165
855;128.0;6632960;1651260019.648168
856;128.0;6638080;1651260021.4372334
857;128.0;6653440;1651260026.7993968
858;128.0;6661120;1651260037.4345467
859;128.0;6663680;1651260038.3386483
860;128.0;6666240;1651260039.2247138
861;128.0;6691840;1651260048.139878
862;128.0;6714880;1651260056.1134827
863;128.0;6720000;1651260057.9088774
864;128.0;6722560;1651260058.8043542
865;128.0;6725120;1651260059.6942472
866;128.0;6730240;1651260061.4584517
867;128.0;6735360;1651260063.2317383
868;128.0;6745600;1651260066.8009527
869;128.0;6776320;1651260077.4869344
870;128.0;6786560;1651260081.062987
871;128.0;6789120;1651260081.9475965
872;128.0;6796800;1651260084.618465
873;128.0;6814720;1651260090.8948698
874;128.0;6817280;1651260091.779888
875;128.0;6822400;1651260093.5628695
876;128.0;6858240;1651260106.0576346
877;128.0;6860800;1651260106.9383345
878;128.0;6865920;1651260108.7007287
879;128.0;6868480;1651260109.5850463
880;128.0;6871040;1651260110.4626052
881;128.0;6873600;1651260111.3609471
882;128.0;6886400;1651260115.7920377
883;128.0;6901760;1651260121.0925322
884;128.0;6906880;1651260122.8671827
885;128.0;6914560;1651260133.4382443
886;128.0;6922240;1651260136.0886512
887;128.0;6952960;1651260146.7082288
888;128.0;6958080;1651260148.4871829
889;128.0;6963200;1651260150.2691848
890;128.0;6970880;1651260152.9356418
891;128.0;6973440;1651260153.8236248
892;128.0;7011840;1651260167.2615275
893;128.0;7032320;1651260174.3762617
894;128.0;7042560;1651260177.9264991
895;128.0;7055360;1651260182.385187
896;128.0;7057920;1651260183.2752583
897;128.0;7068160;1651260186.83735
898;128.0;7070720;1651260187.7211416
899;128.0;7075840;1651260189.5146875
900;128.0;7080960;1651260191.3550339
901;128.0;7086080;1651260193.1318505
902;128.0;7091200;1651260194.9208877
903;128.0;7093760;1651260195.8116665
904;128.0;7119360;1651260204.7437897
905;128.0;7147520;1651260214.6339514
906;128.0;7157760;1651260218.1984165
907;128.0;7170560;1651260230.668028
908;128.0;7173120;1651260231.5656383
909;128.0;7196160;1651260239.6039286
910;128.0;7198720;1651260240.4928727
911;128.0;7201280;1651260241.3800318
912;128.0;7203840;1651260242.2713428
913;128.0;7208960;1651260244.0446455
914;128.0;7216640;1651260246.7144113
915;128.0;7224320;1651260249.3820739
916;128.0;7242240;1651260255.618416
917;128.0;7244800;1651260256.5194027
918;128.0;7255040;1651260260.0882523
919;128.0;7260160;1651260261.8650148
920;128.0;7267840;1651260264.5660071
921;128.0;7290880;1651260272.6250923
922;128.0;7293440;1651260273.5079122
923;128.0;7298560;1651260275.281502
924;128.0;7303680;1651260277.049556
925;128.0;7306240;1651260277.9440799
926;128.0;7308800;1651260278.8421645
927;128.0;7321600;1651260283.30167
928;128.0;7324160;1651260284.1898868
929;128.0;7329280;1651260285.9821615
930;128.0;7331840;1651260286.8656113
931;128.0;7339520;1651260289.5483305
932;128.0;7349760;1651260293.0848515
933;128.0;7357440;1651260295.7674084
934;128.0;7388160;1651260306.444701
935;128.0;7398400;1651260310.0684443
936;128.0;7413760;1651260315.4024725
937;128.0;7416320;1651260316.2987788
938;128.0;7434240;1651260330.5578897
939;128.0;7441920;1651260333.2293181
940;128.0;7454720;1651260337.7059407
941;128.0;7459840;1651260339.4968507
942;128.0;7462400;1651260340.3864021
943;128.0;7467520;1651260342.1851952
944;128.0;7472640;1651260343.9773018
945;128.0;7477760;1651260345.7761607
946;128.0;7482880;1651260347.584286
947;128.0;7485440;1651260348.4768133
948;128.0;7498240;1651260352.9242072
949;128.0;7513600;1651260358.2550557
950;128.0;7516160;1651260359.1464672
951;128.0;7518720;1651260360.047403
952;128.0;7521280;1651260360.944846
953;128.0;7523840;1651260361.8368914
954;128.0;7541760;1651260368.0846639
955;128.0;7546880;1651260369.87491
956;128.0;7552000;1651260371.6521823
957;128.0;7562240;1651260375.2381213
958;128.0;7567360;1651260377.0294733
959;128.0;7572480;1651260378.8214982
960;128.0;7577600;1651260380.5987685
961;128.0;7592960;1651260385.9523401
962;128.0;7595520;1651260386.8369832
963;128.0;7598080;1651260387.72645
964;128.0;7603200;1651260389.49984
965;128.0;7618560;1651260394.855497
966;128.0;7621120;1651260395.7407362
967;128.0;7633920;1651260400.1876185
968;128.0;7636480;1651260401.0837436
969;128.0;7659520;1651260409.1373985
970;128.0;7662080;1651260410.0274525
971;128.0;7664640;1651260410.915984
972;128.0;7669760;1651260412.695341
973;128.0;7680000;1651260416.2706828
974;128.0;7695360;1651260429.6585364
975;128.0;7697920;1651260430.5514827
976;128.0;7703040;1651260432.344041
977;128.0;7705600;1651260433.2451704
978;128.0;7710720;1651260435.0361333
979;128.0;7720960;1651260438.6363325
980;128.0;7749120;1651260448.5134964
981;128.0;7751680;1651260449.4029653
982;128.0;7759360;1651260452.0659387
983;128.0;7767040;1651260454.7337446
984;128.0;7774720;1651260457.4178042
985;128.0;7777280;1651260458.3116786
986;128.0;7782400;1651260460.1282628
987;128.0;7797760;1651260465.5718825
988;128.0;7810560;1651260470.0504422
989;128.0;7815680;1651260471.8400123
990;128.0;7820800;1651260473.636693
991;128.0;7828480;1651260476.3118658
992;128.0;7831040;1651260477.20155
993;128.0;7833600;1651260478.1011086
994;128.0;7836160;1651260478.988649
995;128.0;7838720;1651260479.8758292
996;128.0;7843840;1651260481.650829
997;128.0;7846400;1651260482.5525029
998;128.0;7848960;1651260483.4510534
999;128.0;7859200;1651260487.060529
1000;128.0;7882240;1651260495.0917165
1001;128.0;7892480;1651260498.6878026
1002;128.0;7910400;1651260504.9820077
1003;128.0;7928320;1651260511.237553
1004;128.0;7943680;1651260524.6320798
1005;128.0;7956480;1651260529.0626788
1006;128.0;7959040;1651260529.978279
1007;128.0;7961600;1651260530.8729882
1008;128.0;7966720;1651260532.6770375
1009;128.0;7984640;1651260538.9522347
1010;128.0;8007680;1651260546.9755049
1011;128.0;8020480;1651260551.3706064
1012;128.0;8023040;1651260552.2522538
1013;128.0;8028160;1651260554.0120707
1014;128.0;8051200;1651260561.9845526
1015;128.0;8053760;1651260562.869456
1016;128.0;8064000;1651260566.4254203
1017;128.0;8076800;1651260570.8806465
1018;128.0;8087040;1651260574.435393
1019;128.0;8092160;1651260576.2080112
1020;128.0;8094720;1651260577.0909567
1021;128.0;8099840;1651260578.84291
1022;128.0;8104960;1651260580.6046891
1023;128.0;8107520;1651260581.4913692
1024;128.0;8110080;1651260582.3866858
1025;128.0;8122880;1651260586.8138392
1026;128.0;8128000;1651260588.5884247
1027;128.0;8145920;1651260594.7774658
1028;128.0;8156160;1651260598.294679
1029;128.0;8158720;1651260599.1812403
1030;128.0;8161280;1651260600.0695643
1031;128.0;8163840;1651260600.9599323
1032;128.0;8166400;1651260601.853878
1033;128.0;8174080;1651260604.5035062
1034;128.0;8181760;1651260607.147233
1035;128.0;8184320;1651260608.0335975
1036;128.0;8186880;1651260608.9211102
1037;128.0;8197120;1651260620.4098809
1038;128.0;8199680;1651260621.2975714
1039;128.0;8202240;1651260622.1910598
1040;128.0;8220160;1651260628.3723037
1041;128.0;8230400;1651260631.920062
1042;128.0;8243200;1651260636.3624926
1043;128.0;8245760;1651260637.253219
1044;128.0;8248320;1651260638.1427033
1045;128.0;8250880;1651260639.0327551
1046;128.0;8256000;1651260640.7929502
1047;128.0;8266240;1651260644.3042374
1048;128.0;8268800;1651260645.1962788
1049;128.0;8271360;1651260646.088841
1050;128.0;8284160;1651260650.484688
1051;128.0;8317440;1651260662.0778852
1052;128.0;8320000;1651260662.9676127
1053;128.0;8327680;1651260665.6297815
1054;128.0;8345600;1651260671.8206763
1055;128.0;8353280;1651260674.4659274
1056;128.0;8355840;1651260675.344855
1057;128.0;8358400;1651260676.2479234
1058;128.0;8366080;1651260678.8866117
1059;128.0;8376320;1651260682.4182765
1060;128.0;8378880;1651260683.305242
1061;128.0;8384000;1651260685.0860167
1062;128.0;8399360;1651260690.3910983
1063;128.0;8407040;1651260693.0411792
1064;128.0;8409600;1651260693.93066
1065;128.0;8422400;1651260698.3643603
1066;128.0;8435200;1651260702.7720191
1067;128.0;8437760;1651260703.6644514
1068;128.0;8442880;1651260705.433664
1069;128.0;8471040;1651260723.11404
1070;128.0;8494080;1651260731.1174195
1071;128.0;8514560;1651260738.1961472
1072;128.0;8522240;1651260740.849516
1073;128.0;8529920;1651260743.514593
1074;128.0;8535040;1651260745.291671
1075;128.0;8537600;1651260746.1835208
1076;128.0;8540160;1651260747.0668662
1077;128.0;8558080;1651260753.30265
1078;128.0;8560640;1651260754.1911705
1079;128.0;8563200;1651260755.0693634
1080;128.0;8570880;1651260757.7234235
1081;128.0;8581120;1651260761.2682834
1082;128.0;8588800;1651260763.9324198
1083;128.0;8604160;1651260769.2734528
1084;128.0;8609280;1651260771.054206
1085;128.0;8611840;1651260771.9433768
1086;128.0;8616960;1651260773.720052
1087;128.0;8622080;1651260775.5017807
1088;128.0;8624640;1651260776.3840878
1089;128.0;8627200;1651260777.2635138
1090;128.0;8629760;1651260778.1454349
1091;128.0;8634880;1651260779.907436
1092;128.0;8647680;1651260784.3301318
1093;128.0;8650240;1651260785.2242308
1094;128.0;8657920;1651260787.8952186
1095;128.0;8683520;1651260796.7388868
1096;128.0;8701440;1651260802.9431114
1097;128.0;8706560;1651260812.6566172
1098;128.0;8709120;1651260813.549516
1099;128.0;8719360;1651260817.105208
1100;128.0;8732160;1651260821.5298727
1101;128.0;8734720;1651260822.4108117
1102;128.0;8744960;1651260825.9600313
1103;128.0;8747520;1651260826.8440173
1104;128.0;8750080;1651260827.7420201
1105;128.0;8757760;1651260830.4185686
1106;128.0;8762880;1651260832.1994746
1107;128.0;8770560;1651260834.8592207
1108;128.0;8773120;1651260835.7375607
1109;128.0;8775680;1651260836.6237235
1110;128.0;8778240;1651260837.5146492
1111;128.0;8780800;1651260838.402018
1112;128.0;8783360;1651260839.2865112
1113;128.0;8785920;1651260840.1774993
1114;128.0;8796160;1651260843.7216508
1115;128.0;8798720;1651260844.6083238
1116;128.0;8814080;1651260849.983687
1117;128.0;8816640;1651260850.8675506
1118;128.0;8819200;1651260851.746863
1119;128.0;8824320;1651260853.512677
1120;128.0;8839680;1651260858.8501046
1121;128.0;8842240;1651260859.7281978
1122;128.0;8849920;1651260862.3642073
1123;128.0;8852480;1651260863.2487986
1124;128.0;8857600;1651260865.0332568
1125;128.0;8865280;1651260867.6657495
1126;128.0;8867840;1651260868.5540447
1127;128.0;8883200;1651260873.8587847
1128;128.0;8888320;1651260875.6490736
1129;128.0;8896000;1651260878.3221736
1130;128.0;8903680;1651260880.9928374
1131;128.0;8908800;1651260882.7552948
1132;128.0;8913920;1651260884.5166974
1133;128.0;8919040;1651260886.2912884
1134;128.0;8921600;1651260887.1710088
1135;128.0;8931840;1651260890.7147555
1136;128.0;8934400;1651260891.6043882
1137;128.0;8936960;1651260892.4912336
1138;128.0;8939520;1651260893.380964
1139;128.0;8947200;1651260896.0604546
1140;128.0;8949760;1651260896.9388876
1141;128.0;8977920;1651260914.611058
1142;128.0;8983040;1651260916.3876715
1143;128.0;8985600;1651260917.2859733
1144;128.0;8990720;1651260919.0560586
1145;128.0;8993280;1651260919.9344995
1146;128.0;8998400;1651260921.6954906
1147;128.0;9021440;1651260929.643108
1148;128.0;9026560;1651260931.400793
1149;128.0;9041920;1651260936.7545164
1150;128.0;9047040;1651260938.5460863
1151;128.0;9049600;1651260939.4356132
1152;128.0;9052160;1651260940.3294446
1153;128.0;9059840;1651260942.9926784
1154;128.0;9062400;1651260943.8721604
1155;128.0;9064960;1651260944.7507699
1156;128.0;9072640;1651260947.4070575
1157;128.0;9077760;1651260949.1975138
1158;128.0;9080320;1651260950.0873783
1159;128.0;9095680;1651260955.3829799
1160;128.0;9103360;1651260958.030852
1161;128.0;9111040;1651260960.6946454
1162;128.0;9121280;1651260964.2310913
1163;128.0;9123840;1651260965.1084166
1164;128.0;9141760;1651260971.2933445
1165;128.0;9152000;1651260974.8406897
1166;128.0;9154560;1651260975.7168229
1167;128.0;9157120;1651260976.5917943
1168;128.0;9172480;1651260981.886496
1169;128.0;9182720;1651260985.4633934
1170;128.0;9187840;1651260987.2503068
1171;128.0;9210880;1651260995.2371361
1172;128.0;9216000;1651260997.0243537
1173;128.0;9218560;1651261005.8425229
1174;128.0;9226240;1651261008.6004295
1175;128.0;9233920;1651261011.2813737
1176;128.0;9251840;1651261017.4370222
1177;128.0;9262080;1651261020.9977462
1178;128.0;9272320;1651261024.5201874
1179;128.0;9280000;1651261027.1593034
1180;128.0;9285120;1651261028.931812
1181;128.0;9290240;1651261030.7010832
1182;128.0;9300480;1651261034.2240272
1183;128.0;9303040;1651261035.0970716
1184;128.0;9318400;1651261040.3570766
1185;128.0;9323520;1651261042.1058466
1186;128.0;9326080;1651261042.9973054
1187;128.0;9333760;1651261045.6351795
1188;128.0;9338880;1651261047.4000754
1189;128.0;9346560;1651261050.0641901
1190;128.0;9356800;1651261053.5809367
1191;128.0;9372160;1651261058.8540776
1192;128.0;9379840;1651261061.500462
1193;128.0;9382400;1651261062.3820562
1194;128.0;9387520;1651261064.16318
1195;128.0;9390080;1651261065.0458426
1196;128.0;9392640;1651261065.9378018
1197;128.0;9395200;1651261066.8162556
1198;128.0;9397760;1651261067.690356
1199;128.0;9405440;1651261070.3389747
1200;128.0;9415680;1651261073.8987448
1201;128.0;9431040;1651261079.2144232
1202;128.0;9433600;1651261080.1068447
1203;128.0;9443840;1651261083.6331372
1204;128.0;9451520;1651261086.2875566
1205;128.0;9459200;1651261088.930149
1206;128.0;9464320;1651261090.7076693
1207;128.0;9466880;1651261091.5962913
1208;128.0;9474560;1651261102.1485734
1209;128.0;9477120;1651261103.041835
1210;128.0;9482240;1651261104.813801
1211;128.0;9489920;1651261107.479487
1212;128.0;9495040;1651261109.2592876
1213;128.0;9497600;1651261110.1521358
1214;128.0;9502720;1651261111.924481
1215;128.0;9510400;1651261114.553771
1216;128.0;9512960;1651261115.4387414
1217;128.0;9515520;1651261116.331051
1218;128.0;9520640;1651261118.1013594
1219;128.0;9523200;1651261118.989734
1220;128.0;9525760;1651261119.8771093
1221;128.0;9528320;1651261120.759546
1222;128.0;9530880;1651261121.6381223
1223;128.0;9533440;1651261122.5166945
1224;128.0;9541120;1651261125.1453645
