;train/episode;Steps;Wall_Time
765;128.0;1960960;1649541378.4513555
766;128.0;1963520;1649541379.3560405
767;128.0;1966080;1649541380.2619464
768;128.0;1968640;1649541381.1905344
769;128.0;1971200;1649541382.0962574
770;128.0;1973760;1649541383.0025353
771;128.0;1976320;1649541383.911183
772;128.0;1978880;1649541384.8157907
773;128.0;1981440;1649541385.7206168
774;128.0;1984000;1649541386.6286995
775;128.0;1986560;1649541387.5335329
776;128.0;1989120;1649541388.437702
777;128.0;1991680;1649541389.3444333
778;128.0;1994240;1649541390.2497795
779;128.0;1996800;1649541391.1762092
780;128.0;1999360;1649541392.0836751
781;128.0;2001920;1649541392.9872231
782;128.0;2004480;1649541393.8927932
783;128.0;2007040;1649541394.798893
784;128.0;2009600;1649541395.7029536
785;128.0;2012160;1649541396.6097195
786;128.0;2014720;1649541397.5160108
787;128.0;2017280;1649541398.4221067
788;128.0;2019840;1649541399.3263416
789;128.0;2022400;1649541400.2340784
790;128.0;2024960;1649541401.13866
791;128.0;2027520;1649541402.062595
792;128.0;2030080;1649541402.968708
793;128.0;2032640;1649541403.8729944
794;128.0;2035200;1649541404.7813425
795;128.0;2037760;1649541405.6851385
796;128.0;2040320;1649541406.5928807
797;128.0;2042880;1649541407.4959745
798;128.0;2045440;1649541408.3997598
799;128.0;2048000;1649541409.3068273
800;128.0;2050560;1649541417.7344663
801;128.0;2053120;1649541418.6630702
802;128.0;2055680;1649541419.5711443
803;128.0;2058240;1649541420.4779327
804;128.0;2060800;1649541421.3834312
805;128.0;2063360;1649541422.290806
806;128.0;2065920;1649541423.2096179
807;128.0;2068480;1649541424.1155102
808;128.0;2071040;1649541425.0210247
809;128.0;2073600;1649541425.9281597
810;128.0;2076160;1649541426.8358078
811;128.0;2078720;1649541427.7483914
812;128.0;2081280;1649541428.6546836
813;128.0;2083840;1649541429.5591967
814;128.0;2086400;1649541430.466714
815;128.0;2088960;1649541431.3738074
816;128.0;2091520;1649541432.2813265
817;128.0;2094080;1649541433.2091467
818;128.0;2096640;1649541434.116488
819;128.0;2099200;1649541435.0231588
820;128.0;2101760;1649541435.9302466
821;128.0;2104320;1649541436.8365715
822;128.0;2106880;1649541437.747666
823;128.0;2109440;1649541438.6555922
824;128.0;2112000;1649541439.5614305
825;128.0;2114560;1649541440.467728
826;128.0;2117120;1649541441.3754299
827;128.0;2119680;1649541442.2833242
828;128.0;2122240;1649541443.1886055
829;128.0;2124800;1649541444.1161783
830;128.0;2127360;1649541445.022555
831;128.0;2129920;1649541445.9283829
832;128.0;2132480;1649541446.8359714
833;128.0;2135040;1649541447.7410743
834;128.0;2137600;1649541448.6493087
835;128.0;2140160;1649541449.555174
836;128.0;2142720;1649541450.462105
837;128.0;2145280;1649541451.3686466
838;128.0;2147840;1649541452.2749276
839;128.0;2150400;1649541453.181782
840;128.0;2152960;1649541454.100067
841;128.0;2155520;1649541455.008443
842;128.0;2158080;1649541455.9184659
843;128.0;2160640;1649541456.855441
844;128.0;2163200;1649541457.7808254
845;128.0;2165760;1649541458.6880102
846;128.0;2168320;1649541459.5919335
847;128.0;2170880;1649541460.4963021
848;128.0;2173440;1649541461.4045293
849;128.0;2176000;1649541462.3344152
850;128.0;2178560;1649541463.24045
851;128.0;2181120;1649541464.1483507
852;128.0;2183680;1649541465.068454
853;128.0;2186240;1649541465.9781427
854;128.0;2188800;1649541466.885437
855;128.0;2191360;1649541467.7884777
856;128.0;2193920;1649541468.6921234
857;128.0;2196480;1649541469.5968857
858;128.0;2199040;1649541470.505829
859;128.0;2201600;1649541471.4082754
860;128.0;2204160;1649541472.3126252
861;128.0;2206720;1649541473.21682
862;128.0;2209280;1649541474.120977
863;128.0;2211840;1649541475.0406992
864;128.0;2214400;1649541475.9485438
865;128.0;2216960;1649541476.8518887
866;128.0;2219520;1649541477.7574775
867;128.0;2222080;1649541478.6624322
868;128.0;2224640;1649541479.5689785
869;128.0;2227200;1649541480.4723568
870;128.0;2229760;1649541481.3758647
871;128.0;2232320;1649541482.2793689
872;128.0;2234880;1649541483.1818082
873;128.0;2237440;1649541484.0848298
874;128.0;2240000;1649541484.9870503
875;128.0;2242560;1649541485.9112804
876;128.0;2245120;1649541486.8191783
877;128.0;2247680;1649541487.7265937
878;128.0;2250240;1649541488.632177
879;128.0;2252800;1649541489.539591
880;128.0;2255360;1649541490.4480278
881;128.0;2257920;1649541491.352429
882;128.0;2260480;1649541492.256494
883;128.0;2263040;1649541493.1617258
884;128.0;2265600;1649541494.0726812
885;128.0;2268160;1649541494.9784846
886;128.0;2270720;1649541495.887874
887;128.0;2273280;1649541496.80267
888;128.0;2275840;1649541497.7064886
889;128.0;2278400;1649541498.6148212
890;128.0;2280960;1649541499.519377
891;128.0;2283520;1649541500.4245636
892;128.0;2286080;1649541501.3287754
893;128.0;2288640;1649541502.2336845
894;128.0;2291200;1649541503.1419792
895;128.0;2293760;1649541504.0483456
896;128.0;2296320;1649541504.9538107
897;128.0;2298880;1649541505.85825
898;128.0;2301440;1649541506.7823575
899;128.0;2304000;1649541507.6877708
900;128.0;2306560;1649541516.0890806
901;128.0;2309120;1649541517.038669
902;128.0;2311680;1649541517.9521244
903;128.0;2314240;1649541518.8598456
904;128.0;2316800;1649541519.7644947
905;128.0;2319360;1649541520.672639
906;128.0;2321920;1649541521.5828185
907;128.0;2324480;1649541522.4884336
908;128.0;2327040;1649541523.3939357
909;128.0;2329600;1649541524.2992659
910;128.0;2332160;1649541525.2041783
911;128.0;2334720;1649541526.1083107
912;128.0;2337280;1649541527.015427
913;128.0;2339840;1649541527.940786
914;128.0;2342400;1649541528.847608
915;128.0;2344960;1649541529.7522254
916;128.0;2347520;1649541530.6566985
917;128.0;2350080;1649541531.5631027
918;128.0;2352640;1649541532.4657073
919;128.0;2355200;1649541533.3699305
920;128.0;2357760;1649541534.2738092
921;128.0;2360320;1649541535.1771166
922;128.0;2362880;1649541536.082717
923;128.0;2365440;1649541536.9867797
924;128.0;2368000;1649541537.8954425
925;128.0;2370560;1649541538.8057241
926;128.0;2373120;1649541539.710939
927;128.0;2375680;1649541540.6179671
928;128.0;2378240;1649541541.5288742
929;128.0;2380800;1649541542.4354796
930;128.0;2383360;1649541543.341029
931;128.0;2385920;1649541544.2456927
932;128.0;2388480;1649541545.153694
933;128.0;2391040;1649541546.058117
934;128.0;2393600;1649541546.9609106
935;128.0;2396160;1649541547.866517
936;128.0;2398720;1649541548.7882059
937;128.0;2401280;1649541549.694288
938;128.0;2403840;1649541550.6000156
939;128.0;2406400;1649541551.5036516
940;128.0;2408960;1649541552.4049242
941;128.0;2411520;1649541553.3108025
942;128.0;2414080;1649541554.216011
943;128.0;2416640;1649541555.1205325
944;128.0;2419200;1649541556.0235937
945;128.0;2421760;1649541556.9254277
946;128.0;2424320;1649541557.8405898
947;128.0;2426880;1649541558.7459219
948;128.0;2429440;1649541559.6721878
949;128.0;2432000;1649541560.5744243
950;128.0;2434560;1649541561.4777348
951;128.0;2437120;1649541562.382421
952;128.0;2439680;1649541563.2867115
953;128.0;2442240;1649541564.1990159
954;128.0;2444800;1649541565.1025584
955;128.0;2447360;1649541566.0059638
956;128.0;2449920;1649541566.915107
957;128.0;2452480;1649541567.8212001
958;128.0;2455040;1649541568.724983
959;128.0;2457600;1649541569.651156
960;128.0;2460160;1649541570.5598314
961;128.0;2462720;1649541571.4642727
962;128.0;2465280;1649541572.3702924
963;128.0;2467840;1649541573.2767098
964;128.0;2470400;1649541574.1824589
965;128.0;2472960;1649541575.0895488
966;128.0;2475520;1649541575.9961529
967;128.0;2478080;1649541576.9009862
968;128.0;2480640;1649541577.8133018
969;128.0;2483200;1649541578.7208729
970;128.0;2485760;1649541579.6258721
971;128.0;2488320;1649541580.5518224
972;128.0;2490880;1649541581.4574547
973;128.0;2493440;1649541582.3638656
974;128.0;2496000;1649541583.2713134
975;128.0;2498560;1649541584.1771894
976;128.0;2501120;1649541585.0816603
977;128.0;2503680;1649541585.9864817
978;128.0;2506240;1649541586.8926356
979;128.0;2508800;1649541587.799285
980;128.0;2511360;1649541588.705164
981;128.0;2513920;1649541589.6101053
982;128.0;2516480;1649541590.526776
983;128.0;2519040;1649541591.4364154
984;128.0;2521600;1649541592.34496
985;128.0;2524160;1649541593.2502975
986;128.0;2526720;1649541594.1564717
987;128.0;2529280;1649541595.0618017
988;128.0;2531840;1649541595.9673004
989;128.0;2534400;1649541596.876801
990;128.0;2536960;1649541597.7813125
991;128.0;2539520;1649541598.6884556
992;128.0;2542080;1649541599.5936775
993;128.0;2544640;1649541600.4971154
994;128.0;2547200;1649541601.4211953
995;128.0;2549760;1649541602.326037
996;128.0;2552320;1649541603.2293723
997;128.0;2554880;1649541604.1349316
998;128.0;2557440;1649541605.0403013
999;128.0;2560000;1649541605.9487343
1000;128.0;2562560;1649541614.3702116
1001;128.0;2565120;1649541615.3026552
1002;128.0;2567680;1649541616.2166321
1003;128.0;2570240;1649541617.120497
1004;128.0;2572800;1649541618.0241923
1005;128.0;2575360;1649541618.9315977
1006;128.0;2577920;1649541619.8353574
1007;128.0;2580480;1649541620.7391012
1008;128.0;2583040;1649541621.6438563
1009;128.0;2585600;1649541622.5674872
1010;128.0;2588160;1649541623.4746764
1011;128.0;2590720;1649541624.378243
1012;128.0;2593280;1649541625.284609
1013;128.0;2595840;1649541626.1889694
1014;128.0;2598400;1649541627.0953846
1015;128.0;2600960;1649541627.9992015
1016;128.0;2603520;1649541628.9020448
1017;128.0;2606080;1649541629.804561
1018;128.0;2608640;1649541630.7102892
1019;128.0;2611200;1649541631.612788
1020;128.0;2613760;1649541632.5256352
1021;128.0;2616320;1649541633.4317083
1022;128.0;2618880;1649541634.3403165
1023;128.0;2621440;1649541635.2455618
1024;128.0;2624000;1649541636.1497667
1025;128.0;2626560;1649541637.054949
1026;128.0;2629120;1649541637.9608905
1027;128.0;2631680;1649541638.8715827
1028;128.0;2634240;1649541639.7781966
1029;128.0;2636800;1649541640.682513
1030;128.0;2639360;1649541641.5886557
1031;128.0;2641920;1649541642.4949164
1032;128.0;2644480;1649541643.4203384
1033;128.0;2647040;1649541644.3252835
1034;128.0;2649600;1649541645.2290523
1035;128.0;2652160;1649541646.1344757
1036;128.0;2654720;1649541647.040003
1037;128.0;2657280;1649541647.9437625
1038;128.0;2659840;1649541648.8483512
1039;128.0;2662400;1649541649.7527056
1040;128.0;2664960;1649541650.6606624
1041;128.0;2667520;1649541651.5670345
1042;128.0;2670080;1649541652.4712486
1043;128.0;2672640;1649541653.382467
1044;128.0;2675200;1649541654.2975516
1045;128.0;2677760;1649541655.2041168
1046;128.0;2680320;1649541656.1073413
1047;128.0;2682880;1649541657.0123916
1048;128.0;2685440;1649541657.91907
1049;128.0;2688000;1649541658.8248444
1050;128.0;2690560;1649541659.7301285
1051;128.0;2693120;1649541660.6353343
1052;128.0;2695680;1649541661.5396008
1053;128.0;2698240;1649541662.448929
1054;128.0;2700800;1649541663.3550622
1055;128.0;2703360;1649541664.2800837
1056;128.0;2705920;1649541665.1861506
1057;128.0;2708480;1649541666.0916286
1058;128.0;2711040;1649541667.0014267
1059;128.0;2713600;1649541667.909551
1060;128.0;2716160;1649541668.8152757
1061;128.0;2718720;1649541669.7204826
1062;128.0;2721280;1649541670.628204
1063;128.0;2723840;1649541671.5384495
1064;128.0;2726400;1649541672.4432642
1065;128.0;2728960;1649541673.3495557
1066;128.0;2731520;1649541674.2548647
1067;128.0;2734080;1649541675.1695182
1068;128.0;2736640;1649541676.0770745
1069;128.0;2739200;1649541676.9840937
1070;128.0;2741760;1649541677.8945165
1071;128.0;2744320;1649541678.8016798
1072;128.0;2746880;1649541679.7078485
1073;128.0;2749440;1649541680.6138723
1074;128.0;2752000;1649541681.5201216
1075;128.0;2754560;1649541682.4264412
1076;128.0;2757120;1649541683.3326218
1077;128.0;2759680;1649541684.243604
1078;128.0;2762240;1649541685.1634715
1079;128.0;2764800;1649541686.072613
1080;128.0;2767360;1649541686.9789066
1081;128.0;2769920;1649541687.882588
1082;128.0;2772480;1649541688.7852514
1083;128.0;2775040;1649541689.6909335
1084;128.0;2777600;1649541690.5966861
1085;128.0;2780160;1649541691.5011506
1086;128.0;2782720;1649541692.4054408
1087;128.0;2785280;1649541693.3082542
1088;128.0;2787840;1649541694.2127454
1089;128.0;2790400;1649541695.1185093
1090;128.0;2792960;1649541696.0421705
1091;128.0;2795520;1649541696.9467745
1092;128.0;2798080;1649541697.852357
1093;128.0;2800640;1649541698.7582154
1094;128.0;2803200;1649541699.6661193
1095;128.0;2805760;1649541700.5703068
1096;128.0;2808320;1649541701.4746099
1097;128.0;2810880;1649541702.3782196
1098;128.0;2813440;1649541703.2807567
1099;128.0;2816000;1649541704.184433
1100;128.0;2818560;1649541712.594176
1101;128.0;2821120;1649541713.5267599
1102;128.0;2823680;1649541714.44634
1103;128.0;2826240;1649541715.3544114
1104;128.0;2828800;1649541716.2602837
1105;128.0;2831360;1649541717.1790106
1106;128.0;2833920;1649541718.0841076
1107;128.0;2836480;1649541718.9880524
1108;128.0;2839040;1649541719.8954196
1109;128.0;2841600;1649541720.8040633
1110;128.0;2844160;1649541721.710725
1111;128.0;2846720;1649541722.6181061
1112;128.0;2849280;1649541723.5272558
1113;128.0;2851840;1649541724.433618
1114;128.0;2854400;1649541725.3417213
1115;128.0;2856960;1649541726.249484
1116;128.0;2859520;1649541727.174599
1117;128.0;2862080;1649541728.087345
1118;128.0;2864640;1649541728.9933486
1119;128.0;2867200;1649541729.9048462
1120;128.0;2869760;1649541730.8110018
1121;128.0;2872320;1649541731.7184176
1122;128.0;2874880;1649541732.6242952
1123;128.0;2877440;1649541733.5355108
1124;128.0;2880000;1649541734.4451299
1125;128.0;2882560;1649541735.3510797
1126;128.0;2885120;1649541736.2635374
1127;128.0;2887680;1649541737.1815896
1128;128.0;2890240;1649541738.1062257
1129;128.0;2892800;1649541739.0181656
1130;128.0;2895360;1649541739.9293296
1131;128.0;2897920;1649541740.839475
1132;128.0;2900480;1649541741.7545462
1133;128.0;2903040;1649541742.6657038
1134;128.0;2905600;1649541743.575631
1135;128.0;2908160;1649541744.4802513
1136;128.0;2910720;1649541745.3913846
1137;128.0;2913280;1649541746.3031216
1138;128.0;2915840;1649541747.2112925
1139;128.0;2918400;1649541748.1367793
1140;128.0;2920960;1649541749.0456831
1141;128.0;2923520;1649541750.0317235
1142;128.0;2926080;1649541750.9427779
1143;128.0;2928640;1649541751.8541725
1144;128.0;2931200;1649541752.766716
1145;128.0;2933760;1649541753.6793401
1146;128.0;2936320;1649541754.5887089
1147;128.0;2938880;1649541755.4983737
1148;128.0;2941440;1649541756.4129653
1149;128.0;2944000;1649541757.3251433
1150;128.0;2946560;1649541758.2334547
1151;128.0;2949120;1649541759.1576674
1152;128.0;2951680;1649541760.0692403
1153;128.0;2954240;1649541760.9844937
1154;128.0;2956800;1649541761.8985324
1155;128.0;2959360;1649541762.8109753
1156;128.0;2961920;1649541763.72101
1157;128.0;2964480;1649541764.6265724
1158;128.0;2967040;1649541765.5408285
1159;128.0;2969600;1649541766.4472604
1160;128.0;2972160;1649541767.3587558
1161;128.0;2974720;1649541768.268984
1162;128.0;2977280;1649541769.1923547
1163;128.0;2979840;1649541770.104651
1164;128.0;2982400;1649541771.0144095
1165;128.0;2984960;1649541771.9267735
1166;128.0;2987520;1649541772.8395045
1167;128.0;2990080;1649541773.751013
1168;128.0;2992640;1649541774.6605103
1169;128.0;2995200;1649541775.570337
1170;128.0;2997760;1649541776.4812148
1171;128.0;3000320;1649541777.3936846
1172;128.0;3002880;1649541778.2998164
1173;128.0;3005440;1649541779.2111752
1174;128.0;3008000;1649541780.1228893
1175;128.0;3010560;1649541781.0245023
1176;128.0;3013120;1649541781.9351156
1177;128.0;3015680;1649541782.846005
1178;128.0;3018240;1649541783.7563803
1179;128.0;3020800;1649541784.6651125
1180;128.0;3023360;1649541785.5741427
1181;128.0;3025920;1649541786.4864361
1182;128.0;3028480;1649541787.3982294
1183;128.0;3031040;1649541788.306329
1184;128.0;3033600;1649541789.2170656
1185;128.0;3036160;1649541790.138624
1186;128.0;3038720;1649541791.045972
1187;128.0;3041280;1649541791.9555888
1188;128.0;3043840;1649541792.8654814
1189;128.0;3046400;1649541793.7791398
1190;128.0;3048960;1649541794.6830318
1191;128.0;3051520;1649541795.587066
1192;128.0;3054080;1649541796.492074
1193;128.0;3056640;1649541797.3988135
1194;128.0;3059200;1649541798.319678
1195;128.0;3061760;1649541799.2279446
1196;128.0;3064320;1649541800.1393242
1197;128.0;3066880;1649541801.063518
1198;128.0;3069440;1649541801.976289
1199;128.0;3072000;1649541802.8857863
1200;128.0;3074560;1649541811.3157318
1201;128.0;3077120;1649541812.2433112
1202;128.0;3079680;1649541813.151509
1203;128.0;3082240;1649541814.0583193
1204;128.0;3084800;1649541814.962662
1205;128.0;3087360;1649541815.8692527
1206;128.0;3089920;1649541816.7775474
1207;128.0;3092480;1649541817.681688
1208;128.0;3095040;1649541818.5903687
1209;128.0;3097600;1649541819.4954495
1210;128.0;3100160;1649541820.398853
1211;128.0;3102720;1649541821.3061771
1212;128.0;3105280;1649541822.2261527
1213;128.0;3107840;1649541823.1336823
1214;128.0;3110400;1649541824.0423112
1215;128.0;3112960;1649541824.949936
1216;128.0;3115520;1649541825.8602512
1217;128.0;3118080;1649541826.772381
1218;128.0;3120640;1649541827.6838324
1219;128.0;3123200;1649541828.59415
1220;128.0;3125760;1649541829.4983642
1221;128.0;3128320;1649541830.4031246
1222;128.0;3130880;1649541831.3147929
1223;128.0;3133440;1649541832.2373023
1224;128.0;3136000;1649541833.1496081
1225;128.0;3138560;1649541834.0587697
1226;128.0;3141120;1649541834.9656816
1227;128.0;3143680;1649541835.8790555
1228;128.0;3146240;1649541836.7896364
1229;128.0;3148800;1649541837.7013083
1230;128.0;3151360;1649541838.6106923
1231;128.0;3153920;1649541839.515998
1232;128.0;3156480;1649541840.4217324
