;train/episode;Steps;Wall_Time
765;128.0;1960960;1650753042.1951952
766;128.0;1963520;1650753043.3900187
767;128.0;1966080;1650753044.5859516
768;128.0;1968640;1650753045.7950425
769;128.0;1971200;1650753046.9722316
770;128.0;1973760;1650753048.152207
771;128.0;1976320;1650753049.3317635
772;128.0;1978880;1650753050.5211627
773;128.0;1981440;1650753051.700796
774;128.0;1984000;1650753052.887935
775;128.0;1986560;1650753054.0768635
776;128.0;1989120;1650753055.2510118
777;128.0;1991680;1650753056.4498527
778;128.0;1994240;1650753057.6266332
779;128.0;1996800;1650753058.802611
780;128.0;1999360;1650753059.9776053
781;128.0;2001920;1650753061.1599946
782;128.0;2004480;1650753062.356423
783;128.0;2007040;1650753063.550708
784;128.0;2009600;1650753064.7446396
785;128.0;2012160;1650753065.9345438
786;128.0;2014720;1650753067.1291654
787;128.0;2017280;1650753068.3021145
788;128.0;2019840;1650753069.4810898
789;128.0;2022400;1650753070.6809928
790;128.0;2024960;1650753071.8733315
791;128.0;2027520;1650753073.0651062
792;128.0;2030080;1650753074.2683046
793;128.0;2032640;1650753075.465489
794;128.0;2035200;1650753076.6544695
795;128.0;2037760;1650753077.8397667
796;128.0;2040320;1650753079.0160174
797;128.0;2042880;1650753080.1994026
798;128.0;2045440;1650753081.392076
799;128.0;2048000;1650753082.5727785
800;128.0;2050560;1650753091.4914145
801;128.0;2053120;1650753092.7156394
802;128.0;2055680;1650753093.9101105
803;128.0;2058240;1650753095.1069114
804;128.0;2060800;1650753096.30422
805;128.0;2063360;1650753097.4929817
806;128.0;2065920;1650753098.6829767
807;128.0;2068480;1650753099.8634763
808;128.0;2071040;1650753101.0591965
809;128.0;2073600;1650753102.2524369
810;128.0;2076160;1650753103.447152
811;128.0;2078720;1650753104.6381385
812;128.0;2081280;1650753105.812986
813;128.0;2083840;1650753106.9884112
814;128.0;2086400;1650753108.1789272
815;128.0;2088960;1650753109.3561504
816;128.0;2091520;1650753110.555188
817;128.0;2094080;1650753111.750773
818;128.0;2096640;1650753112.9444642
819;128.0;2099200;1650753114.127373
820;128.0;2101760;1650753115.3114655
821;128.0;2104320;1650753116.4934773
822;128.0;2106880;1650753117.6725929
823;128.0;2109440;1650753118.8587208
824;128.0;2112000;1650753120.0409276
825;128.0;2114560;1650753121.2142766
826;128.0;2117120;1650753122.402457
827;128.0;2119680;1650753123.5829928
828;128.0;2122240;1650753124.76223
829;128.0;2124800;1650753125.9424415
830;128.0;2127360;1650753127.1285715
831;128.0;2129920;1650753128.3051581
832;128.0;2132480;1650753129.4984717
833;128.0;2135040;1650753130.6740313
834;128.0;2137600;1650753131.85226
835;128.0;2140160;1650753133.0311842
836;128.0;2142720;1650753134.2133265
837;128.0;2145280;1650753135.3904948
838;128.0;2147840;1650753136.5668068
839;128.0;2150400;1650753137.7423377
840;128.0;2152960;1650753138.9432993
841;128.0;2155520;1650753140.1479907
842;128.0;2158080;1650753141.323824
843;128.0;2160640;1650753142.4983509
844;128.0;2163200;1650753143.671537
845;128.0;2165760;1650753144.8457928
846;128.0;2168320;1650753146.0284162
847;128.0;2170880;1650753147.2126982
848;128.0;2173440;1650753148.4088166
849;128.0;2176000;1650753149.606451
850;128.0;2178560;1650753150.8041956
851;128.0;2181120;1650753151.9820669
852;128.0;2183680;1650753153.152667
853;128.0;2186240;1650753154.343359
854;128.0;2188800;1650753155.5383155
855;128.0;2191360;1650753156.7255862
856;128.0;2193920;1650753157.9151583
857;128.0;2196480;1650753159.102907
858;128.0;2199040;1650753160.2998636
859;128.0;2201600;1650753161.4915667
860;128.0;2204160;1650753162.6844065
861;128.0;2206720;1650753163.871902
862;128.0;2209280;1650753165.0589604
863;128.0;2211840;1650753166.2372174
864;128.0;2214400;1650753167.4248486
865;128.0;2216960;1650753168.6196506
866;128.0;2219520;1650753169.81307
867;128.0;2222080;1650753170.9886763
868;128.0;2224640;1650753172.1706736
869;128.0;2227200;1650753173.3457546
870;128.0;2229760;1650753174.523667
871;128.0;2232320;1650753175.7131462
872;128.0;2234880;1650753176.9085386
873;128.0;2237440;1650753178.1091394
874;128.0;2240000;1650753179.387047
875;128.0;2242560;1650753180.58711
876;128.0;2245120;1650753181.7965593
877;128.0;2247680;1650753182.9728327
878;128.0;2250240;1650753184.158493
879;128.0;2252800;1650753185.3594286
880;128.0;2255360;1650753186.5575323
881;128.0;2257920;1650753187.7623634
882;128.0;2260480;1650753188.9528902
883;128.0;2263040;1650753190.146092
884;128.0;2265600;1650753191.3206975
885;128.0;2268160;1650753192.5155792
886;128.0;2270720;1650753193.689347
887;128.0;2273280;1650753194.873682
888;128.0;2275840;1650753196.057398
889;128.0;2278400;1650753197.231546
890;128.0;2280960;1650753198.4063404
891;128.0;2283520;1650753199.5879512
892;128.0;2286080;1650753200.7784033
893;128.0;2288640;1650753201.9813094
894;128.0;2291200;1650753203.1727815
895;128.0;2293760;1650753204.3641722
896;128.0;2296320;1650753205.5524096
897;128.0;2298880;1650753206.7437341
898;128.0;2301440;1650753207.945371
899;128.0;2304000;1650753209.1462157
900;128.0;2306560;1650753218.0884628
901;128.0;2309120;1650753219.2950273
902;128.0;2311680;1650753220.4795654
903;128.0;2314240;1650753221.6631966
904;128.0;2316800;1650753222.86158
905;128.0;2319360;1650753224.062849
906;128.0;2321920;1650753225.247298
907;128.0;2324480;1650753226.439841
908;128.0;2327040;1650753227.632957
909;128.0;2329600;1650753228.8229227
910;128.0;2332160;1650753230.001339
911;128.0;2334720;1650753231.188503
912;128.0;2337280;1650753232.3776586
913;128.0;2339840;1650753233.556555
914;128.0;2342400;1650753234.7418203
915;128.0;2344960;1650753235.9186532
916;128.0;2347520;1650753237.0927641
917;128.0;2350080;1650753238.2824392
918;128.0;2352640;1650753239.4773037
919;128.0;2355200;1650753240.667739
920;128.0;2357760;1650753241.856949
921;128.0;2360320;1650753243.049529
922;128.0;2362880;1650753244.245214
923;128.0;2365440;1650753245.4247265
924;128.0;2368000;1650753246.5984693
925;128.0;2370560;1650753247.7694826
926;128.0;2373120;1650753248.9641237
927;128.0;2375680;1650753250.1539407
928;128.0;2378240;1650753251.3425205
929;128.0;2380800;1650753252.5353987
930;128.0;2383360;1650753253.7367344
931;128.0;2385920;1650753254.93354
932;128.0;2388480;1650753256.1206002
933;128.0;2391040;1650753257.2979298
934;128.0;2393600;1650753258.487067
935;128.0;2396160;1650753259.674868
936;128.0;2398720;1650753260.8702388
937;128.0;2401280;1650753262.0518062
938;128.0;2403840;1650753263.2394583
939;128.0;2406400;1650753264.4299893
940;128.0;2408960;1650753265.6244442
941;128.0;2411520;1650753266.8141236
942;128.0;2414080;1650753268.0016234
943;128.0;2416640;1650753269.1772346
944;128.0;2419200;1650753270.3532805
945;128.0;2421760;1650753271.5287228
946;128.0;2424320;1650753272.7045052
947;128.0;2426880;1650753273.8785312
948;128.0;2429440;1650753275.0571637
949;128.0;2432000;1650753276.2524974
950;128.0;2434560;1650753277.431903
951;128.0;2437120;1650753278.6142192
952;128.0;2439680;1650753279.7853472
953;128.0;2442240;1650753280.9607942
954;128.0;2444800;1650753282.1343234
955;128.0;2447360;1650753283.3142211
956;128.0;2449920;1650753284.4846404
957;128.0;2452480;1650753285.6570563
958;128.0;2455040;1650753286.8570852
959;128.0;2457600;1650753288.03024
960;128.0;2460160;1650753289.2043426
961;128.0;2462720;1650753290.3782148
962;128.0;2465280;1650753291.5532365
963;128.0;2467840;1650753292.7331355
964;128.0;2470400;1650753293.9214067
965;128.0;2472960;1650753295.1095026
966;128.0;2475520;1650753296.284992
967;128.0;2478080;1650753297.47326
968;128.0;2480640;1650753298.6536634
969;128.0;2483200;1650753299.827178
970;128.0;2485760;1650753301.0268965
971;128.0;2488320;1650753302.2203248
972;128.0;2490880;1650753303.4177847
973;128.0;2493440;1650753304.6097808
974;128.0;2496000;1650753305.7881713
975;128.0;2498560;1650753306.9763343
976;128.0;2501120;1650753308.1702106
977;128.0;2503680;1650753309.353474
978;128.0;2506240;1650753310.5352213
979;128.0;2508800;1650753311.7237942
980;128.0;2511360;1650753312.899146
981;128.0;2513920;1650753314.0764349
982;128.0;2516480;1650753315.2463648
983;128.0;2519040;1650753316.4325879
984;128.0;2521600;1650753317.6057565
985;128.0;2524160;1650753318.78762
986;128.0;2526720;1650753319.957998
987;128.0;2529280;1650753321.1557598
988;128.0;2531840;1650753322.3532748
989;128.0;2534400;1650753323.558378
990;128.0;2536960;1650753324.7501438
991;128.0;2539520;1650753325.9394076
992;128.0;2542080;1650753327.1377995
993;128.0;2544640;1650753328.3351204
994;128.0;2547200;1650753329.5083873
995;128.0;2549760;1650753330.6795926
996;128.0;2552320;1650753331.8608174
997;128.0;2554880;1650753333.0316615
998;128.0;2557440;1650753334.229157
999;128.0;2560000;1650753335.4244301
1000;128.0;2562560;1650753344.3876047
1001;128.0;2565120;1650753345.6159458
1002;128.0;2567680;1650753346.8154092
1003;128.0;2570240;1650753347.9918938
1004;128.0;2572800;1650753349.187369
1005;128.0;2575360;1650753350.3797176
1006;128.0;2577920;1650753351.5669205
1007;128.0;2580480;1650753352.7669907
1008;128.0;2583040;1650753353.9533806
1009;128.0;2585600;1650753355.1380644
1010;128.0;2588160;1650753356.324113
1011;128.0;2590720;1650753357.5025127
1012;128.0;2593280;1650753358.6751125
1013;128.0;2595840;1650753359.8601918
1014;128.0;2598400;1650753361.0472133
1015;128.0;2600960;1650753362.2418518
1016;128.0;2603520;1650753363.430357
1017;128.0;2606080;1650753364.6056714
1018;128.0;2608640;1650753365.7770813
1019;128.0;2611200;1650753366.9563487
1020;128.0;2613760;1650753368.1319962
1021;128.0;2616320;1650753369.3050005
1022;128.0;2618880;1650753370.49662
1023;128.0;2621440;1650753371.6871557
1024;128.0;2624000;1650753372.873718
1025;128.0;2626560;1650753374.0722299
1026;128.0;2629120;1650753375.244804
1027;128.0;2631680;1650753376.4189312
1028;128.0;2634240;1650753377.5983534
1029;128.0;2636800;1650753378.7699428
1030;128.0;2639360;1650753379.952553
1031;128.0;2641920;1650753381.131583
1032;128.0;2644480;1650753382.326247
1033;128.0;2647040;1650753383.5053165
1034;128.0;2649600;1650753384.6818204
1035;128.0;2652160;1650753385.8630714
1036;128.0;2654720;1650753387.0599782
1037;128.0;2657280;1650753388.2452064
1038;128.0;2659840;1650753389.416428
1039;128.0;2662400;1650753390.5980022
1040;128.0;2664960;1650753391.7804174
1041;128.0;2667520;1650753392.9727921
1042;128.0;2670080;1650753394.1615057
1043;128.0;2672640;1650753395.3484914
1044;128.0;2675200;1650753396.5236928
1045;128.0;2677760;1650753397.6993551
1046;128.0;2680320;1650753398.8783305
1047;128.0;2682880;1650753400.05382
1048;128.0;2685440;1650753401.247895
1049;128.0;2688000;1650753402.4338667
1050;128.0;2690560;1650753403.6066768
1051;128.0;2693120;1650753404.8121903
1052;128.0;2695680;1650753406.016021
1053;128.0;2698240;1650753407.2254114
1054;128.0;2700800;1650753408.4137027
1055;128.0;2703360;1650753409.5892217
1056;128.0;2705920;1650753410.7808807
1057;128.0;2708480;1650753411.9905298
1058;128.0;2711040;1650753413.1686866
1059;128.0;2713600;1650753414.347132
1060;128.0;2716160;1650753415.5197387
1061;128.0;2718720;1650753416.7111669
1062;128.0;2721280;1650753417.899075
1063;128.0;2723840;1650753419.0884686
1064;128.0;2726400;1650753420.2832525
1065;128.0;2728960;1650753421.4751906
1066;128.0;2731520;1650753422.6661801
1067;128.0;2734080;1650753423.8489964
1068;128.0;2736640;1650753425.0284789
1069;128.0;2739200;1650753426.203772
1070;128.0;2741760;1650753427.3837435
1071;128.0;2744320;1650753428.5582004
1072;128.0;2746880;1650753429.732035
1073;128.0;2749440;1650753430.9077942
1074;128.0;2752000;1650753432.0880945
1075;128.0;2754560;1650753433.274994
1076;128.0;2757120;1650753434.5240245
1077;128.0;2759680;1650753435.6978073
1078;128.0;2762240;1650753436.8866496
1079;128.0;2764800;1650753438.0894647
1080;128.0;2767360;1650753439.264031
1081;128.0;2769920;1650753440.439932
1082;128.0;2772480;1650753441.6122112
1083;128.0;2775040;1650753442.8128264
1084;128.0;2777600;1650753444.0146773
1085;128.0;2780160;1650753445.2076032
1086;128.0;2782720;1650753446.4039466
1087;128.0;2785280;1650753447.6032996
1088;128.0;2787840;1650753448.7996833
1089;128.0;2790400;1650753449.9910717
1090;128.0;2792960;1650753451.1756206
1091;128.0;2795520;1650753452.376263
1092;128.0;2798080;1650753453.5676553
1093;128.0;2800640;1650753454.7576785
1094;128.0;2803200;1650753455.9460428
1095;128.0;2805760;1650753457.136223
1096;128.0;2808320;1650753458.3249335
1097;128.0;2810880;1650753459.4974313
1098;128.0;2813440;1650753460.6771512
1099;128.0;2816000;1650753461.8528502
1100;128.0;2818560;1650753470.8290746
1101;128.0;2821120;1650753472.023463
1102;128.0;2823680;1650753473.2074625
1103;128.0;2826240;1650753474.3949337
1104;128.0;2828800;1650753475.5787146
1105;128.0;2831360;1650753476.7558875
1106;128.0;2833920;1650753477.9344647
1107;128.0;2836480;1650753479.107435
1108;128.0;2839040;1650753480.2987945
1109;128.0;2841600;1650753481.4882555
1110;128.0;2844160;1650753482.6898413
1111;128.0;2846720;1650753483.8856578
1112;128.0;2849280;1650753485.0971923
1113;128.0;2851840;1650753486.278167
1114;128.0;2854400;1650753487.4526854
1115;128.0;2856960;1650753488.6532357
1116;128.0;2859520;1650753489.849875
1117;128.0;2862080;1650753491.054631
1118;128.0;2864640;1650753492.2620404
1119;128.0;2867200;1650753493.4396722
1120;128.0;2869760;1650753494.6195953
1121;128.0;2872320;1650753495.8216178
1122;128.0;2874880;1650753497.0125005
1123;128.0;2877440;1650753498.2093182
1124;128.0;2880000;1650753499.3830771
1125;128.0;2882560;1650753500.5682094
1126;128.0;2885120;1650753501.7500343
1127;128.0;2887680;1650753502.943136
1128;128.0;2890240;1650753504.138569
1129;128.0;2892800;1650753505.3117168
1130;128.0;2895360;1650753506.5057776
1131;128.0;2897920;1650753507.6808283
1132;128.0;2900480;1650753508.8575332
1133;128.0;2903040;1650753510.03762
1134;128.0;2905600;1650753511.2294397
1135;128.0;2908160;1650753512.4228435
1136;128.0;2910720;1650753513.6140635
1137;128.0;2913280;1650753514.800872
1138;128.0;2915840;1650753515.9943044
1139;128.0;2918400;1650753517.174575
1140;128.0;2920960;1650753518.3673427
1141;128.0;2923520;1650753519.5626106
1142;128.0;2926080;1650753520.7565002
1143;128.0;2928640;1650753521.9339788
1144;128.0;2931200;1650753523.1132357
1145;128.0;2933760;1650753524.3011415
1146;128.0;2936320;1650753525.4736006
1147;128.0;2938880;1650753526.6564465
1148;128.0;2941440;1650753527.8389177
1149;128.0;2944000;1650753529.025202
1150;128.0;2946560;1650753530.2136385
1151;128.0;2949120;1650753531.4095492
1152;128.0;2951680;1650753532.590931
1153;128.0;2954240;1650753533.7780693
1154;128.0;2956800;1650753534.9550707
1155;128.0;2959360;1650753536.142033
1156;128.0;2961920;1650753537.3302794
1157;128.0;2964480;1650753538.5094821
1158;128.0;2967040;1650753539.681962
1159;128.0;2969600;1650753540.8825865
1160;128.0;2972160;1650753542.0769227
1161;128.0;2974720;1650753543.2667584
1162;128.0;2977280;1650753544.4692185
1163;128.0;2979840;1650753545.6561124
1164;128.0;2982400;1650753546.8505278
1165;128.0;2984960;1650753548.0478861
1166;128.0;2987520;1650753549.2479634
1167;128.0;2990080;1650753550.4380796
1168;128.0;2992640;1650753551.627613
1169;128.0;2995200;1650753552.8102963
1170;128.0;2997760;1650753553.987633
1171;128.0;3000320;1650753555.1605382
1172;128.0;3002880;1650753556.3426251
1173;128.0;3005440;1650753557.5156217
1174;128.0;3008000;1650753558.7187963
1175;128.0;3010560;1650753559.8958123
1176;128.0;3013120;1650753561.0746574
1177;128.0;3015680;1650753562.248089
1178;128.0;3018240;1650753563.4383402
1179;128.0;3020800;1650753564.6266952
1180;128.0;3023360;1650753565.8156726
1181;128.0;3025920;1650753567.0072966
1182;128.0;3028480;1650753568.1958134
1183;128.0;3031040;1650753569.3797617
1184;128.0;3033600;1650753570.5535762
1185;128.0;3036160;1650753571.727377
1186;128.0;3038720;1650753572.918814
1187;128.0;3041280;1650753574.1071875
1188;128.0;3043840;1650753575.2919292
1189;128.0;3046400;1650753576.4790332
1190;128.0;3048960;1650753577.6609538
1191;128.0;3051520;1650753578.858776
1192;128.0;3054080;1650753580.0461693
1193;128.0;3056640;1650753581.2340827
1194;128.0;3059200;1650753582.4213228
1195;128.0;3061760;1650753583.6236455
1196;128.0;3064320;1650753584.803369
1197;128.0;3066880;1650753585.9799302
1198;128.0;3069440;1650753587.1574373
1199;128.0;3072000;1650753588.336246
1200;128.0;3074560;1650753597.2849061
1201;128.0;3077120;1650753598.5144467
1202;128.0;3079680;1650753599.6920536
1203;128.0;3082240;1650753600.8778439
1204;128.0;3084800;1650753602.0590363
1205;128.0;3087360;1650753603.2451582
1206;128.0;3089920;1650753604.4312236
1207;128.0;3092480;1650753605.6267188
1208;128.0;3095040;1650753606.810228
1209;128.0;3097600;1650753607.9841661
1210;128.0;3100160;1650753609.1562724
1211;128.0;3102720;1650753610.3343976
1212;128.0;3105280;1650753611.5176094
1213;128.0;3107840;1650753612.6895227
1214;128.0;3110400;1650753613.8682683
1215;128.0;3112960;1650753615.0656912
1216;128.0;3115520;1650753616.248799
1217;128.0;3118080;1650753617.4319496
1218;128.0;3120640;1650753618.6154895
1219;128.0;3123200;1650753619.8075655
1220;128.0;3125760;1650753620.9912722
1221;128.0;3128320;1650753622.1850164
1222;128.0;3130880;1650753623.378005
1223;128.0;3133440;1650753624.563057
1224;128.0;3136000;1650753625.7452765
1225;128.0;3138560;1650753626.917691
1226;128.0;3141120;1650753628.0929637
1227;128.0;3143680;1650753629.2855368
1228;128.0;3146240;1650753630.4631941
1229;128.0;3148800;1650753631.653661
1230;128.0;3151360;1650753632.8275166
1231;128.0;3153920;1650753634.008669
1232;128.0;3156480;1650753635.1941743
