;train/episode;Steps;Wall_Time
744;512.0;157859840;1649766922.8801563
745;512.0;158208000;1649767076.624794
746;512.0;158842880;1649767395.3835578
747;512.0;158853120;1649767399.9325883
748;512.0;158986240;1649767458.7837129
749;512.0;159272960;1649767585.9052894
750;512.0;159569920;1649767717.5601518
751;512.0;159682560;1649767767.4060051
752;512.0;160194560;1649768031.658843
753;512.0;160532480;1649768181.2382367
754;512.0;160849920;1649768359.2708385
755;512.0;160880640;1649768372.858046
756;512.0;161812480;1649768823.336648
757;512.0;161914880;1649768868.906271
758;512.0;162365440;1649769068.491247
759;512.0;162396160;1649769082.1111002
760;512.0;162478080;1649769118.3182247
761;512.0;162693120;1649769213.023385
762;512.0;162795520;1649769258.005244
763;512.0;162918400;1649769348.8723884
764;512.0;162949120;1649769362.4617286
765;512.0;163082240;1649769421.382324
766;512.0;163143680;1649769448.4288764
767;512.0;163338240;1649769534.3912392
768;512.0;163532800;1649769620.3935413
769;512.0;164198400;1649769950.7187245
770;512.0;164229120;1649769964.2594488
771;512.0;164495360;1649770082.1114619
772;512.0;164751360;1649770199.0824625
773;512.0;164792320;1649770219.6818316
774;512.0;164945920;1649770341.0014508
775;512.0;164956160;1649770346.0813243
776;512.0;164976640;1649770356.472829
777;512.0;165212160;1649770465.3376791
778;512.0;165253120;1649770483.3896344
779;512.0;165447680;1649770569.0982218
780;512.0;165744640;1649770700.2074962
781;512.0;165847040;1649770745.3461728
782;512.0;165908480;1649770809.4255357
783;512.0;165928960;1649770818.4388096
784;512.0;165959680;1649770831.8231785
785;512.0;166082560;1649770886.0124354
786;512.0;166287360;1649770976.4651737
787;512.0;166359040;1649771008.141297
788;512.0;166758400;1649771184.8978794
789;512.0;167034880;1649771343.66044
790;512.0;168069120;1649771836.340891
791;512.0;168529920;1649772039.8023517
792;512.0;168796160;1649772157.1037538
793;512.0;168847360;1649772179.6687179
794;512.0;168898560;1649772202.2689533
795;512.0;169113600;1649772334.3998947
796;512.0;169431040;1649772474.4681005
797;512.0;169574400;1649772537.8651102
798;512.0;169738240;1649772610.319106
799;512.0;170362880;1649772924.5283523
800;512.0;170434560;1649772956.3450158
801;512.0;170608640;1649773033.4255552
802;512.0;170649600;1649773051.5774887
803;512.0;170680320;1649773065.206284
804;512.0;171120640;1649773297.1054018
805;512.0;171182080;1649773324.3374605
806;512.0;171632640;1649773522.5274913
807;512.0;171745280;1649773572.0879424
808;512.0;171837440;1649773612.5768917
809;512.0;172052480;1649773744.0908995
810;512.0;172154880;1649773789.0755372
811;512.0;172165120;1649773793.5461135
812;512.0;172472320;1649773928.6751304
813;512.0;172646400;1649774005.3311675
814;512.0;172677120;1649774018.8408895
815;512.0;172769280;1649774059.7601135
816;512.0;173168640;1649774274.8038461
817;512.0;173250560;1649774311.216994
818;512.0;173322240;1649774343.1230156
819;512.0;173680640;1649774502.374217
820;512.0;173772800;1649774543.4045558
821;512.0;174131200;1649774740.0329084
822;512.0;174264320;1649774799.3279142
823;512.0;174919680;1649775089.4793568
824;512.0;175073280;1649775157.7498176
825;512.0;175247360;1649775272.537416
826;512.0;175257600;1649775277.0363758
827;512.0;175319040;1649775304.0659738
828;512.0;175800320;1649775516.834462
829;512.0;175820800;1649775525.8433478
830;512.0;175841280;1649775534.939627
831;512.0;176015360;1649775611.4631033
832;512.0;176107520;1649775652.0646298
833;512.0;176179200;1649775721.0482693
834;512.0;176814080;1649776000.645756
835;512.0;177008640;1649776086.2930243
836;512.0;177541120;1649776358.426725
837;512.0;177848320;1649776498.0811243
838;512.0;178176000;1649776650.668047
839;512.0;178350080;1649776764.6146896
840;512.0;178974720;1649777040.6189082
841;512.0;179312640;1649777246.3981566
842;512.0;179486720;1649777324.846193
843;512.0;179578880;1649777365.2957308
844;512.0;179609600;1649777378.8244927
845;512.0;179916800;1649777514.2219946
846;512.0;179978240;1649777541.374516
847;512.0;180080640;1649777586.5568805
848;512.0;180183040;1649777631.6946447
849;512.0;180531200;1649777822.3684478
850;512.0;180787200;1649777935.1560683
851;512.0;180961280;1649778011.9978547
852;512.0;181032960;1649778043.906798
853;512.0;181135360;1649778089.1076953
854;512.0;181155840;1649778098.1621568
855;512.0;181299200;1649778199.1854188
856;512.0;181575680;1649778321.6337776
857;512.0;181800960;1649778421.5622256
858;512.0;182108160;1649778557.7228427
859;512.0;182200320;1649778598.5689917
860;512.0;182517760;1649778776.926945
861;512.0;182599680;1649778813.1774414
862;512.0;182620160;1649778822.2343936
863;512.0;182794240;1649778899.321044
864;512.0;182968320;1649778976.7210047
865;512.0;182999040;1649778990.3467867
866;512.0;183050240;1649779014.3435576
867;512.0;183367680;1649779218.258752
868;512.0;183971840;1649779489.9007466
869;512.0;183992320;1649779498.985677
870;512.0;184033280;1649779517.1154528
871;512.0;184391680;1649779713.1474578
872;512.0;184442880;1649779735.9108417
873;512.0;184934400;1649779953.5769765
874;512.0;185425920;1649780209.0122654
875;512.0;185528320;1649780254.322562
876;512.0;185794560;1649780372.2533305
877;512.0;185886720;1649780413.0235689
878;512.0;186122240;1649780517.4929092
879;512.0;186255360;1649780576.3573842
880;512.0;186357760;1649780621.7716937
881;512.0;186521600;1649780732.093078
882;512.0;186593280;1649780763.9528642
883;512.0;186787840;1649780850.2652361
884;512.0;187054080;1649780968.083576
885;512.0;187064320;1649780972.5700514
886;512.0;187228160;1649781044.8674638
887;512.0;187299840;1649781076.7610128
888;512.0;187484160;1649781196.092508
889;512.0;187740160;1649781309.4122643
890;512.0;188129280;1649781481.5335917
891;512.0;188180480;1649781504.2261922
892;512.0;188211200;1649781517.7716336
893;512.0;188313600;1649781563.065271
894;512.0;188395520;1649781599.0979276
895;512.0;188405760;1649781603.5723708
896;512.0;188641280;1649781744.49312
897;512.0;188815360;1649781821.1045637
898;512.0;189491200;1649782155.7203627
899;512.0;189788160;1649782286.6959438
900;512.0;190310400;1649782516.9232984
901;512.0;191129600;1649782915.2640967
902;512.0;191191040;1649782942.4162178
903;512.0;191283200;1649782982.8812926
904;512.0;191303680;1649782991.9385312
905;512.0;191621120;1649783169.7471728
906;512.0;191744000;1649783224.288506
907;512.0;191887360;1649783287.8334227
908;512.0;191938560;1649783310.5351465
909;512.0;192337920;1649783488.176148
910;512.0;192696320;1649783684.1853569
911;512.0;192727040;1649783697.8128266
912;512.0;192757760;1649783711.404672
913;512.0;192788480;1649783724.9960349
914;512.0;193423360;1649784006.2169127
915;512.0;193495040;1649784037.9782693
916;512.0;193536000;1649784056.1586657
917;512.0;193648640;1649784143.446333
918;512.0;194652160;1649784624.096572
919;512.0;194959360;1649784760.1718087
920;512.0;195205120;1649784869.0470989
921;512.0;195317760;1649784918.9005427
922;512.0;195420160;1649784964.2313387
923;512.0;195461120;1649784982.383826
924;512.0;195768320;1649785155.7362652
925;512.0;195973120;1649785246.426501
926;512.0;196833280;1649785665.3473835
927;512.0;197478400;1649785950.9753788
928;512.0;197816320;1649786137.8053062
929;512.0;197980160;1649786210.1648839
930;512.0;198440960;1649786413.1352828
931;512.0;198522880;1649786449.3191235
932;512.0;198645760;1649786503.5675304
933;512.0;199075840;1649786730.3541057
934;512.0;199086080;1649786734.8889546
935;512.0;199505920;1649786919.9036694
936;512.0;199659520;1649786989.1436913
937;512.0;199946240;1649787177.4668143
938;512.0;199987200;1649787197.9645133
939;512.0;200038400;1649787223.656355
940;512.0;200058880;1649787233.8731425
941;512.0;200069120;1649787238.9731116
942;512.0;200110080;1649787259.4667099
943;512.0;200304640;1649787356.9725664
944;512.0;200325120;1649787367.2861812
945;512.0;200622080;1649787515.2725875
946;512.0;200734720;1649787602.537235
947;512.0;200826880;1649787643.2010586
948;512.0;201338880;1649787869.012102
949;512.0;201431040;1649787909.675599
950;512.0;201758720;1649788091.5643816
951;512.0;201820160;1649788118.7421274
952;512.0;201912320;1649788159.482836
953;512.0;202270720;1649788318.0555496
954;512.0;202291200;1649788327.12633
955;512.0;202403840;1649788377.0361001
956;512.0;202414080;1649788381.5432692
957;512.0;202434560;1649788390.5768352
958;512.0;202516480;1649788429.3049572
959;512.0;203059200;1649788716.8030891
960;512.0;203253760;1649788802.9995582
961;512.0;203520000;1649788923.1810565
962;512.0;203560960;1649788941.3479717
963;512.0;203745280;1649789029.3543386
964;512.0;204134400;1649789257.6777968
965;512.0;204165120;1649789271.2344205
966;512.0;204226560;1649789298.5151606
967;512.0;204369920;1649789361.8074586
968;512.0;204718080;1649789515.296538
969;512.0;205015040;1649789684.131001
970;512.0;205025280;1649789688.5954266
971;512.0;205035520;1649789693.0830646
972;512.0;205148160;1649789742.9998982
973;512.0;205250560;1649789788.094929
974;512.0;205455360;1649789878.5962956
975;512.0;205588480;1649789937.3326623
976;512.0;205803520;1649790032.3007586
977;512.0;205824000;1649790041.3223116
978;512.0;205946880;1649790132.6812222
979;512.0;206028800;1649790169.103897
980;512.0;206110720;1649790205.5103028
981;512.0;206120960;1649790210.00965
982;512.0;206438400;1649790350.3877263
983;512.0;206510080;1649790382.0228417
984;512.0;206551040;1649790400.068898
985;512.0;207073280;1649790686.0792594
986;512.0;207083520;1649790691.199375
987;512.0;207206400;1649790752.9536831
988;512.0;207237120;1649790768.3574073
989;512.0;207319040;1649790809.4771037
990;512.0;207616000;1649790952.013342
991;512.0;207646720;1649790965.5080266
992;512.0;207687680;1649790983.5829198
993;512.0;207851520;1649791055.8744318
994;512.0;207912960;1649791128.0117686
995;512.0;208179200;1649791261.5444245
996;512.0;208343040;1649791334.5444074
997;512.0;208568320;1649791434.918092
998;512.0;208814080;1649791544.0764594
999;512.0;209264640;1649791794.2414172
1000;512.0;209387520;1649791848.6846297
1001;512.0;209920000;1649792090.8876145
1002;512.0;210329600;1649792340.7407086
1003;512.0;210626560;1649792483.3557897
1004;512.0;210841600;1649792578.9696426
1005;512.0;210872320;1649792592.4852712
1006;512.0;211128320;1649792742.4798377
1007;512.0;211302400;1649792819.1718953
1008;512.0;211496960;1649792905.0179403
1009;512.0;211609600;1649792954.6191394
1010;512.0;212008960;1649793169.3992417
1011;512.0;212090880;1649793205.728867
1012;512.0;212285440;1649793292.4012122
1013;512.0;212377600;1649793333.4384937
1014;512.0;212408320;1649793346.9754817
1015;512.0;212459520;1649793369.6594799
1016;512.0;213166080;1649793720.8870804
1017;512.0;213207040;1649793739.0315056
1018;512.0;213534720;1649793884.262454
1019;512.0;214497280;1649794348.9459548
1020;512.0;215019520;1649794581.264868
1021;512.0;215142400;1649794673.5142028
1022;512.0;215316480;1649794750.9378824
1023;512.0;215705600;1649794922.744053
1024;512.0;215746560;1649794940.7999337
1025;512.0;215838720;1649794981.3549867
1026;512.0;215982080;1649795044.5182507
1027;512.0;216166400;1649795162.6845696
1028;512.0;216412160;1649795271.8023016
1029;512.0;216821760;1649795453.2884781
1030;512.0;217108480;1649795617.1586192
1031;512.0;217190400;1649795653.5187833
1032;512.0;217384960;1649795739.6645498
1033;512.0;217497600;1649795789.496959
1034;512.0;217671680;1649795866.4711015
1035;512.0;217917440;1649795974.7733364
1036;512.0;218009600;1649796015.7255952
1037;512.0;218132480;1649796107.6659577
1038;512.0;218306560;1649796184.7555943
1039;512.0;218603520;1649796321.063964
1040;512.0;218685440;1649796360.938959
1041;512.0;218746880;1649796388.0631151
1042;512.0;218777600;1649796401.639079
1043;512.0;219279360;1649796660.753219
1044;512.0;219381760;1649796706.0153267
1045;512.0;219473920;1649796746.7412446
1046;512.0;219637760;1649796819.1046338
1047;512.0;219688960;1649796841.666137
1048;512.0;219832320;1649796904.892184
1049;512.0;220026880;1649796990.8352978
1050;512.0;220477440;1649797228.0798361
1051;512.0;220651520;1649797305.254494
1052;512.0;220702720;1649797327.9880276
1053;512.0;220846080;1649797391.3227181
1054;512.0;220866560;1649797400.364781
1055;512.0;221173760;1649797536.6003206
1056;512.0;221460480;1649797700.5658097
1057;512.0;221890560;1649797890.716269
1058;512.0;221972480;1649797926.9489646
1059;512.0;222033920;1649797954.1191523
1060;512.0;222064640;1649797967.693368
1061;512.0;222167040;1649798012.740102
1062;512.0;222330880;1649798122.0882928
1063;512.0;222382080;1649798144.7128901
1064;512.0;222556160;1649798221.43682
1065;512.0;222597120;1649798239.4447236
1066;512.0;222699520;1649798284.6893575
1067;512.0;222760960;1649798311.8362758
1068;512.0;222924800;1649798384.1287546
1069;512.0;222935040;1649798388.6214583
1070;512.0;223232000;1649798519.7947297
1071;512.0;223518720;1649798684.1998327
1072;512.0;224368640;1649799096.9352844
1073;512.0;224378880;1649799101.4159198
1074;512.0;224419840;1649799119.581799
1075;512.0;224430080;1649799124.1083255
1076;512.0;224573440;1649799190.2965257
1077;512.0;224931840;1649799370.3074157
1078;512.0;224942080;1649799375.476701
1079;512.0;225054720;1649799432.1268253
1080;512.0;225075200;1649799442.4565866
1081;512.0;225085440;1649799447.5335243
1082;512.0;225095680;1649799452.6287487
1083;512.0;225300480;1649799600.0862422
1084;512.0;225976320;1649799939.4953892
1085;512.0;226344960;1649800146.5966382
1086;512.0;226887680;1649800386.3907857
1087;512.0;227000320;1649800436.1268213
1088;512.0;227082240;1649800472.209357
1089;512.0;227112960;1649800485.7657285
1090;512.0;227624960;1649800748.895231
1091;512.0;227758080;1649800807.5031207
1092;512.0;227962880;1649800897.889935
1093;512.0;228034560;1649800929.6283891
1094;512.0;228106240;1649800961.2577622
1095;512.0;228300800;1649801047.0084355
1096;512.0;228526080;1649801183.966482
1097;512.0;228853760;1649801328.9058373
1098;512.0;228976640;1649801383.3680468
1099;512.0;229120000;1649801446.869289
1100;512.0;229160960;1649801465.115469
1101;512.0;229324800;1649801537.7759075
1102;512.0;229447680;1649801629.5384328
1103;512.0;229519360;1649801661.328047
1104;512.0;229580800;1649801688.5331402
1105;512.0;229621760;1649801706.6819882
1106;512.0;229632000;1649801711.1572785
1107;512.0;229724160;1649801751.8405466
1108;512.0;229939200;1649801847.1004221
1109;512.0;230359040;1649802032.9094286
1110;512.0;230481920;1649802124.3648963
1111;512.0;230645760;1649802196.7623188
1112;512.0;230748160;1649802241.9811544
1113;512.0;230952960;1649802332.6081302
1114;512.0;231075840;1649802386.9757931
1115;512.0;231096320;1649802395.9972155
1116;512.0;231137280;1649802413.9971647
1117;512.0;231290880;1649802481.7685885
1118;512.0;231321600;1649802495.2654722
1119;512.0;231598080;1649802654.72824
1120;512.0;231628800;1649802668.2167723
1121;512.0;231700480;1649802699.8921368
1122;512.0;231802880;1649802745.160493
1123;512.0;231864320;1649802772.3968358
1124;512.0;231956480;1649802812.9925501
1125;512.0;231987200;1649802826.6174066
1126;512.0;232058880;1649802858.0363612
1127;512.0;232161280;1649802903.4022841
1128;512.0;232366080;1649802993.4997094
1129;512.0;232683520;1649803185.6934667
1130;512.0;232898560;1649803280.6264174
1131;512.0;233000960;1649803325.6567366
1132;512.0;233062400;1649803352.769156
1133;512.0;233308160;1649803461.2215793
1134;512.0;233338880;1649803474.8087428
1135;512.0;233625600;1649803639.2100668
1136;512.0;233861120;1649803743.3307362
1137;512.0;234188800;1649803887.924661
1138;512.0;234321920;1649803946.6668968
1139;512.0;234444800;1649804000.9260457
1140;512.0;234506240;1649804065.1192262
1141;512.0;234721280;1649804159.9631975
1142;512.0;234792960;1649804191.612811
1143;512.0;234874880;1649804227.6866772
1144;512.0;235059200;1649804308.9464037
1145;512.0;235212800;1649804376.553015
1146;512.0;235499520;1649804503.7404819
1147;512.0;235755520;1649804654.77977
1148;512.0;235950080;1649804741.0679603
1149;512.0;236175360;1649804841.0212681
1150;512.0;236718080;1649805118.1303182
1151;512.0;236840960;1649805172.3675604
1152;512.0;237291520;1649805384.0053623
1153;512.0;237352960;1649805414.9042392
1154;512.0;237568000;1649805510.3667123
1155;512.0;237844480;1649805670.5240824
1156;512.0;237957120;1649805720.5087698
1157;512.0;238008320;1649805743.1443372
1158;512.0;238131200;1649805797.8152807
1159;512.0;238776320;1649806164.0268798
1160;512.0;238888960;1649806220.4081628
1161;512.0;239124480;1649806338.7334478
1162;512.0;239196160;1649806374.784932
1163;512.0;239247360;1649806400.5496018
1164;512.0;239431680;1649806488.1707146
1165;512.0;239482880;1649806510.6066983
1166;512.0;239595520;1649806560.3407166
1167;512.0;239892480;1649806728.347071
1168;512.0;239953920;1649806755.5904195
1169;512.0;240302080;1649806909.2426486
1170;512.0;240435200;1649806968.3272085
1171;512.0;240588800;1649807036.2981522
1172;512.0;240855040;1649807190.4528725
