;train/episode;Steps;Wall_Time
764;128.0;1958400;1649529423.9408402
765;128.0;1960960;1649529425.065047
766;128.0;1963520;1649529426.1865716
767;128.0;1966080;1649529427.3100262
768;128.0;1968640;1649529428.4342964
769;128.0;1971200;1649529429.5597835
770;128.0;1973760;1649529430.6836107
771;128.0;1976320;1649529431.8369725
772;128.0;1978880;1649529432.9636445
773;128.0;1981440;1649529434.0849748
774;128.0;1984000;1649529435.2119744
775;128.0;1986560;1649529436.3381298
776;128.0;1989120;1649529437.455236
777;128.0;1991680;1649529438.577308
778;128.0;1994240;1649529439.6985307
779;128.0;1996800;1649529440.8251085
780;128.0;1999360;1649529441.9630716
781;128.0;2001920;1649529443.0958884
782;128.0;2004480;1649529444.2158098
783;128.0;2007040;1649529445.3361933
784;128.0;2009600;1649529446.4604566
785;128.0;2012160;1649529447.578723
786;128.0;2014720;1649529448.6955767
787;128.0;2017280;1649529449.8187041
788;128.0;2019840;1649529450.9371562
789;128.0;2022400;1649529452.057445
790;128.0;2024960;1649529453.2019596
791;128.0;2027520;1649529454.3290682
792;128.0;2030080;1649529455.4489756
793;128.0;2032640;1649529456.5811841
794;128.0;2035200;1649529457.7132497
795;128.0;2037760;1649529458.8394873
796;128.0;2040320;1649529459.9633646
797;128.0;2042880;1649529461.0928278
798;128.0;2045440;1649529462.2183778
799;128.0;2048000;1649529463.3655043
800;128.0;2050560;1649529472.1415043
801;128.0;2053120;1649529473.3019516
802;128.0;2055680;1649529474.4343667
803;128.0;2058240;1649529475.5644555
804;128.0;2060800;1649529476.684008
805;128.0;2063360;1649529477.804294
806;128.0;2065920;1649529478.925799
807;128.0;2068480;1649529480.0501423
808;128.0;2071040;1649529481.1769366
809;128.0;2073600;1649529482.298869
810;128.0;2076160;1649529483.4199395
811;128.0;2078720;1649529484.5716362
812;128.0;2081280;1649529485.695637
813;128.0;2083840;1649529486.8173685
814;128.0;2086400;1649529487.9360921
815;128.0;2088960;1649529489.0592299
816;128.0;2091520;1649529490.1828322
817;128.0;2094080;1649529491.3029253
818;128.0;2096640;1649529492.4245174
819;128.0;2099200;1649529493.5455413
820;128.0;2101760;1649529494.689823
821;128.0;2104320;1649529495.816007
822;128.0;2106880;1649529496.935329
823;128.0;2109440;1649529498.0523195
824;128.0;2112000;1649529499.1728666
825;128.0;2114560;1649529500.2968447
826;128.0;2117120;1649529501.4187865
827;128.0;2119680;1649529502.542117
828;128.0;2122240;1649529503.6656642
829;128.0;2124800;1649529504.7870145
830;128.0;2127360;1649529505.924136
831;128.0;2129920;1649529507.0453298
832;128.0;2132480;1649529508.1623764
833;128.0;2135040;1649529509.2833145
834;128.0;2137600;1649529510.406977
835;128.0;2140160;1649529511.526456
836;128.0;2142720;1649529512.644211
837;128.0;2145280;1649529513.765125
838;128.0;2147840;1649529514.8862839
839;128.0;2150400;1649529516.0426078
840;128.0;2152960;1649529517.162373
841;128.0;2155520;1649529518.281034
842;128.0;2158080;1649529519.3995779
843;128.0;2160640;1649529520.5210233
844;128.0;2163200;1649529521.6421323
845;128.0;2165760;1649529522.7602003
846;128.0;2168320;1649529523.8840907
847;128.0;2170880;1649529525.0041673
848;128.0;2173440;1649529526.1537347
849;128.0;2176000;1649529527.2806072
850;128.0;2178560;1649529528.402125
851;128.0;2181120;1649529529.5221548
852;128.0;2183680;1649529530.6425326
853;128.0;2186240;1649529531.7621047
854;128.0;2188800;1649529532.8835874
855;128.0;2191360;1649529534.0057864
856;128.0;2193920;1649529535.1249127
857;128.0;2196480;1649529536.25143
858;128.0;2199040;1649529537.3887472
859;128.0;2201600;1649529538.5152917
860;128.0;2204160;1649529539.638465
861;128.0;2206720;1649529540.7678063
862;128.0;2209280;1649529541.889584
863;128.0;2211840;1649529543.0093026
864;128.0;2214400;1649529544.1322906
865;128.0;2216960;1649529545.2538989
866;128.0;2219520;1649529546.3783956
867;128.0;2222080;1649529547.5309696
868;128.0;2224640;1649529548.651535
869;128.0;2227200;1649529549.7754889
870;128.0;2229760;1649529550.8986938
871;128.0;2232320;1649529552.019037
872;128.0;2234880;1649529553.139471
873;128.0;2237440;1649529554.2591465
874;128.0;2240000;1649529555.4531293
875;128.0;2242560;1649529556.5717602
876;128.0;2245120;1649529557.7213917
877;128.0;2247680;1649529558.8493752
878;128.0;2250240;1649529559.9706933
879;128.0;2252800;1649529561.0942516
880;128.0;2255360;1649529562.2172112
881;128.0;2257920;1649529563.3418686
882;128.0;2260480;1649529564.4603686
883;128.0;2263040;1649529565.5823743
884;128.0;2265600;1649529566.703035
885;128.0;2268160;1649529567.8291216
886;128.0;2270720;1649529568.9668672
887;128.0;2273280;1649529570.083134
888;128.0;2275840;1649529571.204584
889;128.0;2278400;1649529572.3251085
890;128.0;2280960;1649529573.448556
891;128.0;2283520;1649529574.5681076
892;128.0;2286080;1649529575.6845117
893;128.0;2288640;1649529576.8003201
894;128.0;2291200;1649529577.9157565
895;128.0;2293760;1649529579.063218
896;128.0;2296320;1649529580.1794913
897;128.0;2298880;1649529581.2944927
898;128.0;2301440;1649529582.4134927
899;128.0;2304000;1649529583.530738
900;128.0;2306560;1649529592.2907364
901;128.0;2309120;1649529593.4474537
902;128.0;2311680;1649529594.5660124
903;128.0;2314240;1649529595.6817234
904;128.0;2316800;1649529596.797033
905;128.0;2319360;1649529597.9099374
906;128.0;2321920;1649529599.026037
907;128.0;2324480;1649529600.166417
908;128.0;2327040;1649529601.283226
909;128.0;2329600;1649529602.404709
910;128.0;2332160;1649529603.5224414
911;128.0;2334720;1649529604.6394114
912;128.0;2337280;1649529605.7587364
913;128.0;2339840;1649529606.875406
914;128.0;2342400;1649529607.9887996
915;128.0;2344960;1649529609.1034
916;128.0;2347520;1649529610.2513416
917;128.0;2350080;1649529611.3729186
918;128.0;2352640;1649529612.4958565
919;128.0;2355200;1649529613.6207078
920;128.0;2357760;1649529614.7429338
921;128.0;2360320;1649529615.8631244
922;128.0;2362880;1649529616.9863708
923;128.0;2365440;1649529618.1087031
924;128.0;2368000;1649529619.2300498
925;128.0;2370560;1649529620.363081
926;128.0;2373120;1649529621.489447
927;128.0;2375680;1649529622.612888
928;128.0;2378240;1649529623.7331944
929;128.0;2380800;1649529624.8521097
930;128.0;2383360;1649529625.9680233
931;128.0;2385920;1649529627.0846639
932;128.0;2388480;1649529628.2046218
933;128.0;2391040;1649529629.319107
934;128.0;2393600;1649529630.437531
935;128.0;2396160;1649529631.5802753
936;128.0;2398720;1649529632.6969619
937;128.0;2401280;1649529633.813263
938;128.0;2403840;1649529634.933595
939;128.0;2406400;1649529636.051279
940;128.0;2408960;1649529637.1687253
941;128.0;2411520;1649529638.284491
942;128.0;2414080;1649529639.402003
943;128.0;2416640;1649529640.5182257
944;128.0;2419200;1649529641.6560333
945;128.0;2421760;1649529642.778596
946;128.0;2424320;1649529643.8985467
947;128.0;2426880;1649529645.0139444
948;128.0;2429440;1649529646.1276267
949;128.0;2432000;1649529647.242269
950;128.0;2434560;1649529648.3567693
951;128.0;2437120;1649529649.4784276
952;128.0;2439680;1649529650.5994046
953;128.0;2442240;1649529651.7217703
954;128.0;2444800;1649529652.8623772
955;128.0;2447360;1649529653.9868016
956;128.0;2449920;1649529655.1111012
957;128.0;2452480;1649529656.2268996
958;128.0;2455040;1649529657.3493211
959;128.0;2457600;1649529658.4701304
960;128.0;2460160;1649529659.5910258
961;128.0;2462720;1649529660.711168
962;128.0;2465280;1649529661.826007
963;128.0;2467840;1649529662.976379
964;128.0;2470400;1649529664.1050084
965;128.0;2472960;1649529665.2314994
966;128.0;2475520;1649529666.355366
967;128.0;2478080;1649529667.473106
968;128.0;2480640;1649529668.5961213
969;128.0;2483200;1649529669.72386
970;128.0;2485760;1649529670.8465574
971;128.0;2488320;1649529671.9700792
972;128.0;2490880;1649529673.1208687
973;128.0;2493440;1649529674.2439156
974;128.0;2496000;1649529675.3716311
975;128.0;2498560;1649529676.4950922
976;128.0;2501120;1649529677.6123407
977;128.0;2503680;1649529678.7337377
978;128.0;2506240;1649529679.857711
979;128.0;2508800;1649529680.9816687
980;128.0;2511360;1649529682.1049216
981;128.0;2513920;1649529683.2296977
982;128.0;2516480;1649529684.364951
983;128.0;2519040;1649529685.489836
984;128.0;2521600;1649529686.611677
985;128.0;2524160;1649529687.7353451
986;128.0;2526720;1649529688.8585677
987;128.0;2529280;1649529689.9853778
988;128.0;2531840;1649529691.1118796
989;128.0;2534400;1649529692.237391
990;128.0;2536960;1649529693.3626313
991;128.0;2539520;1649529694.5194404
992;128.0;2542080;1649529695.6463838
993;128.0;2544640;1649529696.7728872
994;128.0;2547200;1649529697.8984842
995;128.0;2549760;1649529699.0206146
996;128.0;2552320;1649529700.1487494
997;128.0;2554880;1649529701.2735384
998;128.0;2557440;1649529702.395014
999;128.0;2560000;1649529703.5202243
1000;128.0;2562560;1649529712.2754805
1001;128.0;2565120;1649529713.4348643
1002;128.0;2567680;1649529714.5571756
1003;128.0;2570240;1649529715.6998127
1004;128.0;2572800;1649529716.82726
1005;128.0;2575360;1649529717.951572
1006;128.0;2577920;1649529719.070365
1007;128.0;2580480;1649529720.1874268
1008;128.0;2583040;1649529721.3040128
1009;128.0;2585600;1649529722.4189415
1010;128.0;2588160;1649529723.5391128
1011;128.0;2590720;1649529724.6553938
1012;128.0;2593280;1649529725.8001103
1013;128.0;2595840;1649529726.919886
1014;128.0;2598400;1649529728.040925
1015;128.0;2600960;1649529729.1612635
1016;128.0;2603520;1649529730.2778323
1017;128.0;2606080;1649529731.3930275
1018;128.0;2608640;1649529732.5072947
1019;128.0;2611200;1649529733.633636
1020;128.0;2613760;1649529734.7557757
1021;128.0;2616320;1649529735.8825755
1022;128.0;2618880;1649529737.0106227
1023;128.0;2621440;1649529738.1371346
1024;128.0;2624000;1649529739.2627594
1025;128.0;2626560;1649529740.3877523
1026;128.0;2629120;1649529741.5151196
1027;128.0;2631680;1649529742.6374428
1028;128.0;2634240;1649529743.7648408
1029;128.0;2636800;1649529744.8898644
1030;128.0;2639360;1649529746.0158463
1031;128.0;2641920;1649529747.1555784
1032;128.0;2644480;1649529748.2829275
1033;128.0;2647040;1649529749.4070241
1034;128.0;2649600;1649529750.5300152
1035;128.0;2652160;1649529751.6543689
1036;128.0;2654720;1649529752.7757058
1037;128.0;2657280;1649529753.8984716
1038;128.0;2659840;1649529755.0144336
1039;128.0;2662400;1649529756.1376529
1040;128.0;2664960;1649529757.2838957
1041;128.0;2667520;1649529758.4053507
1042;128.0;2670080;1649529759.5342221
1043;128.0;2672640;1649529760.6590054
1044;128.0;2675200;1649529761.7828372
1045;128.0;2677760;1649529762.9005089
1046;128.0;2680320;1649529764.0235336
1047;128.0;2682880;1649529765.1478922
1048;128.0;2685440;1649529766.2664666
1049;128.0;2688000;1649529767.3972728
1050;128.0;2690560;1649529768.5290313
1051;128.0;2693120;1649529769.6553173
1052;128.0;2695680;1649529770.77933
1053;128.0;2698240;1649529771.9009583
1054;128.0;2700800;1649529773.0234253
1055;128.0;2703360;1649529774.1480043
1056;128.0;2705920;1649529775.2746904
1057;128.0;2708480;1649529776.4001582
1058;128.0;2711040;1649529777.5252426
1059;128.0;2713600;1649529778.6638367
1060;128.0;2716160;1649529779.7888088
1061;128.0;2718720;1649529780.9117105
1062;128.0;2721280;1649529782.0340345
1063;128.0;2723840;1649529783.1593394
1064;128.0;2726400;1649529784.2900338
1065;128.0;2728960;1649529785.4164002
1066;128.0;2731520;1649529786.5382369
1067;128.0;2734080;1649529787.6633987
1068;128.0;2736640;1649529788.808036
1069;128.0;2739200;1649529789.9277127
1070;128.0;2741760;1649529791.0516734
1071;128.0;2744320;1649529792.1716065
1072;128.0;2746880;1649529793.2902298
1073;128.0;2749440;1649529794.4147623
1074;128.0;2752000;1649529795.5373843
1075;128.0;2754560;1649529796.6558669
1076;128.0;2757120;1649529797.8456576
1077;128.0;2759680;1649529798.9842148
1078;128.0;2762240;1649529800.1099966
1079;128.0;2764800;1649529801.2302234
1080;128.0;2767360;1649529802.3530476
1081;128.0;2769920;1649529803.4730039
1082;128.0;2772480;1649529804.5940285
1083;128.0;2775040;1649529805.710213
1084;128.0;2777600;1649529806.8271923
1085;128.0;2780160;1649529807.9436376
1086;128.0;2782720;1649529809.063013
1087;128.0;2785280;1649529810.2055383
1088;128.0;2787840;1649529811.3260283
1089;128.0;2790400;1649529812.4448195
1090;128.0;2792960;1649529813.566212
1091;128.0;2795520;1649529814.6884503
1092;128.0;2798080;1649529815.804811
1093;128.0;2800640;1649529816.9216356
1094;128.0;2803200;1649529818.043071
1095;128.0;2805760;1649529819.1624444
1096;128.0;2808320;1649529820.3162117
1097;128.0;2810880;1649529821.4363942
1098;128.0;2813440;1649529822.557105
1099;128.0;2816000;1649529823.6750169
1100;128.0;2818560;1649529832.5012717
1101;128.0;2821120;1649529833.6555185
1102;128.0;2823680;1649529834.776556
1103;128.0;2826240;1649529835.8983977
1104;128.0;2828800;1649529837.0217297
1105;128.0;2831360;1649529838.1400511
1106;128.0;2833920;1649529839.2638087
1107;128.0;2836480;1649529840.3805995
1108;128.0;2839040;1649529841.531344
1109;128.0;2841600;1649529842.6526036
1110;128.0;2844160;1649529843.777597
1111;128.0;2846720;1649529844.8965323
1112;128.0;2849280;1649529846.0159538
1113;128.0;2851840;1649529847.1375406
1114;128.0;2854400;1649529848.2606668
1115;128.0;2856960;1649529849.3813915
1116;128.0;2859520;1649529850.5019863
1117;128.0;2862080;1649529851.6378295
1118;128.0;2864640;1649529852.763715
1119;128.0;2867200;1649529853.8868794
1120;128.0;2869760;1649529855.0089753
1121;128.0;2872320;1649529856.128812
1122;128.0;2874880;1649529857.2505746
1123;128.0;2877440;1649529858.3754206
1124;128.0;2880000;1649529859.491856
1125;128.0;2882560;1649529860.6155965
1126;128.0;2885120;1649529861.738178
1127;128.0;2887680;1649529862.8698053
1128;128.0;2890240;1649529863.9968905
1129;128.0;2892800;1649529865.1144748
1130;128.0;2895360;1649529866.2354069
1131;128.0;2897920;1649529867.358703
1132;128.0;2900480;1649529868.4833906
1133;128.0;2903040;1649529869.6008375
1134;128.0;2905600;1649529870.72
1135;128.0;2908160;1649529871.838736
1136;128.0;2910720;1649529872.9817162
1137;128.0;2913280;1649529874.1076276
1138;128.0;2915840;1649529875.224871
1139;128.0;2918400;1649529876.346911
1140;128.0;2920960;1649529877.4644206
1141;128.0;2923520;1649529878.5881677
1142;128.0;2926080;1649529879.7084723
1143;128.0;2928640;1649529880.8292391
1144;128.0;2931200;1649529881.9500377
1145;128.0;2933760;1649529883.0913756
1146;128.0;2936320;1649529884.21532
1147;128.0;2938880;1649529885.3366354
1148;128.0;2941440;1649529886.4608924
1149;128.0;2944000;1649529887.5804107
1150;128.0;2946560;1649529888.7068167
1151;128.0;2949120;1649529889.8266685
1152;128.0;2951680;1649529890.9482985
1153;128.0;2954240;1649529892.0691912
1154;128.0;2956800;1649529893.1880689
1155;128.0;2959360;1649529894.3269258
1156;128.0;2961920;1649529895.4478729
1157;128.0;2964480;1649529896.5700366
1158;128.0;2967040;1649529897.6898026
1159;128.0;2969600;1649529898.8125327
1160;128.0;2972160;1649529899.9378507
1161;128.0;2974720;1649529901.0541298
1162;128.0;2977280;1649529902.1759064
1163;128.0;2979840;1649529903.2983563
1164;128.0;2982400;1649529904.4404962
1165;128.0;2984960;1649529905.5605574
1166;128.0;2987520;1649529906.6805396
1167;128.0;2990080;1649529907.800734
1168;128.0;2992640;1649529908.9246535
1169;128.0;2995200;1649529910.0421343
1170;128.0;2997760;1649529911.162893
1171;128.0;3000320;1649529912.2829857
1172;128.0;3002880;1649529913.4039629
1173;128.0;3005440;1649529914.5400584
1174;128.0;3008000;1649529915.663403
1175;128.0;3010560;1649529916.7825422
1176;128.0;3013120;1649529917.8992689
1177;128.0;3015680;1649529919.015135
1178;128.0;3018240;1649529920.1368878
1179;128.0;3020800;1649529921.255498
1180;128.0;3023360;1649529922.3796067
1181;128.0;3025920;1649529923.5036302
1182;128.0;3028480;1649529924.6240854
1183;128.0;3031040;1649529925.7614603
1184;128.0;3033600;1649529926.882214
1185;128.0;3036160;1649529928.0041075
1186;128.0;3038720;1649529929.1248786
1187;128.0;3041280;1649529930.2472966
1188;128.0;3043840;1649529931.3665063
1189;128.0;3046400;1649529932.488647
1190;128.0;3048960;1649529933.613364
1191;128.0;3051520;1649529934.7326102
1192;128.0;3054080;1649529935.8819888
1193;128.0;3056640;1649529937.0040617
1194;128.0;3059200;1649529938.1245222
1195;128.0;3061760;1649529939.2484434
1196;128.0;3064320;1649529940.3746305
1197;128.0;3066880;1649529941.5009177
1198;128.0;3069440;1649529942.6201162
1199;128.0;3072000;1649529943.741116
1200;128.0;3074560;1649529952.552689
1201;128.0;3077120;1649529953.7062485
1202;128.0;3079680;1649529954.8256047
1203;128.0;3082240;1649529955.9508164
1204;128.0;3084800;1649529957.1006584
1205;128.0;3087360;1649529958.2289808
1206;128.0;3089920;1649529959.348303
1207;128.0;3092480;1649529960.4723928
1208;128.0;3095040;1649529961.5886421
1209;128.0;3097600;1649529962.7139988
1210;128.0;3100160;1649529963.8383493
1211;128.0;3102720;1649529964.956115
1212;128.0;3105280;1649529966.071815
1213;128.0;3107840;1649529967.2205036
1214;128.0;3110400;1649529968.3462772
1215;128.0;3112960;1649529969.468006
1216;128.0;3115520;1649529970.5864427
1217;128.0;3118080;1649529971.704296
1218;128.0;3120640;1649529972.8218262
1219;128.0;3123200;1649529973.9408412
1220;128.0;3125760;1649529975.0561967
1221;128.0;3128320;1649529976.1707904
1222;128.0;3130880;1649529977.292096
1223;128.0;3133440;1649529978.4227977
1224;128.0;3136000;1649529979.5382328
1225;128.0;3138560;1649529980.6550748
1226;128.0;3141120;1649529981.7703104
1227;128.0;3143680;1649529982.8925545
1228;128.0;3146240;1649529984.0154245
1229;128.0;3148800;1649529985.136601
1230;128.0;3151360;1649529986.2586586
1231;128.0;3153920;1649529987.375564
1232;128.0;3156480;1649529988.508791
