;train/episode;Steps;Wall_Time
765;128.0;1960960;1649018995.1226025
766;128.0;1963520;1649018996.2785199
767;128.0;1966080;1649018997.476484
768;128.0;1968640;1649018998.6580575
769;128.0;1971200;1649018999.81408
770;128.0;1973760;1649019000.9699821
771;128.0;1976320;1649019002.1261022
772;128.0;1978880;1649019003.2820117
773;128.0;1981440;1649019004.437262
774;128.0;1984000;1649019005.5978847
775;128.0;1986560;1649019006.755559
776;128.0;1989120;1649019007.9200644
777;128.0;1991680;1649019009.1169157
778;128.0;1994240;1649019010.2981126
779;128.0;1996800;1649019011.4571812
780;128.0;1999360;1649019012.6191337
781;128.0;2001920;1649019013.7805243
782;128.0;2004480;1649019014.9436767
783;128.0;2007040;1649019016.0991156
784;128.0;2009600;1649019017.2544103
785;128.0;2012160;1649019018.4124854
786;128.0;2014720;1649019019.5706873
787;128.0;2017280;1649019020.7653515
788;128.0;2019840;1649019021.9469707
789;128.0;2022400;1649019023.1127982
790;128.0;2024960;1649019024.2736335
791;128.0;2027520;1649019025.432705
792;128.0;2030080;1649019026.592017
793;128.0;2032640;1649019027.750864
794;128.0;2035200;1649019028.9111943
795;128.0;2037760;1649019030.0728853
796;128.0;2040320;1649019031.230621
797;128.0;2042880;1649019032.4249983
798;128.0;2045440;1649019033.619701
799;128.0;2048000;1649019034.7795007
800;128.0;2050560;1649019043.4178665
801;128.0;2053120;1649019044.6508493
802;128.0;2055680;1649019045.8318708
803;128.0;2058240;1649019046.9963489
804;128.0;2060800;1649019048.1560283
805;128.0;2063360;1649019049.315687
806;128.0;2065920;1649019050.4781156
807;128.0;2068480;1649019051.6387088
808;128.0;2071040;1649019052.8042042
809;128.0;2073600;1649019053.96449
810;128.0;2076160;1649019055.1232936
811;128.0;2078720;1649019056.3295126
812;128.0;2081280;1649019057.5168977
813;128.0;2083840;1649019058.6776662
814;128.0;2086400;1649019059.8353164
815;128.0;2088960;1649019060.9914682
816;128.0;2091520;1649019062.15954
817;128.0;2094080;1649019063.3209224
818;128.0;2096640;1649019064.4788961
819;128.0;2099200;1649019065.6404228
820;128.0;2101760;1649019066.8055668
821;128.0;2104320;1649019068.0043235
822;128.0;2106880;1649019069.1857271
823;128.0;2109440;1649019070.346804
824;128.0;2112000;1649019071.5083246
825;128.0;2114560;1649019072.666002
826;128.0;2117120;1649019073.8229072
827;128.0;2119680;1649019074.9828875
828;128.0;2122240;1649019076.1403859
829;128.0;2124800;1649019077.3016512
830;128.0;2127360;1649019078.4602027
831;128.0;2129920;1649019079.6594143
832;128.0;2132480;1649019080.8508294
833;128.0;2135040;1649019082.0180898
834;128.0;2137600;1649019083.1800218
835;128.0;2140160;1649019084.3394754
836;128.0;2142720;1649019085.496645
837;128.0;2145280;1649019086.6581059
838;128.0;2147840;1649019087.8189583
839;128.0;2150400;1649019088.9759638
840;128.0;2152960;1649019090.1343927
841;128.0;2155520;1649019091.3463902
842;128.0;2158080;1649019092.5398052
843;128.0;2160640;1649019093.7083495
844;128.0;2163200;1649019094.8711596
845;128.0;2165760;1649019096.035847
846;128.0;2168320;1649019097.201358
847;128.0;2170880;1649019098.363879
848;128.0;2173440;1649019099.5223122
849;128.0;2176000;1649019100.6881564
850;128.0;2178560;1649019101.858457
851;128.0;2181120;1649019103.0564642
852;128.0;2183680;1649019104.2493186
853;128.0;2186240;1649019105.4140284
854;128.0;2188800;1649019106.577973
855;128.0;2191360;1649019107.7403328
856;128.0;2193920;1649019108.9030566
857;128.0;2196480;1649019110.0689616
858;128.0;2199040;1649019111.229075
859;128.0;2201600;1649019112.395378
860;128.0;2204160;1649019113.5614316
861;128.0;2206720;1649019114.7566366
862;128.0;2209280;1649019115.9505124
863;128.0;2211840;1649019117.119156
864;128.0;2214400;1649019118.285312
865;128.0;2216960;1649019119.4442964
866;128.0;2219520;1649019120.6106272
867;128.0;2222080;1649019121.7763743
868;128.0;2224640;1649019123.0108397
869;128.0;2227200;1649019124.1715515
870;128.0;2229760;1649019125.333188
871;128.0;2232320;1649019126.5398386
872;128.0;2234880;1649019127.7314441
873;128.0;2237440;1649019128.8887374
874;128.0;2240000;1649019130.051266
875;128.0;2242560;1649019131.2087164
876;128.0;2245120;1649019132.371329
877;128.0;2247680;1649019133.5341005
878;128.0;2250240;1649019134.6925569
879;128.0;2252800;1649019135.8561733
880;128.0;2255360;1649019137.0168447
881;128.0;2257920;1649019138.2098978
882;128.0;2260480;1649019139.4030507
883;128.0;2263040;1649019140.5675645
884;128.0;2265600;1649019141.7324135
885;128.0;2268160;1649019142.8937163
886;128.0;2270720;1649019144.0557868
887;128.0;2273280;1649019145.2204347
888;128.0;2275840;1649019146.3825045
889;128.0;2278400;1649019147.5398955
890;128.0;2280960;1649019148.7038934
891;128.0;2283520;1649019149.8933578
892;128.0;2286080;1649019151.0858574
893;128.0;2288640;1649019152.274158
894;128.0;2291200;1649019153.4431388
895;128.0;2293760;1649019154.6065931
896;128.0;2296320;1649019155.7751648
897;128.0;2298880;1649019156.947229
898;128.0;2301440;1649019158.121743
899;128.0;2304000;1649019159.2871723
900;128.0;2306560;1649019168.041005
901;128.0;2309120;1649019169.2288835
902;128.0;2311680;1649019170.3895588
903;128.0;2314240;1649019171.5490282
904;128.0;2316800;1649019172.7067258
905;128.0;2319360;1649019173.910506
906;128.0;2321920;1649019175.091957
907;128.0;2324480;1649019176.2509086
908;128.0;2327040;1649019177.4087818
909;128.0;2329600;1649019178.5675602
910;128.0;2332160;1649019179.7281623
911;128.0;2334720;1649019180.890292
912;128.0;2337280;1649019182.049261
913;128.0;2339840;1649019183.205974
914;128.0;2342400;1649019184.364491
915;128.0;2344960;1649019185.5726085
916;128.0;2347520;1649019186.7653573
917;128.0;2350080;1649019187.9226642
918;128.0;2352640;1649019189.0804515
919;128.0;2355200;1649019190.2381825
920;128.0;2357760;1649019191.4006274
921;128.0;2360320;1649019192.5643601
922;128.0;2362880;1649019193.7316473
923;128.0;2365440;1649019194.9003484
924;128.0;2368000;1649019196.0704606
925;128.0;2370560;1649019197.2819774
926;128.0;2373120;1649019198.4724426
927;128.0;2375680;1649019199.6330795
928;128.0;2378240;1649019200.799695
929;128.0;2380800;1649019201.960651
930;128.0;2383360;1649019203.123494
931;128.0;2385920;1649019204.2852633
932;128.0;2388480;1649019205.446003
933;128.0;2391040;1649019206.611358
934;128.0;2393600;1649019207.7719433
935;128.0;2396160;1649019208.9812295
936;128.0;2398720;1649019210.171749
937;128.0;2401280;1649019211.3338153
938;128.0;2403840;1649019212.4925983
939;128.0;2406400;1649019213.6585824
940;128.0;2408960;1649019214.8208706
941;128.0;2411520;1649019215.9819646
942;128.0;2414080;1649019217.146836
943;128.0;2416640;1649019218.3084762
944;128.0;2419200;1649019219.4727502
945;128.0;2421760;1649019220.6844547
946;128.0;2424320;1649019221.8814101
947;128.0;2426880;1649019223.0438318
948;128.0;2429440;1649019224.2060106
949;128.0;2432000;1649019225.365832
950;128.0;2434560;1649019226.5298023
951;128.0;2437120;1649019227.6879334
952;128.0;2439680;1649019228.8466287
953;128.0;2442240;1649019230.0034163
954;128.0;2444800;1649019231.1658666
955;128.0;2447360;1649019232.3735461
956;128.0;2449920;1649019233.5714452
957;128.0;2452480;1649019234.736052
958;128.0;2455040;1649019235.9015691
959;128.0;2457600;1649019237.0646327
960;128.0;2460160;1649019238.2228894
961;128.0;2462720;1649019239.3848536
962;128.0;2465280;1649019240.5456536
963;128.0;2467840;1649019241.707416
964;128.0;2470400;1649019242.8698807
965;128.0;2472960;1649019244.0723426
966;128.0;2475520;1649019245.2700396
967;128.0;2478080;1649019246.4347181
968;128.0;2480640;1649019247.600295
969;128.0;2483200;1649019248.7587585
970;128.0;2485760;1649019249.9251916
971;128.0;2488320;1649019251.094962
972;128.0;2490880;1649019252.2628522
973;128.0;2493440;1649019253.4241247
974;128.0;2496000;1649019254.5899305
975;128.0;2498560;1649019255.7937543
976;128.0;2501120;1649019256.9840338
977;128.0;2503680;1649019258.149522
978;128.0;2506240;1649019259.3160236
979;128.0;2508800;1649019260.4816687
980;128.0;2511360;1649019261.646876
981;128.0;2513920;1649019262.808866
982;128.0;2516480;1649019263.9708588
983;128.0;2519040;1649019265.1305664
984;128.0;2521600;1649019266.292326
985;128.0;2524160;1649019267.4947858
986;128.0;2526720;1649019268.6787488
987;128.0;2529280;1649019269.8405056
988;128.0;2531840;1649019271.003046
989;128.0;2534400;1649019272.1615982
990;128.0;2536960;1649019273.3211894
991;128.0;2539520;1649019274.4841635
992;128.0;2542080;1649019275.6492789
993;128.0;2544640;1649019276.8098526
994;128.0;2547200;1649019277.9743829
995;128.0;2549760;1649019279.1763508
996;128.0;2552320;1649019280.3762956
997;128.0;2554880;1649019281.5407743
998;128.0;2557440;1649019282.7035666
999;128.0;2560000;1649019283.8702245
1000;128.0;2562560;1649019292.6305199
1001;128.0;2565120;1649019293.8299167
1002;128.0;2567680;1649019294.9992297
1003;128.0;2570240;1649019296.1622944
1004;128.0;2572800;1649019297.322276
1005;128.0;2575360;1649019298.4834137
1006;128.0;2577920;1649019299.6411402
1007;128.0;2580480;1649019300.8003485
1008;128.0;2583040;1649019301.969768
1009;128.0;2585600;1649019303.1767075
1010;128.0;2588160;1649019304.3645031
1011;128.0;2590720;1649019305.5264869
1012;128.0;2593280;1649019306.6898742
1013;128.0;2595840;1649019307.850226
1014;128.0;2598400;1649019309.0129635
1015;128.0;2600960;1649019310.1801221
1016;128.0;2603520;1649019311.340364
1017;128.0;2606080;1649019312.5008125
1018;128.0;2608640;1649019313.6608727
1019;128.0;2611200;1649019314.8624609
1020;128.0;2613760;1649019316.0457058
1021;128.0;2616320;1649019317.2163622
1022;128.0;2618880;1649019318.376732
1023;128.0;2621440;1649019319.536605
1024;128.0;2624000;1649019320.699489
1025;128.0;2626560;1649019321.861685
1026;128.0;2629120;1649019323.0263593
1027;128.0;2631680;1649019324.1906052
1028;128.0;2634240;1649019325.3541663
1029;128.0;2636800;1649019326.5571659
1030;128.0;2639360;1649019327.743888
1031;128.0;2641920;1649019328.907764
1032;128.0;2644480;1649019330.0734086
1033;128.0;2647040;1649019331.2345703
1034;128.0;2649600;1649019332.3985248
1035;128.0;2652160;1649019333.5646758
1036;128.0;2654720;1649019334.7322328
1037;128.0;2657280;1649019335.8969545
1038;128.0;2659840;1649019337.0650945
1039;128.0;2662400;1649019338.2532363
1040;128.0;2664960;1649019339.4295082
1041;128.0;2667520;1649019340.5983877
1042;128.0;2670080;1649019341.7599719
1043;128.0;2672640;1649019342.920525
1044;128.0;2675200;1649019344.0813925
1045;128.0;2677760;1649019345.2481334
1046;128.0;2680320;1649019346.408874
1047;128.0;2682880;1649019347.5696008
1048;128.0;2685440;1649019348.7337942
1049;128.0;2688000;1649019349.9340553
1050;128.0;2690560;1649019351.1211753
1051;128.0;2693120;1649019352.2833307
1052;128.0;2695680;1649019353.4470026
1053;128.0;2698240;1649019354.6132011
1054;128.0;2700800;1649019355.7739599
1055;128.0;2703360;1649019356.93246
1056;128.0;2705920;1649019358.0905414
1057;128.0;2708480;1649019359.2503603
1058;128.0;2711040;1649019360.4157088
1059;128.0;2713600;1649019361.6040797
1060;128.0;2716160;1649019362.782595
1061;128.0;2718720;1649019363.9466698
1062;128.0;2721280;1649019365.1068604
1063;128.0;2723840;1649019366.2700996
1064;128.0;2726400;1649019367.433414
1065;128.0;2728960;1649019368.5939028
1066;128.0;2731520;1649019369.7572253
1067;128.0;2734080;1649019370.9194608
1068;128.0;2736640;1649019372.0812404
1069;128.0;2739200;1649019373.2674627
1070;128.0;2741760;1649019374.5267239
1071;128.0;2744320;1649019375.6888397
1072;128.0;2746880;1649019376.857041
1073;128.0;2749440;1649019378.025158
1074;128.0;2752000;1649019379.185964
1075;128.0;2754560;1649019380.3538566
1076;128.0;2757120;1649019381.5226278
1077;128.0;2759680;1649019382.6909907
1078;128.0;2762240;1649019383.8610442
1079;128.0;2764800;1649019385.0489314
1080;128.0;2767360;1649019386.230495
1081;128.0;2769920;1649019387.3993354
1082;128.0;2772480;1649019388.5671682
1083;128.0;2775040;1649019389.739278
1084;128.0;2777600;1649019390.9037051
1085;128.0;2780160;1649019392.0658295
1086;128.0;2782720;1649019393.2260573
1087;128.0;2785280;1649019394.3869767
1088;128.0;2787840;1649019395.5464575
1089;128.0;2790400;1649019396.729889
1090;128.0;2792960;1649019397.908487
1091;128.0;2795520;1649019399.0756166
1092;128.0;2798080;1649019400.2416813
1093;128.0;2800640;1649019401.401858
1094;128.0;2803200;1649019402.56691
1095;128.0;2805760;1649019403.7276237
1096;128.0;2808320;1649019404.8922358
1097;128.0;2810880;1649019406.0554166
1098;128.0;2813440;1649019407.2161386
1099;128.0;2816000;1649019408.3993764
1100;128.0;2818560;1649019417.0926416
1101;128.0;2821120;1649019418.2867937
1102;128.0;2823680;1649019419.4513314
1103;128.0;2826240;1649019420.6364455
1104;128.0;2828800;1649019421.8135812
1105;128.0;2831360;1649019422.9822197
1106;128.0;2833920;1649019424.1502461
1107;128.0;2836480;1649019425.3120952
1108;128.0;2839040;1649019426.4763463
1109;128.0;2841600;1649019427.6414044
1110;128.0;2844160;1649019428.810768
1111;128.0;2846720;1649019429.9701717
1112;128.0;2849280;1649019431.1331866
1113;128.0;2851840;1649019432.3210645
1114;128.0;2854400;1649019433.4942024
1115;128.0;2856960;1649019434.6562796
1116;128.0;2859520;1649019435.816199
1117;128.0;2862080;1649019436.9808638
1118;128.0;2864640;1649019438.1437662
1119;128.0;2867200;1649019439.3085535
1120;128.0;2869760;1649019440.4668334
1121;128.0;2872320;1649019441.6310577
1122;128.0;2874880;1649019442.7920215
1123;128.0;2877440;1649019443.98477
1124;128.0;2880000;1649019445.163858
1125;128.0;2882560;1649019446.3307583
1126;128.0;2885120;1649019447.4953268
1127;128.0;2887680;1649019448.6667733
1128;128.0;2890240;1649019449.8359427
1129;128.0;2892800;1649019451.0038972
1130;128.0;2895360;1649019452.171584
1131;128.0;2897920;1649019453.3390648
1132;128.0;2900480;1649019454.5025053
1133;128.0;2903040;1649019455.6911843
1134;128.0;2905600;1649019456.869643
1135;128.0;2908160;1649019458.0370336
1136;128.0;2910720;1649019459.1998534
1137;128.0;2913280;1649019460.3692822
1138;128.0;2915840;1649019461.5382764
1139;128.0;2918400;1649019462.7067566
1140;128.0;2920960;1649019463.879133
1141;128.0;2923520;1649019465.049674
1142;128.0;2926080;1649019466.2176309
1143;128.0;2928640;1649019467.413903
1144;128.0;2931200;1649019468.6049738
1145;128.0;2933760;1649019469.7662168
1146;128.0;2936320;1649019470.9324343
1147;128.0;2938880;1649019472.1025655
1148;128.0;2941440;1649019473.2698257
1149;128.0;2944000;1649019474.4368377
1150;128.0;2946560;1649019475.5964825
1151;128.0;2949120;1649019476.7571282
1152;128.0;2951680;1649019477.9210951
1153;128.0;2954240;1649019479.1095912
1154;128.0;2956800;1649019480.2820647
1155;128.0;2959360;1649019481.4466465
1156;128.0;2961920;1649019482.6083694
1157;128.0;2964480;1649019483.7736077
1158;128.0;2967040;1649019484.9360652
1159;128.0;2969600;1649019486.103453
1160;128.0;2972160;1649019487.2656329
1161;128.0;2974720;1649019488.431676
1162;128.0;2977280;1649019489.5980973
1163;128.0;2979840;1649019490.7817433
1164;128.0;2982400;1649019491.9630165
1165;128.0;2984960;1649019493.1242595
1166;128.0;2987520;1649019494.2872238
1167;128.0;2990080;1649019495.4547
1168;128.0;2992640;1649019496.620274
1169;128.0;2995200;1649019497.780062
1170;128.0;2997760;1649019498.9437065
1171;128.0;3000320;1649019500.1086333
1172;128.0;3002880;1649019501.2725468
1173;128.0;3005440;1649019502.454165
1174;128.0;3008000;1649019503.6391807
1175;128.0;3010560;1649019504.8087258
1176;128.0;3013120;1649019505.9781332
1177;128.0;3015680;1649019507.1433628
1178;128.0;3018240;1649019508.3055365
1179;128.0;3020800;1649019509.4700174
1180;128.0;3023360;1649019510.6330404
1181;128.0;3025920;1649019511.7963643
1182;128.0;3028480;1649019512.9620528
1183;128.0;3031040;1649019514.1482005
1184;128.0;3033600;1649019515.327809
1185;128.0;3036160;1649019516.492875
1186;128.0;3038720;1649019517.6540062
1187;128.0;3041280;1649019518.830594
1188;128.0;3043840;1649019519.991135
1189;128.0;3046400;1649019521.1510832
1190;128.0;3048960;1649019522.3119063
1191;128.0;3051520;1649019523.4771252
1192;128.0;3054080;1649019524.6393218
1193;128.0;3056640;1649019525.815834
1194;128.0;3059200;1649019526.986965
1195;128.0;3061760;1649019528.1554503
1196;128.0;3064320;1649019529.3208575
1197;128.0;3066880;1649019530.4858012
1198;128.0;3069440;1649019531.654293
1199;128.0;3072000;1649019532.814494
1200;128.0;3074560;1649019541.5597658
1201;128.0;3077120;1649019542.7581012
1202;128.0;3079680;1649019543.9221842
1203;128.0;3082240;1649019545.0810926
1204;128.0;3084800;1649019546.2425137
1205;128.0;3087360;1649019547.4028134
1206;128.0;3089920;1649019548.5693088
1207;128.0;3092480;1649019549.7559953
1208;128.0;3095040;1649019550.9314053
1209;128.0;3097600;1649019552.0934927
1210;128.0;3100160;1649019553.2614844
1211;128.0;3102720;1649019554.4259274
1212;128.0;3105280;1649019555.5874648
1213;128.0;3107840;1649019556.7469873
1214;128.0;3110400;1649019557.9115672
1215;128.0;3112960;1649019559.0706258
1216;128.0;3115520;1649019560.233413
1217;128.0;3118080;1649019561.4229028
1218;128.0;3120640;1649019562.6005993
1219;128.0;3123200;1649019563.7689362
1220;128.0;3125760;1649019564.9255934
1221;128.0;3128320;1649019566.085561
1222;128.0;3130880;1649019567.241462
1223;128.0;3133440;1649019568.404166
1224;128.0;3136000;1649019569.5710938
1225;128.0;3138560;1649019570.7379417
1226;128.0;3141120;1649019571.905976
1227;128.0;3143680;1649019573.092546
1228;128.0;3146240;1649019574.2731214
1229;128.0;3148800;1649019575.4349513
1230;128.0;3151360;1649019576.594191
1231;128.0;3153920;1649019577.8342602
1232;128.0;3156480;1649019578.9969563
