;train/episode;Steps;Wall_Time
765;128.0;1960960;1649570505.053009
766;128.0;1963520;1649570505.975047
767;128.0;1966080;1649570506.8925848
768;128.0;1968640;1649570507.8109276
769;128.0;1971200;1649570508.7339423
770;128.0;1973760;1649570509.6611135
771;128.0;1976320;1649570510.61389
772;128.0;1978880;1649570511.5327032
773;128.0;1981440;1649570512.4530997
774;128.0;1984000;1649570513.3719447
775;128.0;1986560;1649570514.2897832
776;128.0;1989120;1649570515.2060456
777;128.0;1991680;1649570516.1227736
778;128.0;1994240;1649570517.0460992
779;128.0;1996800;1649570517.9608076
780;128.0;1999360;1649570518.8783488
781;128.0;2001920;1649570519.79334
782;128.0;2004480;1649570520.7455497
783;128.0;2007040;1649570521.664078
784;128.0;2009600;1649570522.582319
785;128.0;2012160;1649570523.5012326
786;128.0;2014720;1649570524.4188883
787;128.0;2017280;1649570525.3336985
788;128.0;2019840;1649570526.2515755
789;128.0;2022400;1649570527.1677709
790;128.0;2024960;1649570528.0840724
791;128.0;2027520;1649570529.0000515
792;128.0;2030080;1649570529.9156961
793;128.0;2032640;1649570530.8443134
794;128.0;2035200;1649570531.7815883
795;128.0;2037760;1649570532.7049243
796;128.0;2040320;1649570533.6270313
797;128.0;2042880;1649570534.5432558
798;128.0;2045440;1649570535.460306
799;128.0;2048000;1649570536.3745108
800;128.0;2050560;1649570544.708663
801;128.0;2053120;1649570545.6497371
802;128.0;2055680;1649570546.5697052
803;128.0;2058240;1649570547.484015
804;128.0;2060800;1649570548.398997
805;128.0;2063360;1649570549.3126566
806;128.0;2065920;1649570550.2287276
807;128.0;2068480;1649570551.1429775
808;128.0;2071040;1649570552.083109
809;128.0;2073600;1649570553.0027313
810;128.0;2076160;1649570553.9187682
811;128.0;2078720;1649570554.8381226
812;128.0;2081280;1649570555.7517962
813;128.0;2083840;1649570556.6681201
814;128.0;2086400;1649570557.582353
815;128.0;2088960;1649570558.4977088
816;128.0;2091520;1649570559.414524
817;128.0;2094080;1649570560.3304925
818;128.0;2096640;1649570561.2433646
819;128.0;2099200;1649570562.1570084
820;128.0;2101760;1649570563.1082113
821;128.0;2104320;1649570564.0263617
822;128.0;2106880;1649570564.9399927
823;128.0;2109440;1649570565.8550363
824;128.0;2112000;1649570566.771333
825;128.0;2114560;1649570567.6851118
826;128.0;2117120;1649570568.6005392
827;128.0;2119680;1649570569.515436
828;128.0;2122240;1649570570.4321434
829;128.0;2124800;1649570571.3452566
830;128.0;2127360;1649570572.259329
831;128.0;2129920;1649570573.2086604
832;128.0;2132480;1649570574.129234
833;128.0;2135040;1649570575.0448208
834;128.0;2137600;1649570575.9612691
835;128.0;2140160;1649570576.8760314
836;128.0;2142720;1649570577.7909086
837;128.0;2145280;1649570578.7124233
838;128.0;2147840;1649570579.6253135
839;128.0;2150400;1649570580.539354
840;128.0;2152960;1649570581.4522889
841;128.0;2155520;1649570582.368927
842;128.0;2158080;1649570583.293358
843;128.0;2160640;1649570584.2346883
844;128.0;2163200;1649570585.149771
845;128.0;2165760;1649570586.0626106
846;128.0;2168320;1649570586.9787605
847;128.0;2170880;1649570587.8957777
848;128.0;2173440;1649570588.810227
849;128.0;2176000;1649570589.7237082
850;128.0;2178560;1649570590.6388533
851;128.0;2181120;1649570591.5536082
852;128.0;2183680;1649570592.4713795
853;128.0;2186240;1649570593.3862016
854;128.0;2188800;1649570594.342029
855;128.0;2191360;1649570595.26074
856;128.0;2193920;1649570596.1763477
857;128.0;2196480;1649570597.0919273
858;128.0;2199040;1649570598.0068767
859;128.0;2201600;1649570598.9256728
860;128.0;2204160;1649570599.8409207
861;128.0;2206720;1649570600.755729
862;128.0;2209280;1649570601.6716342
863;128.0;2211840;1649570602.5927508
864;128.0;2214400;1649570603.5080874
865;128.0;2216960;1649570604.4415565
866;128.0;2219520;1649570605.3701243
867;128.0;2222080;1649570606.2853668
868;128.0;2224640;1649570607.20413
869;128.0;2227200;1649570608.1179326
870;128.0;2229760;1649570609.0338802
871;128.0;2232320;1649570609.947656
872;128.0;2234880;1649570610.863292
873;128.0;2237440;1649570611.781241
874;128.0;2240000;1649570612.6941411
875;128.0;2242560;1649570613.6086166
876;128.0;2245120;1649570614.5237513
877;128.0;2247680;1649570615.4761517
878;128.0;2250240;1649570616.3937733
879;128.0;2252800;1649570617.3073008
880;128.0;2255360;1649570618.220068
881;128.0;2257920;1649570619.133661
882;128.0;2260480;1649570620.0476303
883;128.0;2263040;1649570620.9644961
884;128.0;2265600;1649570621.878982
885;128.0;2268160;1649570622.7939193
886;128.0;2270720;1649570623.7071455
887;128.0;2273280;1649570624.6199198
888;128.0;2275840;1649570625.5580695
889;128.0;2278400;1649570626.4823265
890;128.0;2280960;1649570627.3970716
891;128.0;2283520;1649570628.3134713
892;128.0;2286080;1649570629.2277517
893;128.0;2288640;1649570630.147689
894;128.0;2291200;1649570631.0639012
895;128.0;2293760;1649570631.9792395
896;128.0;2296320;1649570632.8939295
897;128.0;2298880;1649570633.8101883
898;128.0;2301440;1649570634.724921
899;128.0;2304000;1649570635.639613
900;128.0;2306560;1649570643.9510741
901;128.0;2309120;1649570644.89207
902;128.0;2311680;1649570645.8167744
903;128.0;2314240;1649570646.7697947
904;128.0;2316800;1649570647.6883767
905;128.0;2319360;1649570648.6030848
906;128.0;2321920;1649570649.5202076
907;128.0;2324480;1649570650.4377966
908;128.0;2327040;1649570651.353092
909;128.0;2329600;1649570652.2683988
910;128.0;2332160;1649570653.1837113
911;128.0;2334720;1649570654.100925
912;128.0;2337280;1649570655.0177188
913;128.0;2339840;1649570655.9329565
914;128.0;2342400;1649570656.861088
915;128.0;2344960;1649570657.8642402
916;128.0;2347520;1649570658.7861652
917;128.0;2350080;1649570659.7003043
918;128.0;2352640;1649570660.6157296
919;128.0;2355200;1649570661.529856
920;128.0;2357760;1649570662.446735
921;128.0;2360320;1649570663.3650408
922;128.0;2362880;1649570664.278514
923;128.0;2365440;1649570665.1928039
924;128.0;2368000;1649570666.1074362
925;128.0;2370560;1649570667.0234666
926;128.0;2373120;1649570667.9743793
927;128.0;2375680;1649570668.8931947
928;128.0;2378240;1649570669.80857
929;128.0;2380800;1649570670.725461
930;128.0;2383360;1649570671.6411278
931;128.0;2385920;1649570672.5558589
932;128.0;2388480;1649570673.4765625
933;128.0;2391040;1649570674.3909225
934;128.0;2393600;1649570675.3070827
935;128.0;2396160;1649570676.2226193
936;128.0;2398720;1649570677.137368
937;128.0;2401280;1649570678.079259
938;128.0;2403840;1649570679.0011435
939;128.0;2406400;1649570679.9157581
940;128.0;2408960;1649570680.8284113
941;128.0;2411520;1649570681.7429779
942;128.0;2414080;1649570682.6610587
943;128.0;2416640;1649570683.5747757
944;128.0;2419200;1649570684.4876838
945;128.0;2421760;1649570685.400888
946;128.0;2424320;1649570686.3162544
947;128.0;2426880;1649570687.232094
948;128.0;2429440;1649570688.1459246
949;128.0;2432000;1649570689.0891283
950;128.0;2434560;1649570690.0033364
951;128.0;2437120;1649570690.9196572
952;128.0;2439680;1649570691.8330736
953;128.0;2442240;1649570692.7452476
954;128.0;2444800;1649570693.6605594
955;128.0;2447360;1649570694.5735602
956;128.0;2449920;1649570695.4893272
957;128.0;2452480;1649570696.4031718
958;128.0;2455040;1649570697.3169043
959;128.0;2457600;1649570698.2292137
960;128.0;2460160;1649570699.1774611
961;128.0;2462720;1649570700.0911071
962;128.0;2465280;1649570701.0039637
963;128.0;2467840;1649570701.9217997
964;128.0;2470400;1649570702.8430269
965;128.0;2472960;1649570703.7551057
966;128.0;2475520;1649570704.6679718
967;128.0;2478080;1649570705.5799322
968;128.0;2480640;1649570706.4985907
969;128.0;2483200;1649570707.4122062
970;128.0;2485760;1649570708.3252964
971;128.0;2488320;1649570709.238865
972;128.0;2490880;1649570710.1861157
973;128.0;2493440;1649570711.10417
974;128.0;2496000;1649570712.018968
975;128.0;2498560;1649570712.9321163
976;128.0;2501120;1649570713.8449922
977;128.0;2503680;1649570714.7592287
978;128.0;2506240;1649570715.6761332
979;128.0;2508800;1649570716.5894475
980;128.0;2511360;1649570717.5017934
981;128.0;2513920;1649570718.4142737
982;128.0;2516480;1649570719.3266509
983;128.0;2519040;1649570720.280923
984;128.0;2521600;1649570721.196022
985;128.0;2524160;1649570722.109901
986;128.0;2526720;1649570723.0254045
987;128.0;2529280;1649570723.9396594
988;128.0;2531840;1649570724.8532293
989;128.0;2534400;1649570725.768592
990;128.0;2536960;1649570726.684198
991;128.0;2539520;1649570727.598899
992;128.0;2542080;1649570728.5111156
993;128.0;2544640;1649570729.4239912
994;128.0;2547200;1649570730.3532991
995;128.0;2549760;1649570731.286442
996;128.0;2552320;1649570732.2006927
997;128.0;2554880;1649570733.1152189
998;128.0;2557440;1649570734.0299664
999;128.0;2560000;1649570734.9475436
1000;128.0;2562560;1649570743.2710946
1001;128.0;2565120;1649570744.2071419
1002;128.0;2567680;1649570745.1225674
1003;128.0;2570240;1649570746.0368953
1004;128.0;2572800;1649570746.9531333
1005;128.0;2575360;1649570747.8676093
1006;128.0;2577920;1649570748.7837965
1007;128.0;2580480;1649570749.6979132
1008;128.0;2583040;1649570750.6212633
1009;128.0;2585600;1649570751.5573187
1010;128.0;2588160;1649570752.4787006
1011;128.0;2590720;1649570753.3979561
1012;128.0;2593280;1649570754.3145635
1013;128.0;2595840;1649570755.2288888
1014;128.0;2598400;1649570756.1435935
1015;128.0;2600960;1649570757.0596707
1016;128.0;2603520;1649570757.9739478
1017;128.0;2606080;1649570758.8916764
1018;128.0;2608640;1649570759.8058891
1019;128.0;2611200;1649570760.719258
1020;128.0;2613760;1649570761.636656
1021;128.0;2616320;1649570762.5880628
1022;128.0;2618880;1649570763.5085113
1023;128.0;2621440;1649570764.4239554
1024;128.0;2624000;1649570765.3404002
1025;128.0;2626560;1649570766.2572489
1026;128.0;2629120;1649570767.1712327
1027;128.0;2631680;1649570768.0863073
1028;128.0;2634240;1649570768.9992967
1029;128.0;2636800;1649570769.913274
1030;128.0;2639360;1649570770.8298178
1031;128.0;2641920;1649570771.74292
1032;128.0;2644480;1649570772.6897595
1033;128.0;2647040;1649570773.6068175
1034;128.0;2649600;1649570774.521948
1035;128.0;2652160;1649570775.434704
1036;128.0;2654720;1649570776.3480036
1037;128.0;2657280;1649570777.2614427
1038;128.0;2659840;1649570778.174478
1039;128.0;2662400;1649570779.086898
1040;128.0;2664960;1649570779.9992697
1041;128.0;2667520;1649570780.911975
1042;128.0;2670080;1649570781.826905
1043;128.0;2672640;1649570782.742695
1044;128.0;2675200;1649570783.682749
1045;128.0;2677760;1649570784.5976572
1046;128.0;2680320;1649570785.5108318
1047;128.0;2682880;1649570786.4249976
1048;128.0;2685440;1649570787.340685
1049;128.0;2688000;1649570788.2553718
1050;128.0;2690560;1649570789.1681685
1051;128.0;2693120;1649570790.0818088
1052;128.0;2695680;1649570790.9963224
1053;128.0;2698240;1649570791.9122949
1054;128.0;2700800;1649570792.827642
1055;128.0;2703360;1649570793.779193
1056;128.0;2705920;1649570794.6945047
1057;128.0;2708480;1649570795.609998
1058;128.0;2711040;1649570796.52612
1059;128.0;2713600;1649570797.4380107
1060;128.0;2716160;1649570798.3535395
1061;128.0;2718720;1649570799.2666543
1062;128.0;2721280;1649570800.1803904
1063;128.0;2723840;1649570801.0981529
1064;128.0;2726400;1649570802.011927
1065;128.0;2728960;1649570802.9259527
1066;128.0;2731520;1649570803.8528502
1067;128.0;2734080;1649570804.7827115
1068;128.0;2736640;1649570805.700625
1069;128.0;2739200;1649570806.6187356
1070;128.0;2741760;1649570807.5318956
1071;128.0;2744320;1649570808.445123
1072;128.0;2746880;1649570809.3607132
1073;128.0;2749440;1649570810.2776492
1074;128.0;2752000;1649570811.19189
1075;128.0;2754560;1649570812.1067092
1076;128.0;2757120;1649570813.0216072
1077;128.0;2759680;1649570814.0084052
1078;128.0;2762240;1649570814.961667
1079;128.0;2764800;1649570815.8762786
1080;128.0;2767360;1649570816.7916474
1081;128.0;2769920;1649570817.7070892
1082;128.0;2772480;1649570818.622034
1083;128.0;2775040;1649570819.5346036
1084;128.0;2777600;1649570820.4505365
1085;128.0;2780160;1649570821.365042
1086;128.0;2782720;1649570822.2782767
1087;128.0;2785280;1649570823.193315
1088;128.0;2787840;1649570824.1080494
1089;128.0;2790400;1649570825.0477474
1090;128.0;2792960;1649570825.972806
1091;128.0;2795520;1649570826.8897107
1092;128.0;2798080;1649570827.8031716
1093;128.0;2800640;1649570828.7162213
1094;128.0;2803200;1649570829.6328113
1095;128.0;2805760;1649570830.5473726
1096;128.0;2808320;1649570831.4608471
1097;128.0;2810880;1649570832.3732347
1098;128.0;2813440;1649570833.287429
1099;128.0;2816000;1649570834.2034829
1100;128.0;2818560;1649570842.513173
1101;128.0;2821120;1649570843.4464414
1102;128.0;2823680;1649570844.3588908
1103;128.0;2826240;1649570845.2716472
1104;128.0;2828800;1649570846.220435
1105;128.0;2831360;1649570847.1383798
1106;128.0;2833920;1649570848.0527816
1107;128.0;2836480;1649570848.9678895
1108;128.0;2839040;1649570849.881117
1109;128.0;2841600;1649570850.795023
1110;128.0;2844160;1649570851.709424
1111;128.0;2846720;1649570852.6231916
1112;128.0;2849280;1649570853.5387914
1113;128.0;2851840;1649570854.4543762
1114;128.0;2854400;1649570855.3697364
1115;128.0;2856960;1649570856.291805
1116;128.0;2859520;1649570857.2289295
1117;128.0;2862080;1649570858.1471603
1118;128.0;2864640;1649570859.061526
1119;128.0;2867200;1649570859.9746568
1120;128.0;2869760;1649570860.8898954
1121;128.0;2872320;1649570861.8045726
1122;128.0;2874880;1649570862.7218528
1123;128.0;2877440;1649570863.635795
1124;128.0;2880000;1649570864.5481904
1125;128.0;2882560;1649570865.4604752
1126;128.0;2885120;1649570866.3754046
1127;128.0;2887680;1649570867.3401153
1128;128.0;2890240;1649570868.2559304
1129;128.0;2892800;1649570869.1686108
1130;128.0;2895360;1649570870.0817733
1131;128.0;2897920;1649570871.0014367
1132;128.0;2900480;1649570871.921167
1133;128.0;2903040;1649570872.8355193
1134;128.0;2905600;1649570873.7498188
1135;128.0;2908160;1649570874.6651764
1136;128.0;2910720;1649570875.5789027
1137;128.0;2913280;1649570876.4925928
1138;128.0;2915840;1649570877.429294
1139;128.0;2918400;1649570878.3593006
1140;128.0;2920960;1649570879.2750793
1141;128.0;2923520;1649570880.1885579
1142;128.0;2926080;1649570881.1021733
1143;128.0;2928640;1649570882.0158596
1144;128.0;2931200;1649570882.931339
1145;128.0;2933760;1649570883.8471398
1146;128.0;2936320;1649570884.7639475
1147;128.0;2938880;1649570885.6761935
1148;128.0;2941440;1649570886.5960639
1149;128.0;2944000;1649570887.507881
1150;128.0;2946560;1649570888.4557033
1151;128.0;2949120;1649570889.3698044
1152;128.0;2951680;1649570890.2844186
1153;128.0;2954240;1649570891.2022152
1154;128.0;2956800;1649570892.1164355
1155;128.0;2959360;1649570893.0266128
1156;128.0;2961920;1649570893.9399931
1157;128.0;2964480;1649570894.852713
1158;128.0;2967040;1649570895.7666447
1159;128.0;2969600;1649570896.6797101
1160;128.0;2972160;1649570897.590046
1161;128.0;2974720;1649570898.5320463
1162;128.0;2977280;1649570899.4538727
1163;128.0;2979840;1649570900.3717923
1164;128.0;2982400;1649570901.2850873
1165;128.0;2984960;1649570902.1991186
1166;128.0;2987520;1649570903.1127987
1167;128.0;2990080;1649570904.0256917
1168;128.0;2992640;1649570904.9423983
1169;128.0;2995200;1649570905.8537009
1170;128.0;2997760;1649570906.7670875
1171;128.0;3000320;1649570907.6782088
1172;128.0;3002880;1649570908.5908177
1173;128.0;3005440;1649570909.538789
1174;128.0;3008000;1649570910.4547222
1175;128.0;3010560;1649570911.3664289
1176;128.0;3013120;1649570912.2790415
1177;128.0;3015680;1649570913.193715
1178;128.0;3018240;1649570914.1083786
1179;128.0;3020800;1649570915.0236354
1180;128.0;3023360;1649570915.935885
1181;128.0;3025920;1649570916.84692
1182;128.0;3028480;1649570917.7584383
1183;128.0;3031040;1649570918.6725037
1184;128.0;3033600;1649570919.6114964
1185;128.0;3036160;1649570920.5261104
1186;128.0;3038720;1649570921.4377267
1187;128.0;3041280;1649570922.3490186
1188;128.0;3043840;1649570923.259752
1189;128.0;3046400;1649570924.1714482
1190;128.0;3048960;1649570925.0822256
1191;128.0;3051520;1649570925.9924083
1192;128.0;3054080;1649570926.9040833
1193;128.0;3056640;1649570927.8132637
1194;128.0;3059200;1649570928.7257566
1195;128.0;3061760;1649570929.6350799
1196;128.0;3064320;1649570930.5802455
1197;128.0;3066880;1649570931.4915118
1198;128.0;3069440;1649570932.4015195
1199;128.0;3072000;1649570933.3138416
1200;128.0;3074560;1649570941.5984159
1201;128.0;3077120;1649570942.5278978
1202;128.0;3079680;1649570943.4424453
1203;128.0;3082240;1649570944.3549495
1204;128.0;3084800;1649570945.2692556
1205;128.0;3087360;1649570946.1818666
1206;128.0;3089920;1649570947.0949445
1207;128.0;3092480;1649570948.0108788
1208;128.0;3095040;1649570948.9224172
1209;128.0;3097600;1649570949.8353145
1210;128.0;3100160;1649570950.7506385
1211;128.0;3102720;1649570951.6895354
1212;128.0;3105280;1649570952.6061711
1213;128.0;3107840;1649570953.5185742
1214;128.0;3110400;1649570954.4323125
1215;128.0;3112960;1649570955.347194
1216;128.0;3115520;1649570956.2596974
1217;128.0;3118080;1649570957.1731617
1218;128.0;3120640;1649570958.0842414
1219;128.0;3123200;1649570958.9968717
1220;128.0;3125760;1649570959.9086823
1221;128.0;3128320;1649570960.8213434
1222;128.0;3130880;1649570961.7689536
1223;128.0;3133440;1649570962.6818159
1224;128.0;3136000;1649570963.5949924
1225;128.0;3138560;1649570964.5085359
1226;128.0;3141120;1649570965.4191468
1227;128.0;3143680;1649570966.3313613
1228;128.0;3146240;1649570967.2475288
1229;128.0;3148800;1649570968.157531
1230;128.0;3151360;1649570969.070039
1231;128.0;3153920;1649570969.9815862
1232;128.0;3156480;1649570970.894111
