;train/episode;Steps;Wall_Time
765;128.0;1960960;1651274847.3919992
766;128.0;1963520;1651274848.7723978
767;128.0;1966080;1651274850.1502473
768;128.0;1968640;1651274851.5929503
769;128.0;1971200;1651274852.9664428
770;128.0;1973760;1651274854.3379438
771;128.0;1976320;1651274855.7093632
772;128.0;1978880;1651274857.0990548
773;128.0;1981440;1651274858.4899442
774;128.0;1984000;1651274859.9052136
775;128.0;1986560;1651274861.2843797
776;128.0;1989120;1651274862.6535938
777;128.0;1991680;1651274864.041938
778;128.0;1994240;1651274865.4288375
779;128.0;1996800;1651274866.8262203
780;128.0;1999360;1651274868.2203336
781;128.0;2001920;1651274869.5946965
782;128.0;2004480;1651274870.9662259
783;128.0;2007040;1651274872.3434134
784;128.0;2009600;1651274873.724985
785;128.0;2012160;1651274875.0939536
786;128.0;2014720;1651274876.4986403
787;128.0;2017280;1651274877.8909004
788;128.0;2019840;1651274879.2752993
789;128.0;2022400;1651274880.6648955
790;128.0;2024960;1651274882.066721
791;128.0;2027520;1651274883.4346476
792;128.0;2030080;1651274884.8033698
793;128.0;2032640;1651274886.1977985
794;128.0;2035200;1651274887.5800097
795;128.0;2037760;1651274888.9612362
796;128.0;2040320;1651274890.3483639
797;128.0;2042880;1651274891.721943
798;128.0;2045440;1651274893.089719
799;128.0;2048000;1651274894.4663823
800;128.0;2050560;1651274903.5735247
801;128.0;2053120;1651274905.002861
802;128.0;2055680;1651274906.4055953
803;128.0;2058240;1651274907.779915
804;128.0;2060800;1651274909.1518874
805;128.0;2063360;1651274910.5302887
806;128.0;2065920;1651274911.910072
807;128.0;2068480;1651274913.3059812
808;128.0;2071040;1651274914.6962526
809;128.0;2073600;1651274916.0829225
810;128.0;2076160;1651274917.4857473
811;128.0;2078720;1651274918.8610327
812;128.0;2081280;1651274920.2527804
813;128.0;2083840;1651274921.646931
814;128.0;2086400;1651274923.046425
815;128.0;2088960;1651274924.426594
816;128.0;2091520;1651274925.792543
817;128.0;2094080;1651274927.1855195
818;128.0;2096640;1651274928.5816498
819;128.0;2099200;1651274929.962553
820;128.0;2101760;1651274931.3473227
821;128.0;2104320;1651274932.7419064
822;128.0;2106880;1651274934.1126294
823;128.0;2109440;1651274935.491707
824;128.0;2112000;1651274936.8827624
825;128.0;2114560;1651274938.3010306
826;128.0;2117120;1651274939.6756628
827;128.0;2119680;1651274941.0455163
828;128.0;2122240;1651274942.4380143
829;128.0;2124800;1651274943.8320787
830;128.0;2127360;1651274945.2419891
831;128.0;2129920;1651274946.6443748
832;128.0;2132480;1651274948.0287871
833;128.0;2135040;1651274949.4215057
834;128.0;2137600;1651274950.8171043
835;128.0;2140160;1651274952.2078629
836;128.0;2142720;1651274953.5829449
837;128.0;2145280;1651274954.967095
838;128.0;2147840;1651274956.3378527
839;128.0;2150400;1651274957.7096555
840;128.0;2152960;1651274959.091598
841;128.0;2155520;1651274960.489188
842;128.0;2158080;1651274961.8830469
843;128.0;2160640;1651274963.2792609
844;128.0;2163200;1651274964.669037
845;128.0;2165760;1651274966.0753841
846;128.0;2168320;1651274967.4746034
847;128.0;2170880;1651274968.851174
848;128.0;2173440;1651274970.2572026
849;128.0;2176000;1651274971.6302018
850;128.0;2178560;1651274973.0184755
851;128.0;2181120;1651274974.4044497
852;128.0;2183680;1651274975.804471
853;128.0;2186240;1651274977.198386
854;128.0;2188800;1651274978.5801373
855;128.0;2191360;1651274979.9600985
856;128.0;2193920;1651274981.3298986
857;128.0;2196480;1651274982.6946583
858;128.0;2199040;1651274984.0750737
859;128.0;2201600;1651274985.462063
860;128.0;2204160;1651274986.8494146
861;128.0;2206720;1651274988.2427962
862;128.0;2209280;1651274989.6321514
863;128.0;2211840;1651274991.0358033
864;128.0;2214400;1651274992.4185581
865;128.0;2216960;1651274993.8147233
866;128.0;2219520;1651274995.219325
867;128.0;2222080;1651274996.5891593
868;128.0;2224640;1651274997.9621794
869;128.0;2227200;1651274999.3492217
870;128.0;2229760;1651275000.7228446
871;128.0;2232320;1651275002.0943594
872;128.0;2234880;1651275003.463367
873;128.0;2237440;1651275004.8295057
874;128.0;2240000;1651275006.2244925
875;128.0;2242560;1651275007.6079905
876;128.0;2245120;1651275008.9992023
877;128.0;2247680;1651275010.3894284
878;128.0;2250240;1651275011.793326
879;128.0;2252800;1651275013.1644332
880;128.0;2255360;1651275014.5567553
881;128.0;2257920;1651275015.9281986
882;128.0;2260480;1651275017.2993517
883;128.0;2263040;1651275018.672081
884;128.0;2265600;1651275020.052896
885;128.0;2268160;1651275021.4423695
886;128.0;2270720;1651275022.8275666
887;128.0;2273280;1651275024.2019136
888;128.0;2275840;1651275025.5720184
889;128.0;2278400;1651275026.9620414
890;128.0;2280960;1651275028.3584142
891;128.0;2283520;1651275029.7517369
892;128.0;2286080;1651275031.138178
893;128.0;2288640;1651275032.5326517
894;128.0;2291200;1651275033.9055262
895;128.0;2293760;1651275035.2908983
896;128.0;2296320;1651275036.6725287
897;128.0;2298880;1651275038.057726
898;128.0;2301440;1651275039.4511676
899;128.0;2304000;1651275040.8477361
900;128.0;2306560;1651275049.9373903
901;128.0;2309120;1651275051.3706326
902;128.0;2311680;1651275052.746082
903;128.0;2314240;1651275054.1428964
904;128.0;2316800;1651275055.5153966
905;128.0;2319360;1651275056.8866308
906;128.0;2321920;1651275058.270716
907;128.0;2324480;1651275059.6519623
908;128.0;2327040;1651275061.0385563
909;128.0;2329600;1651275062.4318366
910;128.0;2332160;1651275063.8408098
911;128.0;2334720;1651275065.212357
912;128.0;2337280;1651275066.6046195
913;128.0;2339840;1651275068.0009103
914;128.0;2342400;1651275069.372651
915;128.0;2344960;1651275070.7599416
916;128.0;2347520;1651275072.1417015
917;128.0;2350080;1651275073.516183
918;128.0;2352640;1651275074.917687
919;128.0;2355200;1651275076.2961879
920;128.0;2357760;1651275077.6744633
921;128.0;2360320;1651275079.0510387
922;128.0;2362880;1651275080.4317977
923;128.0;2365440;1651275081.8211489
924;128.0;2368000;1651275083.2078753
925;128.0;2370560;1651275084.6081452
926;128.0;2373120;1651275085.9852617
927;128.0;2375680;1651275087.361359
928;128.0;2378240;1651275088.7380455
929;128.0;2380800;1651275090.1112747
930;128.0;2383360;1651275091.4978027
931;128.0;2385920;1651275092.8948452
932;128.0;2388480;1651275094.2933872
933;128.0;2391040;1651275095.691205
934;128.0;2393600;1651275097.0631475
935;128.0;2396160;1651275098.4363518
936;128.0;2398720;1651275099.8115706
937;128.0;2401280;1651275101.2244136
938;128.0;2403840;1651275102.6246889
939;128.0;2406400;1651275104.0316713
940;128.0;2408960;1651275105.4206944
941;128.0;2411520;1651275106.8279572
942;128.0;2414080;1651275108.2119868
943;128.0;2416640;1651275109.5905669
944;128.0;2419200;1651275110.985091
945;128.0;2421760;1651275112.3805718
946;128.0;2424320;1651275113.7774785
947;128.0;2426880;1651275115.167344
948;128.0;2429440;1651275116.5660326
949;128.0;2432000;1651275117.9446535
950;128.0;2434560;1651275119.3235285
951;128.0;2437120;1651275120.6999733
952;128.0;2439680;1651275122.0896842
953;128.0;2442240;1651275123.4762588
954;128.0;2444800;1651275124.871554
955;128.0;2447360;1651275126.2608929
956;128.0;2449920;1651275127.6538427
957;128.0;2452480;1651275129.0442524
958;128.0;2455040;1651275130.4361951
959;128.0;2457600;1651275131.8192132
960;128.0;2460160;1651275133.1967037
961;128.0;2462720;1651275134.576652
962;128.0;2465280;1651275135.9543314
963;128.0;2467840;1651275137.3438826
964;128.0;2470400;1651275138.720763
965;128.0;2472960;1651275140.115271
966;128.0;2475520;1651275141.5085554
967;128.0;2478080;1651275142.9060695
968;128.0;2480640;1651275144.3111565
969;128.0;2483200;1651275145.6849604
970;128.0;2485760;1651275147.0567384
971;128.0;2488320;1651275148.446286
972;128.0;2490880;1651275149.8218644
973;128.0;2493440;1651275151.1958263
974;128.0;2496000;1651275152.5890806
975;128.0;2498560;1651275153.980012
976;128.0;2501120;1651275155.3791456
977;128.0;2503680;1651275156.7741845
978;128.0;2506240;1651275158.1888201
979;128.0;2508800;1651275159.5634806
980;128.0;2511360;1651275160.968659
981;128.0;2513920;1651275162.366493
982;128.0;2516480;1651275163.756988
983;128.0;2519040;1651275165.1279705
984;128.0;2521600;1651275166.5177186
985;128.0;2524160;1651275167.8977087
986;128.0;2526720;1651275169.2881877
987;128.0;2529280;1651275170.6597548
988;128.0;2531840;1651275172.0435035
989;128.0;2534400;1651275173.4157195
990;128.0;2536960;1651275174.793469
991;128.0;2539520;1651275176.182865
992;128.0;2542080;1651275177.570497
993;128.0;2544640;1651275178.9813294
994;128.0;2547200;1651275180.3623347
995;128.0;2549760;1651275181.7564893
996;128.0;2552320;1651275183.1442885
997;128.0;2554880;1651275184.5443819
998;128.0;2557440;1651275185.9324863
999;128.0;2560000;1651275187.302288
1000;128.0;2562560;1651275196.3836608
1001;128.0;2565120;1651275197.7788746
1002;128.0;2567680;1651275199.175256
1003;128.0;2570240;1651275200.5715842
1004;128.0;2572800;1651275201.9528182
1005;128.0;2575360;1651275203.3264873
1006;128.0;2577920;1651275204.6957598
1007;128.0;2580480;1651275206.0788393
1008;128.0;2583040;1651275207.4782996
1009;128.0;2585600;1651275208.8814864
1010;128.0;2588160;1651275210.2809396
1011;128.0;2590720;1651275211.6579134
1012;128.0;2593280;1651275213.0333753
1013;128.0;2595840;1651275214.4127922
1014;128.0;2598400;1651275215.7872593
1015;128.0;2600960;1651275217.1731575
1016;128.0;2603520;1651275218.5764534
1017;128.0;2606080;1651275219.9660738
1018;128.0;2608640;1651275221.372421
1019;128.0;2611200;1651275222.7512136
1020;128.0;2613760;1651275224.1258674
1021;128.0;2616320;1651275225.4991813
1022;128.0;2618880;1651275226.88931
1023;128.0;2621440;1651275228.2718737
1024;128.0;2624000;1651275229.651978
1025;128.0;2626560;1651275231.0411916
1026;128.0;2629120;1651275232.4319255
1027;128.0;2631680;1651275233.812245
1028;128.0;2634240;1651275235.1859179
1029;128.0;2636800;1651275236.5781248
1030;128.0;2639360;1651275237.9708536
1031;128.0;2641920;1651275239.355365
1032;128.0;2644480;1651275240.7614584
1033;128.0;2647040;1651275242.173792
1034;128.0;2649600;1651275243.5499887
1035;128.0;2652160;1651275244.9194288
1036;128.0;2654720;1651275246.3184633
1037;128.0;2657280;1651275247.7204912
1038;128.0;2659840;1651275249.1298528
1039;128.0;2662400;1651275250.534879
1040;128.0;2664960;1651275251.9198694
1041;128.0;2667520;1651275253.3049731
1042;128.0;2670080;1651275254.7065556
1043;128.0;2672640;1651275256.101182
1044;128.0;2675200;1651275257.5020387
1045;128.0;2677760;1651275258.8762896
1046;128.0;2680320;1651275260.2523267
1047;128.0;2682880;1651275261.6268346
1048;128.0;2685440;1651275263.03034
1049;128.0;2688000;1651275264.4244554
1050;128.0;2690560;1651275265.8189912
1051;128.0;2693120;1651275267.2178597
1052;128.0;2695680;1651275268.6120524
1053;128.0;2698240;1651275270.0147135
1054;128.0;2700800;1651275271.3887463
1055;128.0;2703360;1651275272.76693
1056;128.0;2705920;1651275274.162451
1057;128.0;2708480;1651275275.5739255
1058;128.0;2711040;1651275276.982881
1059;128.0;2713600;1651275278.376869
1060;128.0;2716160;1651275279.753229
1061;128.0;2718720;1651275281.126845
1062;128.0;2721280;1651275282.5295687
1063;128.0;2723840;1651275283.932177
1064;128.0;2726400;1651275285.3078942
1065;128.0;2728960;1651275286.6989355
1066;128.0;2731520;1651275288.097592
1067;128.0;2734080;1651275289.469952
1068;128.0;2736640;1651275290.8470562
1069;128.0;2739200;1651275292.2317705
1070;128.0;2741760;1651275293.6246476
1071;128.0;2744320;1651275295.0093017
1072;128.0;2746880;1651275296.401301
1073;128.0;2749440;1651275297.7859461
1074;128.0;2752000;1651275299.1760645
1075;128.0;2754560;1651275300.586636
1076;128.0;2757120;1651275301.9860456
1077;128.0;2759680;1651275303.3775797
1078;128.0;2762240;1651275304.7755198
1079;128.0;2764800;1651275306.1557212
1080;128.0;2767360;1651275307.5326893
1081;128.0;2769920;1651275308.9337144
1082;128.0;2772480;1651275310.3420599
1083;128.0;2775040;1651275311.7443533
1084;128.0;2777600;1651275313.1597729
1085;128.0;2780160;1651275314.5679212
1086;128.0;2782720;1651275315.9537528
1087;128.0;2785280;1651275317.3473163
1088;128.0;2787840;1651275318.73018
1089;128.0;2790400;1651275320.1073642
1090;128.0;2792960;1651275321.4797266
1091;128.0;2795520;1651275322.8729038
1092;128.0;2798080;1651275324.2729065
1093;128.0;2800640;1651275325.6856513
1094;128.0;2803200;1651275327.058038
1095;128.0;2805760;1651275328.4359677
1096;128.0;2808320;1651275329.8269315
1097;128.0;2810880;1651275331.2225082
1098;128.0;2813440;1651275332.625924
1099;128.0;2816000;1651275334.0292916
1100;128.0;2818560;1651275343.2562494
1101;128.0;2821120;1651275344.6865447
1102;128.0;2823680;1651275346.0817456
1103;128.0;2826240;1651275347.4539452
1104;128.0;2828800;1651275348.841836
1105;128.0;2831360;1651275350.217713
1106;128.0;2833920;1651275351.601088
1107;128.0;2836480;1651275352.9802375
1108;128.0;2839040;1651275354.3666933
1109;128.0;2841600;1651275355.7585344
1110;128.0;2844160;1651275357.1666696
1111;128.0;2846720;1651275358.5432708
1112;128.0;2849280;1651275359.9373906
1113;128.0;2851840;1651275361.329228
1114;128.0;2854400;1651275362.727581
1115;128.0;2856960;1651275364.1267536
1116;128.0;2859520;1651275365.5188687
1117;128.0;2862080;1651275366.892214
1118;128.0;2864640;1651275368.2756562
1119;128.0;2867200;1651275369.6492352
1120;128.0;2869760;1651275371.0338976
1121;128.0;2872320;1651275372.4118752
1122;128.0;2874880;1651275373.7965443
1123;128.0;2877440;1651275375.1963923
1124;128.0;2880000;1651275376.603577
1125;128.0;2882560;1651275377.999552
1126;128.0;2885120;1651275379.382612
1127;128.0;2887680;1651275380.7829578
1128;128.0;2890240;1651275382.1922936
1129;128.0;2892800;1651275383.6041727
1130;128.0;2895360;1651275384.9833338
1131;128.0;2897920;1651275386.3572385
1132;128.0;2900480;1651275387.7357137
1133;128.0;2903040;1651275389.1281457
1134;128.0;2905600;1651275390.5063608
1135;128.0;2908160;1651275391.881013
1136;128.0;2910720;1651275393.2626843
1137;128.0;2913280;1651275394.6685455
1138;128.0;2915840;1651275396.070828
1139;128.0;2918400;1651275397.470538
1140;128.0;2920960;1651275398.8856785
1141;128.0;2923520;1651275400.2654998
1142;128.0;2926080;1651275401.6404488
1143;128.0;2928640;1651275403.009953
1144;128.0;2931200;1651275404.4170945
1145;128.0;2933760;1651275405.8076174
1146;128.0;2936320;1651275407.2012613
1147;128.0;2938880;1651275408.5909023
1148;128.0;2941440;1651275409.9803407
1149;128.0;2944000;1651275411.3521314
1150;128.0;2946560;1651275412.7245705
1151;128.0;2949120;1651275414.1108644
1152;128.0;2951680;1651275415.4972303
1153;128.0;2954240;1651275416.9049957
1154;128.0;2956800;1651275418.3067677
1155;128.0;2959360;1651275419.712892
1156;128.0;2961920;1651275421.0892699
1157;128.0;2964480;1651275422.540813
1158;128.0;2967040;1651275423.936924
1159;128.0;2969600;1651275425.3338187
1160;128.0;2972160;1651275426.7272298
1161;128.0;2974720;1651275428.1209855
1162;128.0;2977280;1651275429.516821
1163;128.0;2979840;1651275430.8997827
1164;128.0;2982400;1651275432.2905717
1165;128.0;2984960;1651275433.6746511
1166;128.0;2987520;1651275435.0407875
1167;128.0;2990080;1651275436.4109614
1168;128.0;2992640;1651275437.7805393
1169;128.0;2995200;1651275439.1582372
1170;128.0;2997760;1651275440.5472906
1171;128.0;3000320;1651275441.9425151
1172;128.0;3002880;1651275443.335337
1173;128.0;3005440;1651275444.7320907
1174;128.0;3008000;1651275446.1193054
1175;128.0;3010560;1651275447.4962835
1176;128.0;3013120;1651275448.8755429
1177;128.0;3015680;1651275450.2498431
1178;128.0;3018240;1651275451.6396043
1179;128.0;3020800;1651275453.0169532
1180;128.0;3023360;1651275454.4110348
1181;128.0;3025920;1651275455.798867
1182;128.0;3028480;1651275457.172988
1183;128.0;3031040;1651275458.5420973
1184;128.0;3033600;1651275459.9165666
1185;128.0;3036160;1651275461.299348
1186;128.0;3038720;1651275462.6735268
1187;128.0;3041280;1651275464.0667686
1188;128.0;3043840;1651275465.4612544
1189;128.0;3046400;1651275466.8567426
1190;128.0;3048960;1651275468.263745
1191;128.0;3051520;1651275469.673545
1192;128.0;3054080;1651275471.0563624
1193;128.0;3056640;1651275472.4528263
1194;128.0;3059200;1651275473.8438385
1195;128.0;3061760;1651275475.218059
1196;128.0;3064320;1651275476.5846603
1197;128.0;3066880;1651275477.9533901
1198;128.0;3069440;1651275479.325065
1199;128.0;3072000;1651275480.7094562
1200;128.0;3074560;1651275489.801042
1201;128.0;3077120;1651275491.199466
1202;128.0;3079680;1651275492.5721889
1203;128.0;3082240;1651275493.9564483
1204;128.0;3084800;1651275495.351278
1205;128.0;3087360;1651275496.7275593
1206;128.0;3089920;1651275498.0988054
1207;128.0;3092480;1651275499.476854
1208;128.0;3095040;1651275500.8500643
1209;128.0;3097600;1651275502.2364006
1210;128.0;3100160;1651275503.6328287
1211;128.0;3102720;1651275505.0070152
1212;128.0;3105280;1651275506.3782377
1213;128.0;3107840;1651275507.7493017
1214;128.0;3110400;1651275509.1307433
1215;128.0;3112960;1651275510.5288923
1216;128.0;3115520;1651275511.9268029
1217;128.0;3118080;1651275513.3077343
1218;128.0;3120640;1651275514.6897886
1219;128.0;3123200;1651275516.0818555
1220;128.0;3125760;1651275517.4682655
1221;128.0;3128320;1651275518.8407927
1222;128.0;3130880;1651275520.213553
1223;128.0;3133440;1651275521.5831392
1224;128.0;3136000;1651275522.956134
1225;128.0;3138560;1651275524.3595254
1226;128.0;3141120;1651275525.7260575
1227;128.0;3143680;1651275527.0986755
1228;128.0;3146240;1651275528.4933028
1229;128.0;3148800;1651275529.8951945
1230;128.0;3151360;1651275531.2881532
1231;128.0;3153920;1651275532.6794665
1232;128.0;3156480;1651275534.075342
