;train/episode;Steps;Wall_Time
2059;128.0;15228186;1651419707.7527108
2060;128.0;15232866;1651419710.5315769
2061;128.0;15238742;1651419713.9584067
2062;128.0;15243472;1651419716.7900229
2063;128.0;15244665;1651419717.5012379
2064;128.0;15263489;1651419728.5374236
2065;128.0;15271739;1651419733.4257305
2066;128.0;15272913;1651419734.1028943
2067;128.0;15275277;1651419735.485045
2068;128.0;15285816;1651419741.6716073
2069;128.0;15298685;1651419749.2063956
2070;128.0;15310469;1651419756.1526442
2071;128.0;15311656;1651419756.8545396
2072;128.0;15337683;1651419772.2576845
2073;128.0;15341208;1651419774.3467975
2074;128.0;15349523;1651419779.2474725
2075;128.0;15353084;1651419781.309966
2076;128.0;15360248;1651419785.494306
2077;128.0;15362588;1651419786.8959868
2078;128.0;15376651;1651419795.1573765
2079;128.0;15411964;1651419820.3944058
2080;128.0;15415520;1651419822.4538665
2081;128.0;15421416;1651419825.8882365
2082;128.0;15424967;1651419827.9893742
2083;128.0;15439025;1651419836.1578183
2084;128.0;15446088;1651419840.3237891
2085;128.0;15452017;1651419843.765396
2086;128.0;15456699;1651419846.49556
2087;128.0;15477861;1651419858.9350863
2088;128.0;15496757;1651419870.0990493
2089;128.0;15497933;1651419870.8170712
2090;128.0;15501487;1651419872.9132867
2091;128.0;15502678;1651419873.6095593
2092;128.0;15503844;1651419874.3065739
2093;128.0;15506212;1651419875.6882524
2094;128.0;15514456;1651419880.5625079
2095;128.0;15516763;1651419881.906115
2096;128.0;15521467;1651419884.6508965
2097;128.0;15530955;1651419890.2166538
2098;128.0;15533303;1651419891.5891495
2099;128.0;15547313;1651419899.7941241
2100;128.0;15566224;1651419910.906901
2101;128.0;15567409;1651419911.6004384
2102;128.0;15574559;1651419915.7476568
2103;128.0;15591003;1651419925.373863
2104;128.0;15602736;1651419932.1840532
2105;128.0;15610868;1651419936.947265
2106;128.0;15613201;1651419938.3163807
2107;128.0;15630707;1651419948.632781
2108;128.0;15633053;1651419949.9957676
2109;128.0;15634210;1651419950.665751
2110;128.0;15643526;1651419956.1176229
2111;128.0;15655173;1651419967.4181855
2112;128.0;15663451;1651419972.3634055
2113;128.0;15679884;1651419982.090563
2114;128.0;15690382;1651419988.3123207
2115;128.0;15698589;1651419993.1443927
2116;128.0;15699801;1651419993.82553
2117;128.0;15705601;1651419997.3057485
2118;128.0;15709145;1651419999.3857427
2119;128.0;15734167;1651420014.0437477
2120;128.0;15756659;1651420027.2576268
2121;128.0;15759037;1651420028.661768
2122;128.0;15762562;1651420030.7524726
2123;128.0;15763787;1651420031.4632142
2124;128.0;15767344;1651420033.5504327
2125;128.0;15780402;1651420041.2665257
2126;128.0;15793433;1651420048.9276643
2127;128.0;15805318;1651420055.930227
2128;128.0;15806522;1651420056.6461184
2129;128.0;15811294;1651420059.4469056
2130;128.0;15820766;1651420065.0630045
2131;128.0;15821970;1651420065.765226
2132;128.0;15823171;1651420066.4578521
2133;128.0;15842014;1651420077.555744
2134;128.0;15847941;1651420081.0082965
2135;128.0;15852651;1651420083.786642
2136;128.0;15855016;1651420085.1759546
2137;128.0;15866981;1651420092.2586875
2138;128.0;15872864;1651420095.7751117
2139;128.0;15874029;1651420096.4565656
2140;128.0;15875252;1651420097.169361
2141;128.0;15876490;1651420097.9086049
2142;128.0;15880028;1651420099.9991252
2143;128.0;15882464;1651420101.4211094
2144;128.0;15894348;1651420108.4465427
2145;128.0;15900252;1651420111.944666
2146;128.0;15901445;1651420112.6434526
2147;128.0;15902634;1651420113.343568
2148;128.0;15903833;1651420118.5580382
2149;128.0;15926070;1651420131.8893785
2150;128.0;15930726;1651420134.6831822
2151;128.0;15933019;1651420136.082331
2152;128.0;15941216;1651420140.9529605
2153;128.0;15951713;1651420147.2286658
2154;128.0;15964656;1651420154.9405704
2155;128.0;15965803;1651420155.6292632
2156;128.0;15970431;1651420158.3837824
2157;128.0;15983457;1651420166.1121094
2158;128.0;15992931;1651420171.6705987
2159;128.0;15998834;1651420175.1581166
2160;128.0;16008168;1651420180.6709993
2161;128.0;16011668;1651420182.7719743
2162;128.0;16019882;1651420187.5811152
2163;128.0;16031566;1651420195.2921283
2164;128.0;16039773;1651420200.1858823
2165;128.0;16058508;1651420211.1819959
2166;128.0;16060858;1651420212.5438046
2167;128.0;16067866;1651420216.6249185
2168;128.0;16074974;1651420220.794029
2169;128.0;16079727;1651420223.5953536
2170;128.0;16100976;1651420236.238001
2171;128.0;16104545;1651420238.3156536
2172;128.0;16108085;1651420240.393078
2173;128.0;16114058;1651420243.9425597
2174;128.0;16117559;1651420246.023885
2175;128.0;16139876;1651420259.1232803
2176;128.0;16146891;1651420263.2439342
2177;128.0;16155063;1651420268.0334232
2178;128.0;16157379;1651420269.3890138
2179;128.0;16163214;1651420277.2892027
2180;128.0;16164353;1651420277.9668071
2181;128.0;16167828;1651420279.97666
2182;128.0;16177141;1651420285.501025
2183;128.0;16178328;1651420286.197876
2184;128.0;16180702;1651420287.6155386
2185;128.0;16190046;1651420293.099546
2186;128.0;16193589;1651420295.2117896
2187;128.0;16200609;1651420299.4365366
2188;128.0;16201768;1651420300.120107
2189;128.0;16205259;1651420302.1745713
2190;128.0;16227592;1651420315.53686
2191;128.0;16231147;1651420317.6157153
2192;128.0;16234716;1651420319.6977775
2193;128.0;16237049;1651420321.0876122
2194;128.0;16246483;1651420326.5846984
2195;128.0;16247653;1651420327.270299
2196;128.0;16257052;1651420332.7683804
2197;128.0;16258243;1651420333.4647863
2198;128.0;16280524;1651420346.5634785
2199;128.0;16287542;1651420350.7351568
2200;128.0;16292306;1651420353.4682808
2201;128.0;16311030;1651420364.6199136
2202;128.0;16338964;1651420381.1484919
2203;128.0;16340114;1651420381.8414109
2204;128.0;16342469;1651420383.2054818
2205;128.0;16346010;1651420385.2863827
2206;128.0;16351911;1651420388.7896316
2207;128.0;16372048;1651420400.76794
2208;128.0;16382796;1651420407.0755408
2209;128.0;16392390;1651420412.6822405
2210;128.0;16393620;1651420413.4145262
2211;128.0;16404397;1651420419.6913643
2212;128.0;16416411;1651420426.6717124
2213;128.0;16423567;1651420435.3659334
2214;128.0;16428319;1651420438.1272428
2215;128.0;16437878;1651420443.7765427
2216;128.0;16450906;1651420451.4664295
2217;128.0;16477051;1651420466.7651565
2218;128.0;16478230;1651420467.4610991
2219;128.0;16481773;1651420469.550374
2220;128.0;16482915;1651420470.235838
2221;128.0;16491235;1651420475.0819528
2222;128.0;16499565;1651420479.995829
2223;128.0;16507853;1651420484.9550638
2224;128.0;16509042;1651420485.6386294
2225;128.0;16512624;1651420487.7325132
2226;128.0;16517427;1651420490.5316267
2227;128.0;16525663;1651420495.3351293
2228;128.0;16532658;1651420499.4327257
2229;128.0;16538572;1651420502.886676
2230;128.0;16539727;1651420503.560528
2231;128.0;16540913;1651420504.2565036
2232;128.0;16546852;1651420507.7081964
2233;128.0;16551565;1651420510.4781158
2234;128.0;16561228;1651420516.0868208
2235;128.0;16569593;1651420521.0402675
2236;128.0;16574411;1651420523.8872254
2237;128.0;16589897;1651420533.014264
2238;128.0;16592310;1651420534.4353874
2239;128.0;16597078;1651420537.2458608
2240;128.0;16624346;1651420553.2892265
2241;128.0;16626745;1651420554.7280772
2242;128.0;16637393;1651420560.9438643
2243;128.0;16645720;1651420565.7604318
2244;128.0;16648136;1651420567.177021
2245;128.0;16654035;1651420570.6312797
2246;128.0;16664744;1651420577.0320854
2247;128.0;16667173;1651420578.4815814
2248;128.0;16668387;1651420579.2454476
2249;128.0;16683956;1651420593.0249012
2250;128.0;16686372;1651420594.4480066
2251;128.0;16688787;1651420595.868299
2252;128.0;16689955;1651420596.557836
2253;128.0;16701886;1651420603.5725653
2254;128.0;16729187;1651420619.5840564
2255;128.0;16737573;1651420624.4831257
2256;128.0;16739940;1651420625.907873
2257;128.0;16743492;1651420628.0218627
2258;128.0;16745923;1651420629.4330366
2259;128.0;16750622;1651420632.1986983
2260;128.0;16757688;1651420636.3906972
2261;128.0;16758863;1651420637.0899549
2262;128.0;16762417;1651420639.206407
2263;128.0;16769482;1651420643.4086466
2264;128.0;16770656;1651420644.1190498
2265;128.0;16771829;1651420644.7986708
2266;128.0;16774197;1651420646.1813552
2267;128.0;16776567;1651420647.5729687
2268;128.0;16785998;1651420653.1934903
2269;128.0;16789540;1651420655.2816167
2270;128.0;16802606;1651420662.9739916
2271;128.0;16818165;1651420672.2394505
2272;128.0;16819317;1651420672.925053
2273;128.0;16826376;1651420677.054847
2274;128.0;16831182;1651420679.8691301
2275;128.0;16837160;1651420683.5457854
2276;128.0;16841908;1651420686.3992665
2277;128.0;16846739;1651420689.2457628
2278;128.0;16851504;1651420692.0509458
2279;128.0;16856337;1651420694.8628464
2280;128.0;16859879;1651420696.980418
2281;128.0;16887189;1651420713.014725
2282;128.0;16891948;1651420715.8570373
2283;128.0;16894284;1651420717.242352
2284;128.0;16897811;1651420719.314761
2285;128.0;16899006;1651420720.0286272
2286;128.0;16903734;1651420722.8560534
2287;128.0;16907304;1651420724.9739275
2288;128.0;16913276;1651420728.5000205
2289;128.0;16942202;1651420750.194076
2290;128.0;16944605;1651420751.6256335
2291;128.0;16954130;1651420757.2376359
2292;128.0;16955336;1651420757.9481337
2293;128.0;16962442;1651420762.1904254
2294;128.0;16968346;1651420765.6730704
2295;128.0;16970756;1651420767.1080067
2296;128.0;16973106;1651420768.4869256
2297;128.0;16974299;1651420769.2016182
2298;128.0;16975489;1651420769.917875
2299;128.0;16986289;1651420776.2707345
2300;128.0;16997016;1651420782.6362414
2301;128.0;17000610;1651420784.7549524
2302;128.0;17009027;1651420789.7916362
2303;128.0;17011381;1651420791.1909049
2304;128.0;17013777;1651420792.5917153
2305;128.0;17016217;1651420794.0063748
2306;128.0;17019754;1651420796.1012068
2307;128.0;17023308;1651420798.1779056
2308;128.0;17029248;1651420801.6892757
2309;128.0;17030454;1651420802.4048398
2310;128.0;17047005;1651420812.1783175
2311;128.0;17050660;1651420814.3470273
2312;128.0;17051820;1651420815.0250642
2313;128.0;17066071;1651420823.429296
2314;128.0;17069545;1651420825.495033
2315;128.0;17074225;1651420828.26474
2316;128.0;17085968;1651420835.2072523
2317;128.0;17110608;1651420849.7782347
2318;128.0;17111799;1651420850.4758656
2319;128.0;17112928;1651420851.1509137
2320;128.0;17134038;1651420863.5839214
2321;128.0;17137543;1651420865.6040812
2322;128.0;17141118;1651420867.6729043
2323;128.0;17158840;1651420878.1063745
2324;128.0;17167070;1651420882.9863884
2325;128.0;17168240;1651420883.6538978
2326;128.0;17169384;1651420884.3372717
2327;128.0;17178661;1651420889.8024087
2328;128.0;17183418;1651420892.559076
2329;128.0;17189343;1651420900.5401623
2330;128.0;17192878;1651420902.585448
2331;128.0;17204825;1651420909.630681
2332;128.0;17215480;1651420915.804316
2333;128.0;17219063;1651420917.878794
2334;128.0;17220250;1651420918.569506
2335;128.0;17222669;1651420919.9895747
2336;128.0;17231003;1651420924.864203
2337;128.0;17236869;1651420928.3214428
2338;128.0;17257158;1651420940.2935398
2339;128.0;17263115;1651420943.7895043
2340;128.0;17277296;1651420952.1489024
2341;128.0;17279674;1651420953.5382607
2342;128.0;17284417;1651420956.3032904
2343;128.0;17290326;1651420959.7692442
2344;128.0;17298730;1651420964.6767473
2345;128.0;17305844;1651420968.8998225
2346;128.0;17307071;1651420969.596614
2347;128.0;17348279;1651420993.938327
2348;128.0;17354183;1651420997.383849
2349;128.0;17363560;1651421002.9202693
2350;128.0;17382570;1651421014.1374295
2351;128.0;17395622;1651421021.8528957
2352;128.0;17398037;1651421023.3082721
2353;128.0;17407542;1651421028.937771
2354;128.0;17408766;1651421029.6616058
2355;128.0;17411153;1651421031.089823
2356;128.0;17425397;1651421039.440422
2357;128.0;17426579;1651421040.1471362
2358;128.0;17445757;1651421056.031677
2359;128.0;17446914;1651421056.7127707
2360;128.0;17450451;1651421058.7935407
2361;128.0;17458698;1651421064.3541913
2362;128.0;17464609;1651421068.3770366
2363;128.0;17486777;1651421082.9329324
2364;128.0;17504580;1651421093.9628568
2365;128.0;17506954;1651421095.3526845
2366;128.0;17510435;1651421097.4497685
2367;128.0;17516338;1651421100.8999953
2368;128.0;17541124;1651421115.4332352
2369;128.0;17570854;1651421132.8354774
2370;128.0;17576815;1651421136.3420894
2371;128.0;17588789;1651421143.3836021
2372;128.0;17597178;1651421148.3339977
2373;128.0;17598357;1651421149.0201764
2374;128.0;17599531;1651421149.7133317
2375;128.0;17603164;1651421151.8141448
2376;128.0;17604357;1651421152.5207007
2377;128.0;17613920;1651421158.1078708
2378;128.0;17617493;1651421160.2002487
2379;128.0;17623525;1651421163.7449806
2380;128.0;17640278;1651421173.6706014
2381;128.0;17642688;1651421175.102265
2382;128.0;17646271;1651421177.2519014
2383;128.0;17648600;1651421178.6565967
2384;128.0;17660596;1651421185.77761
2385;128.0;17664195;1651421187.9481404
2386;128.0;17678449;1651421196.3806767
2387;128.0;17682044;1651421198.4979398
2388;128.0;17684441;1651421199.9328394
2389;128.0;17685592;1651421200.6359437
2390;128.0;17698695;1651421208.2786229
2391;128.0;17705673;1651421216.9670424
2392;128.0;17706835;1651421217.6404793
2393;128.0;17716350;1651421223.1851852
2394;128.0;17722281;1651421226.6668751
2395;128.0;17725810;1651421228.7121441
2396;128.0;17730487;1651421231.4509861
2397;128.0;17737530;1651421235.5756903
2398;128.0;17745770;1651421240.3879547
2399;128.0;17749339;1651421242.4643817
2400;128.0;17752821;1651421244.4813535
2401;128.0;17762201;1651421250.0673106
2402;128.0;17766882;1651421252.8339403
2403;128.0;17775074;1651421257.6362379
2404;128.0;17789175;1651421265.9605112
2405;128.0;17790364;1651421266.658585
2406;128.0;17802045;1651421273.611272
2407;128.0;17809019;1651421277.7234373
2408;128.0;17815941;1651421281.891607
2409;128.0;17828874;1651421289.5109832
2410;128.0;17830023;1651421290.2142518
2411;128.0;17847516;1651421300.5591466
2412;128.0;17851051;1651421302.63221
2413;128.0;17863861;1651421310.910209
2414;128.0;17866203;1651421312.307261
2415;128.0;17869723;1651421314.3973596
2416;128.0;17902571;1651421333.8499422
2417;128.0;17903731;1651421334.5475686
2418;128.0;17916686;1651421342.2443757
2419;128.0;17919019;1651421343.6244133
2420;128.0;17928470;1651421349.1638992
2421;128.0;17929650;1651421349.8600447
2422;128.0;17935485;1651421353.2974584
2423;128.0;17949747;1651421361.7427711
2424;128.0;17952077;1651421363.1318703
2425;128.0;17960298;1651421372.5956557
2426;128.0;17961490;1651421373.2965627
2427;128.0;17972182;1651421379.7033532
2428;128.0;17986310;1651421388.0442584
2429;128.0;17987465;1651421388.7151258
2430;128.0;17999264;1651421395.6827078
2431;128.0;18017990;1651421406.8349435
2432;128.0;18023866;1651421410.3434608
2433;128.0;18043920;1651421422.0688055
2434;128.0;18052129;1651421426.8989148
2435;128.0;18058155;1651421430.4084587
2436;128.0;18077182;1651421441.5938566
2437;128.0;18090244;1651421449.2223303
2438;128.0;18097380;1651421453.4208229
2439;128.0;18104497;1651421457.614608
2440;128.0;18109164;1651421460.3766418
2441;128.0;18111549;1651421461.7610168
2442;128.0;18125759;1651421470.181435
2443;128.0;18133975;1651421475.0798106
2444;128.0;18137540;1651421477.1601722
2445;128.0;18144699;1651421481.3855329
2446;128.0;18155381;1651421487.7008886
2447;128.0;18157815;1651421489.1154087
2448;128.0;18182844;1651421503.94492
2449;128.0;18191169;1651421508.9029381
2450;128.0;18198253;1651421513.096918
2451;128.0;18223227;1651421532.2546675
2452;128.0;18238554;1651421541.263982
2453;128.0;18244399;1651421544.7346823
2454;128.0;18245577;1651421545.44037
2455;128.0;18253834;1651421550.2867198
2456;128.0;18257417;1651421552.3715806
2457;128.0;18265680;1651421557.239964
2458;128.0;18271588;1651421560.689615
2459;128.0;18288272;1651421570.455224
2460;128.0;18291830;1651421572.5413663
2461;128.0;18292976;1651421573.2270029
2462;128.0;18302477;1651421578.8127902
2463;128.0;18309566;1651421582.9622078
2464;128.0;18313142;1651421585.056315
2465;128.0;18317910;1651421587.877704
2466;128.0;18321541;1651421590.0326474
2467;128.0;18322716;1651421590.7417395
2468;128.0;18327497;1651421593.5459423
2469;128.0;18347683;1651421605.454923
2470;128.0;18354836;1651421609.7177927
2471;128.0;18359627;1651421612.5281444
2472;128.0;18371670;1651421619.6434917
2473;128.0;18374057;1651421621.0223374
2474;128.0;18377668;1651421623.1321642
2475;128.0;18387301;1651421628.8084702
2476;128.0;18393293;1651421632.3443103
2477;128.0;18399239;1651421635.8178532
2478;128.0;18400401;1651421636.5182061
2479;128.0;18403983;1651421638.8459666
2480;128.0;18406396;1651421640.482128
2481;128.0;18421922;1651421649.7539592
2482;128.0;18423128;1651421650.4690871
2483;128.0;18427866;1651421653.240889
2484;128.0;18435059;1651421657.499424
2485;128.0;18443374;1651421662.4105031
2486;128.0;18445785;1651421663.802347
2487;128.0;18463628;1651421674.2671297
2488;128.0;18471958;1651421683.6455646
2489;128.0;18475454;1651421685.7367258
2490;128.0;18490853;1651421694.787363
2491;128.0;18496765;1651421698.312667
2492;128.0;18522831;1651421713.6932714
2493;128.0;18526410;1651421715.7833884
2494;128.0;18528757;1651421717.1741855
2495;128.0;18544147;1651421726.3035512
2496;128.0;18546545;1651421727.7116003
2497;128.0;18557357;1651421734.0354867
2498;128.0;18587132;1651421751.5500054
2499;128.0;18588320;1651421752.2491431
2500;128.0;18591919;1651421754.3941948
2501;128.0;18609905;1651421765.0014374
2502;128.0;18611108;1651421765.706485
2503;128.0;18613515;1651421767.1307487
2504;128.0;18630249;1651421776.970279
2505;128.0;18633738;1651421778.9961715
2506;128.0;18640954;1651421783.1628685
2507;128.0;18645755;1651421785.9896798
2508;128.0;18658646;1651421793.6688476
2509;128.0;18659829;1651421794.384758
2510;128.0;18668100;1651421799.212285
2511;128.0;18672747;1651421801.935189
2512;128.0;18688090;1651421810.960139
2513;128.0;18702223;1651421819.2763286
