;train/episode;Steps;Wall_Time
2003;128.0;5130240;1649557624.9589221
2004;128.0;5132800;1649557625.8623993
2005;128.0;5135360;1649557626.7710972
2006;128.0;5137920;1649557627.672685
2007;128.0;5140480;1649557628.575652
2008;128.0;5143040;1649557629.481481
2009;128.0;5145600;1649557630.3836234
2010;128.0;5148160;1649557631.2905982
2011;128.0;5150720;1649557632.1950629
2012;128.0;5153280;1649557633.0954523
2013;128.0;5155840;1649557634.0005064
2014;128.0;5158400;1649557634.9410124
2015;128.0;5160960;1649557635.8452039
2016;128.0;5163520;1649557636.7478838
2017;128.0;5166080;1649557637.65014
2018;128.0;5168640;1649557638.5526001
2019;128.0;5171200;1649557639.4581652
2020;128.0;5173760;1649557640.3623002
2021;128.0;5176320;1649557641.2641482
2022;128.0;5178880;1649557642.1672976
2023;128.0;5181440;1649557643.069548
2024;128.0;5184000;1649557643.9692302
2025;128.0;5186560;1649557644.8806362
2026;128.0;5189120;1649557645.7951775
2027;128.0;5191680;1649557646.6983745
2028;128.0;5194240;1649557647.59811
2029;128.0;5196800;1649557648.4995174
2030;128.0;5199360;1649557649.400099
2031;128.0;5201920;1649557650.3069866
2032;128.0;5204480;1649557651.2080548
2033;128.0;5207040;1649557652.108631
2034;128.0;5209600;1649557653.008207
2035;128.0;5212160;1649557653.9193726
2036;128.0;5214720;1649557654.8263855
2037;128.0;5217280;1649557655.7612863
2038;128.0;5219840;1649557656.6683214
2039;128.0;5222400;1649557657.5757773
2040;128.0;5224960;1649557658.4769804
2041;128.0;5227520;1649557659.3819003
2042;128.0;5230080;1649557660.2822366
2043;128.0;5232640;1649557661.1813397
2044;128.0;5235200;1649557662.0896533
2045;128.0;5237760;1649557662.997658
2046;128.0;5240320;1649557663.902959
2047;128.0;5242880;1649557664.8029952
2048;128.0;5245440;1649557665.7041736
2049;128.0;5248000;1649557666.6380987
2050;128.0;5250560;1649557667.5398355
2051;128.0;5253120;1649557668.445885
2052;128.0;5255680;1649557669.3478346
2053;128.0;5258240;1649557670.2476678
2054;128.0;5260800;1649557671.147846
2055;128.0;5263360;1649557672.049027
2056;128.0;5265920;1649557672.949101
2057;128.0;5268480;1649557673.8503003
2058;128.0;5271040;1649557674.751973
2059;128.0;5273600;1649557675.6526163
2060;128.0;5276160;1649557676.5782795
2061;128.0;5278720;1649557677.487399
2062;128.0;5281280;1649557678.3903613
2063;128.0;5283840;1649557679.290827
2064;128.0;5286400;1649557680.1930673
2065;128.0;5288960;1649557681.093809
2066;128.0;5291520;1649557681.995407
2067;128.0;5294080;1649557682.9016128
2068;128.0;5296640;1649557683.804341
2069;128.0;5299200;1649557684.7046978
2070;128.0;5301760;1649557685.6070733
2071;128.0;5304320;1649557686.509473
2072;128.0;5306880;1649557687.4513133
2073;128.0;5309440;1649557688.3551137
2074;128.0;5312000;1649557689.2593873
2075;128.0;5314560;1649557690.1603405
2076;128.0;5317120;1649557691.062225
2077;128.0;5319680;1649557691.9651852
2078;128.0;5322240;1649557692.8661504
2079;128.0;5324800;1649557693.7697253
2080;128.0;5327360;1649557694.6704152
2081;128.0;5329920;1649557695.571439
2082;128.0;5332480;1649557696.473163
2083;128.0;5335040;1649557697.386318
2084;128.0;5337600;1649557698.3058338
2085;128.0;5340160;1649557699.206188
2086;128.0;5342720;1649557700.1055298
2087;128.0;5345280;1649557701.00502
2088;128.0;5347840;1649557701.9075282
2089;128.0;5350400;1649557702.8110344
2090;128.0;5352960;1649557703.712873
2091;128.0;5355520;1649557704.6139095
2092;128.0;5358080;1649557705.5145574
2093;128.0;5360640;1649557706.4183905
2094;128.0;5363200;1649557707.3190134
2095;128.0;5365760;1649557708.2551603
2096;128.0;5368320;1649557709.158394
2097;128.0;5370880;1649557710.059378
2098;128.0;5373440;1649557710.9627395
2099;128.0;5376000;1649557711.8625283
2100;128.0;5378560;1649557720.2299602
2101;128.0;5381120;1649557721.1529274
2102;128.0;5383680;1649557722.0592508
2103;128.0;5386240;1649557722.9603572
2104;128.0;5388800;1649557723.8608742
2105;128.0;5391360;1649557724.7626255
2106;128.0;5393920;1649557725.6629436
2107;128.0;5396480;1649557726.5653975
2108;128.0;5399040;1649557727.4639187
2109;128.0;5401600;1649557728.361754
2110;128.0;5404160;1649557729.3020904
2111;128.0;5406720;1649557730.2084138
2112;128.0;5409280;1649557731.1093369
2113;128.0;5411840;1649557732.0100343
2114;128.0;5414400;1649557732.9131908
2115;128.0;5416960;1649557733.8142834
2116;128.0;5419520;1649557734.7178037
2117;128.0;5422080;1649557735.6193464
2118;128.0;5424640;1649557736.5197659
2119;128.0;5427200;1649557737.4194946
2120;128.0;5429760;1649557738.3194387
2121;128.0;5432320;1649557739.225358
2122;128.0;5434880;1649557740.1561651
2123;128.0;5437440;1649557741.0566666
2124;128.0;5440000;1649557741.957005
2125;128.0;5442560;1649557742.8623707
2126;128.0;5445120;1649557743.766794
2127;128.0;5447680;1649557744.6688976
2128;128.0;5450240;1649557745.5700443
2129;128.0;5452800;1649557746.4729798
2130;128.0;5455360;1649557747.3735247
2131;128.0;5457920;1649557748.2768385
2132;128.0;5460480;1649557749.1787715
2133;128.0;5463040;1649557750.1067204
2134;128.0;5465600;1649557751.0153294
2135;128.0;5468160;1649557751.9179163
2136;128.0;5470720;1649557752.8226976
2137;128.0;5473280;1649557753.7259557
2138;128.0;5475840;1649557754.629335
2139;128.0;5478400;1649557755.5324461
2140;128.0;5480960;1649557756.4360583
2141;128.0;5483520;1649557757.3376544
2142;128.0;5486080;1649557758.2391362
2143;128.0;5488640;1649557759.143909
2144;128.0;5491200;1649557760.0450428
2145;128.0;5493760;1649557760.9814658
2146;128.0;5496320;1649557761.8878746
2147;128.0;5498880;1649557762.7950807
2148;128.0;5501440;1649557763.6969624
2149;128.0;5504000;1649557764.6010041
2150;128.0;5506560;1649557765.5033543
2151;128.0;5509120;1649557766.40849
2152;128.0;5511680;1649557767.314628
2153;128.0;5514240;1649557768.215821
2154;128.0;5516800;1649557769.1175482
2155;128.0;5519360;1649557770.020227
2156;128.0;5521920;1649557770.9365678
2157;128.0;5524480;1649557771.8535726
2158;128.0;5527040;1649557772.7559743
2159;128.0;5529600;1649557773.6594276
2160;128.0;5532160;1649557774.5678856
2161;128.0;5534720;1649557775.4701748
2162;128.0;5537280;1649557776.3742392
2163;128.0;5539840;1649557777.273766
2164;128.0;5542400;1649557778.1747632
2165;128.0;5544960;1649557779.0785909
2166;128.0;5547520;1649557779.9794748
2167;128.0;5550080;1649557780.882957
2168;128.0;5552640;1649557781.8208022
2169;128.0;5555200;1649557782.724659
2170;128.0;5557760;1649557783.6269307
2171;128.0;5560320;1649557784.5304668
2172;128.0;5562880;1649557785.4319088
2173;128.0;5565440;1649557786.334403
2174;128.0;5568000;1649557787.2370393
2175;128.0;5570560;1649557788.1362495
2176;128.0;5573120;1649557789.0386372
2177;128.0;5575680;1649557789.940881
2178;128.0;5578240;1649557790.844141
2179;128.0;5580800;1649557791.7464404
2180;128.0;5583360;1649557792.675306
2181;128.0;5585920;1649557793.5774815
2182;128.0;5588480;1649557794.4805486
2183;128.0;5591040;1649557795.3862026
2184;128.0;5593600;1649557796.2864394
2185;128.0;5596160;1649557797.185442
2186;128.0;5598720;1649557798.0856345
2187;128.0;5601280;1649557798.986249
2188;128.0;5603840;1649557799.8887036
2189;128.0;5606400;1649557800.7880614
2190;128.0;5608960;1649557801.6876383
2191;128.0;5611520;1649557802.6211128
2192;128.0;5614080;1649557803.5264869
2193;128.0;5616640;1649557804.4309576
2194;128.0;5619200;1649557805.3315895
2195;128.0;5621760;1649557806.2318661
2196;128.0;5624320;1649557807.1322434
2197;128.0;5626880;1649557808.0327637
2198;128.0;5629440;1649557808.9319644
2199;128.0;5632000;1649557809.8323934
2200;128.0;5634560;1649557818.206965
2201;128.0;5637120;1649557819.1232965
2202;128.0;5639680;1649557820.0229163
2203;128.0;5642240;1649557820.9227865
2204;128.0;5644800;1649557821.8248477
2205;128.0;5647360;1649557822.7260168
2206;128.0;5649920;1649557823.6607673
2207;128.0;5652480;1649557824.565717
2208;128.0;5655040;1649557825.4661958
2209;128.0;5657600;1649557826.3673751
2210;128.0;5660160;1649557827.2682004
2211;128.0;5662720;1649557828.1721692
2212;128.0;5665280;1649557829.0729427
2213;128.0;5667840;1649557829.9759011
2214;128.0;5670400;1649557830.8783817
2215;128.0;5672960;1649557831.7783785
2216;128.0;5675520;1649557832.6817741
2217;128.0;5678080;1649557833.584085
2218;128.0;5680640;1649557834.5266275
2219;128.0;5683200;1649557835.4287803
2220;128.0;5685760;1649557836.3306282
2221;128.0;5688320;1649557837.234157
2222;128.0;5690880;1649557838.1371918
2223;128.0;5693440;1649557839.0402846
2224;128.0;5696000;1649557839.9407477
2225;128.0;5698560;1649557840.841831
2226;128.0;5701120;1649557841.7455754
2227;128.0;5703680;1649557842.6497455
2228;128.0;5706240;1649557843.5503755
2229;128.0;5708800;1649557844.4718876
2230;128.0;5711360;1649557845.386576
2231;128.0;5713920;1649557846.2907724
2232;128.0;5716480;1649557847.1940038
2233;128.0;5719040;1649557848.0964715
2234;128.0;5721600;1649557848.9988878
2235;128.0;5724160;1649557849.9041443
2236;128.0;5726720;1649557850.809229
2237;128.0;5729280;1649557851.7150564
2238;128.0;5731840;1649557852.617866
2239;128.0;5734400;1649557853.5205448
2240;128.0;5736960;1649557854.425542
2241;128.0;5739520;1649557855.3690789
2242;128.0;5742080;1649557856.2762687
2243;128.0;5744640;1649557857.1792796
2244;128.0;5747200;1649557858.0808976
2245;128.0;5749760;1649557858.9861493
2246;128.0;5752320;1649557859.8870497
2247;128.0;5754880;1649557860.7926354
2248;128.0;5757440;1649557861.6938465
2249;128.0;5760000;1649557862.5990543
2250;128.0;5762560;1649557863.5012698
2251;128.0;5765120;1649557864.4063272
2252;128.0;5767680;1649557865.31891
2253;128.0;5770240;1649557866.2386255
2254;128.0;5772800;1649557867.1408339
2255;128.0;5775360;1649557868.0416734
2256;128.0;5777920;1649557868.9419725
2257;128.0;5780480;1649557869.8457603
2258;128.0;5783040;1649557870.7494047
2259;128.0;5785600;1649557871.6500201
2260;128.0;5788160;1649557872.553396
2261;128.0;5790720;1649557873.4546304
2262;128.0;5793280;1649557874.3574152
2263;128.0;5795840;1649557875.2579355
2264;128.0;5798400;1649557876.188273
2265;128.0;5800960;1649557877.091958
2266;128.0;5803520;1649557877.9923844
2267;128.0;5806080;1649557878.8962817
2268;128.0;5808640;1649557879.7979019
2269;128.0;5811200;1649557880.6986806
2270;128.0;5813760;1649557881.6007373
2271;128.0;5816320;1649557882.502583
2272;128.0;5818880;1649557883.404384
2273;128.0;5821440;1649557884.306632
2274;128.0;5824000;1649557885.2098145
2275;128.0;5826560;1649557886.1107545
2276;128.0;5829120;1649557887.0484767
2277;128.0;5831680;1649557887.9475656
2278;128.0;5834240;1649557888.8495347
2279;128.0;5836800;1649557889.750367
2280;128.0;5839360;1649557890.6534672
2281;128.0;5841920;1649557891.5523958
2282;128.0;5844480;1649557892.4517386
2283;128.0;5847040;1649557893.3542948
2284;128.0;5849600;1649557894.2631936
2285;128.0;5852160;1649557895.1666
2286;128.0;5854720;1649557896.0687683
2287;128.0;5857280;1649557896.993312
2288;128.0;5859840;1649557897.9052708
2289;128.0;5862400;1649557898.8120074
2290;128.0;5864960;1649557899.7135084
2291;128.0;5867520;1649557900.6156852
2292;128.0;5870080;1649557901.5177834
2293;128.0;5872640;1649557902.420549
2294;128.0;5875200;1649557903.3242896
2295;128.0;5877760;1649557904.2269092
2296;128.0;5880320;1649557905.128267
2297;128.0;5882880;1649557906.0306365
2298;128.0;5885440;1649557907.0060995
2299;128.0;5888000;1649557907.9477348
2300;128.0;5890560;1649557916.3024106
2301;128.0;5893120;1649557917.2317374
2302;128.0;5895680;1649557918.1697066
2303;128.0;5898240;1649557919.0748718
2304;128.0;5900800;1649557919.9769595
2305;128.0;5903360;1649557920.8782244
2306;128.0;5905920;1649557921.7825317
2307;128.0;5908480;1649557922.6856084
2308;128.0;5911040;1649557923.5884354
2309;128.0;5913600;1649557924.4913733
2310;128.0;5916160;1649557925.3933175
2311;128.0;5918720;1649557926.2996342
2312;128.0;5921280;1649557927.2006438
2313;128.0;5923840;1649557928.1022758
2314;128.0;5926400;1649557929.0434506
2315;128.0;5928960;1649557929.947119
2316;128.0;5931520;1649557930.8547246
2317;128.0;5934080;1649557931.7570171
2318;128.0;5936640;1649557932.6593082
2319;128.0;5939200;1649557933.5616994
2320;128.0;5941760;1649557934.4645617
2321;128.0;5944320;1649557935.373203
2322;128.0;5946880;1649557936.275393
2323;128.0;5949440;1649557937.1757815
2324;128.0;5952000;1649557938.0770965
2325;128.0;5954560;1649557938.999006
2326;128.0;5957120;1649557939.9103186
2327;128.0;5959680;1649557940.8125305
2328;128.0;5962240;1649557941.7148976
2329;128.0;5964800;1649557942.617628
2330;128.0;5967360;1649557943.5208158
2331;128.0;5969920;1649557944.423955
2332;128.0;5972480;1649557945.3297162
2333;128.0;5975040;1649557946.2309022
2334;128.0;5977600;1649557947.1321723
2335;128.0;5980160;1649557948.0347927
2336;128.0;5982720;1649557948.9363127
2337;128.0;5985280;1649557949.8769922
2338;128.0;5987840;1649557950.7830763
2339;128.0;5990400;1649557951.6849725
2340;128.0;5992960;1649557952.5853996
2341;128.0;5995520;1649557953.4860284
2342;128.0;5998080;1649557954.3919857
2343;128.0;6000640;1649557955.2926185
2344;128.0;6003200;1649557956.1929214
2345;128.0;6005760;1649557957.0913606
2346;128.0;6008320;1649557957.9899511
2347;128.0;6010880;1649557958.893634
2348;128.0;6013440;1649557959.8009918
2349;128.0;6016000;1649557960.723702
2350;128.0;6018560;1649557961.6281736
2351;128.0;6021120;1649557962.53135
2352;128.0;6023680;1649557963.432925
2353;128.0;6026240;1649557964.3359957
2354;128.0;6028800;1649557965.236378
2355;128.0;6031360;1649557966.138061
2356;128.0;6033920;1649557967.0390995
2357;128.0;6036480;1649557967.9386096
2358;128.0;6039040;1649557968.8439913
2359;128.0;6041600;1649557969.744524
2360;128.0;6044160;1649557970.6737165
2361;128.0;6046720;1649557971.5780585
2362;128.0;6049280;1649557972.4775956
2363;128.0;6051840;1649557973.3832974
2364;128.0;6054400;1649557974.2856708
2365;128.0;6056960;1649557975.1849148
2366;128.0;6059520;1649557976.0828304
2367;128.0;6062080;1649557976.9821303
2368;128.0;6064640;1649557977.8836908
2369;128.0;6067200;1649557978.7827806
2370;128.0;6069760;1649557979.6825328
2371;128.0;6072320;1649557980.5802553
2372;128.0;6074880;1649557981.5174134
2373;128.0;6077440;1649557982.4242442
2374;128.0;6080000;1649557983.3235757
2375;128.0;6082560;1649557984.2222347
2376;128.0;6085120;1649557985.1231027
2377;128.0;6087680;1649557986.023349
2378;128.0;6090240;1649557986.923965
2379;128.0;6092800;1649557987.8228083
2380;128.0;6095360;1649557988.7242346
2381;128.0;6097920;1649557989.62359
2382;128.0;6100480;1649557990.5254238
2383;128.0;6103040;1649557991.440702
2384;128.0;6105600;1649557992.359632
2385;128.0;6108160;1649557993.260548
2386;128.0;6110720;1649557994.160701
2387;128.0;6113280;1649557995.061458
2388;128.0;6115840;1649557995.9608462
2389;128.0;6118400;1649557996.8644028
2390;128.0;6120960;1649557997.7633905
2391;128.0;6123520;1649557998.666498
2392;128.0;6126080;1649557999.5666144
2393;128.0;6128640;1649558000.4678328
2394;128.0;6131200;1649558001.371254
2395;128.0;6133760;1649558002.308122
2396;128.0;6136320;1649558003.2109096
2397;128.0;6138880;1649558004.1152282
2398;128.0;6141440;1649558005.0161972
2399;128.0;6144000;1649558005.919143
2400;128.0;6146560;1649558014.303229
2401;128.0;6149120;1649558015.2279606
2402;128.0;6151680;1649558016.1295114
2403;128.0;6154240;1649558017.0310023
2404;128.0;6156800;1649558017.9310791
2405;128.0;6159360;1649558018.833029
2406;128.0;6161920;1649558019.7365572
2407;128.0;6164480;1649558020.6369638
2408;128.0;6167040;1649558021.5366127
2409;128.0;6169600;1649558022.4367304
2410;128.0;6172160;1649558023.3724866
2411;128.0;6174720;1649558024.2739666
2412;128.0;6177280;1649558025.175738
2413;128.0;6179840;1649558026.074392
2414;128.0;6182400;1649558026.9761705
2415;128.0;6184960;1649558027.8743877
2416;128.0;6187520;1649558028.7726204
2417;128.0;6190080;1649558029.6768007
2418;128.0;6192640;1649558030.577455
2419;128.0;6195200;1649558031.4766119
2420;128.0;6197760;1649558032.3753812
2421;128.0;6200320;1649558033.2797291
2422;128.0;6202880;1649558034.2050338
2423;128.0;6205440;1649558035.1048412
2424;128.0;6208000;1649558036.00285
2425;128.0;6210560;1649558036.901944
2426;128.0;6213120;1649558037.7990627
2427;128.0;6215680;1649558038.7031996
2428;128.0;6218240;1649558039.602581
2429;128.0;6220800;1649558040.5041103
2430;128.0;6223360;1649558041.40444
2431;128.0;6225920;1649558042.3044598
2432;128.0;6228480;1649558043.2080307
2433;128.0;6231040;1649558044.137734
2434;128.0;6233600;1649558045.0424669
2435;128.0;6236160;1649558045.944478
2436;128.0;6238720;1649558046.846397
2437;128.0;6241280;1649558047.7454433
2438;128.0;6243840;1649558048.647726
2439;128.0;6246400;1649558049.5475879
2440;128.0;6248960;1649558050.448282
2441;128.0;6251520;1649558051.348029
2442;128.0;6254080;1649558052.247349
2443;128.0;6256640;1649558053.150328
2444;128.0;6259200;1649558054.051102
2445;128.0;6261760;1649558054.9858127
2446;128.0;6264320;1649558055.8880808
2447;128.0;6266880;1649558056.7885687
2448;128.0;6269440;1649558057.68993
2449;128.0;6272000;1649558058.5918524
2450;128.0;6274560;1649558059.4934518
2451;128.0;6277120;1649558060.3943567
2452;128.0;6279680;1649558061.2930188
2453;128.0;6282240;1649558062.1956441
2454;128.0;6284800;1649558063.0977018
2455;128.0;6287360;1649558063.998462
2456;128.0;6289920;1649558064.9139073
2457;128.0;6292480;1649558065.8319006
2458;128.0;6295040;1649558066.7390614
2459;128.0;6297600;1649558067.6399648
2460;128.0;6300160;1649558068.5397496
2461;128.0;6302720;1649558069.4393497
2462;128.0;6305280;1649558070.3436015
2463;128.0;6307840;1649558071.2447042
2464;128.0;6310400;1649558072.144285
2465;128.0;6312960;1649558073.043952
2466;128.0;6315520;1649558073.943975
2467;128.0;6318080;1649558074.845392
2468;128.0;6320640;1649558075.77848
2469;128.0;6323200;1649558076.6861618
2470;128.0;6325760;1649558077.586221
2471;128.0;6328320;1649558078.4884014
2472;128.0;6330880;1649558079.3885732
2473;128.0;6333440;1649558080.2893174
2474;128.0;6336000;1649558081.2011316
2475;128.0;6338560;1649558082.1078277
2476;128.0;6341120;1649558083.015797
2477;128.0;6343680;1649558083.9253013
2478;128.0;6346240;1649558084.8306963
2479;128.0;6348800;1649558085.7426138
2480;128.0;6351360;1649558086.6752377
2481;128.0;6353920;1649558087.5828712
2482;128.0;6356480;1649558088.4901161
2483;128.0;6359040;1649558089.3999157
2484;128.0;6361600;1649558090.3100562
2485;128.0;6364160;1649558091.218182
2486;128.0;6366720;1649558092.1249247
2487;128.0;6369280;1649558093.031315
2488;128.0;6371840;1649558093.937978
