;train/episode;Steps;Wall_Time
765;128.0;1960960;1649050175.8733912
766;128.0;1963520;1649050177.0431216
767;128.0;1966080;1649050178.2097843
768;128.0;1968640;1649050179.3736103
769;128.0;1971200;1649050180.5390868
770;128.0;1973760;1649050181.7061815
771;128.0;1976320;1649050182.869605
772;128.0;1978880;1649050184.0362306
773;128.0;1981440;1649050185.23102
774;128.0;1984000;1649050186.4011366
775;128.0;1986560;1649050187.5656898
776;128.0;1989120;1649050188.7228239
777;128.0;1991680;1649050189.8869913
778;128.0;1994240;1649050191.0431354
779;128.0;1996800;1649050192.2020319
780;128.0;1999360;1649050193.3590252
781;128.0;2001920;1649050194.5199072
782;128.0;2004480;1649050195.6776578
783;128.0;2007040;1649050196.8780143
784;128.0;2009600;1649050198.0514064
785;128.0;2012160;1649050199.2109852
786;128.0;2014720;1649050200.3686473
787;128.0;2017280;1649050201.5248625
788;128.0;2019840;1649050202.6853223
789;128.0;2022400;1649050203.8420389
790;128.0;2024960;1649050205.0052176
791;128.0;2027520;1649050206.161491
792;128.0;2030080;1649050207.320515
793;128.0;2032640;1649050208.5147736
794;128.0;2035200;1649050209.6928854
795;128.0;2037760;1649050210.8577929
796;128.0;2040320;1649050212.0261903
797;128.0;2042880;1649050213.1887023
798;128.0;2045440;1649050214.3514233
799;128.0;2048000;1649050215.5165215
800;128.0;2050560;1649050224.2673292
801;128.0;2053120;1649050225.465415
802;128.0;2055680;1649050226.6272044
803;128.0;2058240;1649050227.7923102
804;128.0;2060800;1649050228.9505463
805;128.0;2063360;1649050230.1141062
806;128.0;2065920;1649050231.306765
807;128.0;2068480;1649050232.5002606
808;128.0;2071040;1649050233.6671731
809;128.0;2073600;1649050234.8305368
810;128.0;2076160;1649050235.9905057
811;128.0;2078720;1649050237.1570697
812;128.0;2081280;1649050238.3183985
813;128.0;2083840;1649050239.4781492
814;128.0;2086400;1649050240.6424756
815;128.0;2088960;1649050241.8112748
816;128.0;2091520;1649050242.9943662
817;128.0;2094080;1649050244.1842864
818;128.0;2096640;1649050245.3561668
819;128.0;2099200;1649050246.5184884
820;128.0;2101760;1649050247.6819167
821;128.0;2104320;1649050248.8418012
822;128.0;2106880;1649050250.0007198
823;128.0;2109440;1649050251.1615174
824;128.0;2112000;1649050252.3238695
825;128.0;2114560;1649050253.4804368
826;128.0;2117120;1649050254.6543844
827;128.0;2119680;1649050255.849872
828;128.0;2122240;1649050257.015482
829;128.0;2124800;1649050258.1765456
830;128.0;2127360;1649050259.3358617
831;128.0;2129920;1649050260.5003636
832;128.0;2132480;1649050261.6664486
833;128.0;2135040;1649050262.8305225
834;128.0;2137600;1649050263.9870994
835;128.0;2140160;1649050265.1513371
836;128.0;2142720;1649050266.320163
837;128.0;2145280;1649050267.5158236
838;128.0;2147840;1649050268.6863227
839;128.0;2150400;1649050269.850089
840;128.0;2152960;1649050271.009733
841;128.0;2155520;1649050272.1665819
842;128.0;2158080;1649050273.3220859
843;128.0;2160640;1649050274.4862795
844;128.0;2163200;1649050275.6472352
845;128.0;2165760;1649050276.8093593
846;128.0;2168320;1649050277.9735925
847;128.0;2170880;1649050279.1717737
848;128.0;2173440;1649050280.3415794
849;128.0;2176000;1649050281.5014265
850;128.0;2178560;1649050282.6621184
851;128.0;2181120;1649050283.8205936
852;128.0;2183680;1649050284.978724
853;128.0;2186240;1649050286.1366231
854;128.0;2188800;1649050287.2946947
855;128.0;2191360;1649050288.4497435
856;128.0;2193920;1649050289.6054397
857;128.0;2196480;1649050290.7850938
858;128.0;2199040;1649050291.9642425
859;128.0;2201600;1649050293.1295485
860;128.0;2204160;1649050294.2903
861;128.0;2206720;1649050295.455439
862;128.0;2209280;1649050296.6198225
863;128.0;2211840;1649050297.7839499
864;128.0;2214400;1649050298.945489
865;128.0;2216960;1649050300.1081312
866;128.0;2219520;1649050301.2769032
867;128.0;2222080;1649050302.474594
868;128.0;2224640;1649050303.7285259
869;128.0;2227200;1649050304.8907487
870;128.0;2229760;1649050306.054984
871;128.0;2232320;1649050307.2165496
872;128.0;2234880;1649050308.3734608
873;128.0;2237440;1649050309.5309043
874;128.0;2240000;1649050310.6868882
875;128.0;2242560;1649050311.8505423
876;128.0;2245120;1649050313.010293
877;128.0;2247680;1649050314.2083545
878;128.0;2250240;1649050315.3870645
879;128.0;2252800;1649050316.5496538
880;128.0;2255360;1649050317.7056808
881;128.0;2257920;1649050318.866044
882;128.0;2260480;1649050320.0274048
883;128.0;2263040;1649050321.1913736
884;128.0;2265600;1649050322.350531
885;128.0;2268160;1649050323.5097654
886;128.0;2270720;1649050324.6707249
887;128.0;2273280;1649050325.8775892
888;128.0;2275840;1649050327.0602286
889;128.0;2278400;1649050328.2175746
890;128.0;2280960;1649050329.3728614
891;128.0;2283520;1649050330.52965
892;128.0;2286080;1649050331.6862175
893;128.0;2288640;1649050332.843016
894;128.0;2291200;1649050333.9985178
895;128.0;2293760;1649050335.153464
896;128.0;2296320;1649050336.3124976
897;128.0;2298880;1649050337.5213056
898;128.0;2301440;1649050338.7100723
899;128.0;2304000;1649050339.8723612
900;128.0;2306560;1649050348.509637
901;128.0;2309120;1649050349.732775
902;128.0;2311680;1649050350.908253
903;128.0;2314240;1649050352.0694757
904;128.0;2316800;1649050353.226929
905;128.0;2319360;1649050354.3848007
906;128.0;2321920;1649050355.5417929
907;128.0;2324480;1649050356.7011878
908;128.0;2327040;1649050357.8627157
909;128.0;2329600;1649050359.0191312
910;128.0;2332160;1649050360.177907
911;128.0;2334720;1649050361.3741267
912;128.0;2337280;1649050362.5529149
913;128.0;2339840;1649050363.7157328
914;128.0;2342400;1649050364.8778212
915;128.0;2344960;1649050366.0337622
916;128.0;2347520;1649050367.1877367
917;128.0;2350080;1649050368.3467155
918;128.0;2352640;1649050369.5027084
919;128.0;2355200;1649050370.6701205
920;128.0;2357760;1649050371.8277657
921;128.0;2360320;1649050373.022618
922;128.0;2362880;1649050374.2045693
923;128.0;2365440;1649050375.3656926
924;128.0;2368000;1649050376.524974
925;128.0;2370560;1649050377.6818733
926;128.0;2373120;1649050378.8425186
927;128.0;2375680;1649050380.005444
928;128.0;2378240;1649050381.167854
929;128.0;2380800;1649050382.3263257
930;128.0;2383360;1649050383.488245
931;128.0;2385920;1649050384.6920118
932;128.0;2388480;1649050385.876959
933;128.0;2391040;1649050387.0347848
934;128.0;2393600;1649050388.2006059
935;128.0;2396160;1649050389.3570511
936;128.0;2398720;1649050390.5177357
937;128.0;2401280;1649050391.6774895
938;128.0;2403840;1649050392.8416061
939;128.0;2406400;1649050394.0013645
940;128.0;2408960;1649050395.1689253
941;128.0;2411520;1649050396.3704758
942;128.0;2414080;1649050397.5570803
943;128.0;2416640;1649050398.7249532
944;128.0;2419200;1649050399.8840187
945;128.0;2421760;1649050401.0423543
946;128.0;2424320;1649050402.1987915
947;128.0;2426880;1649050403.356777
948;128.0;2429440;1649050404.5120113
949;128.0;2432000;1649050405.6722386
950;128.0;2434560;1649050406.8297393
951;128.0;2437120;1649050408.0342476
952;128.0;2439680;1649050409.21999
953;128.0;2442240;1649050410.378994
954;128.0;2444800;1649050411.531818
955;128.0;2447360;1649050412.6855803
956;128.0;2449920;1649050413.8424518
957;128.0;2452480;1649050414.9997451
958;128.0;2455040;1649050416.1575196
959;128.0;2457600;1649050417.3141909
960;128.0;2460160;1649050418.4726117
961;128.0;2462720;1649050419.6812084
962;128.0;2465280;1649050420.8726835
963;128.0;2467840;1649050422.0314355
964;128.0;2470400;1649050423.1872559
965;128.0;2472960;1649050424.343344
966;128.0;2475520;1649050425.4991074
967;128.0;2478080;1649050426.6553936
968;128.0;2480640;1649050427.808509
969;128.0;2483200;1649050428.9675004
970;128.0;2485760;1649050430.122508
971;128.0;2488320;1649050431.320609
972;128.0;2490880;1649050432.5134099
973;128.0;2493440;1649050433.6719131
974;128.0;2496000;1649050434.8300283
975;128.0;2498560;1649050435.9894762
976;128.0;2501120;1649050437.1476862
977;128.0;2503680;1649050438.3049252
978;128.0;2506240;1649050439.4629133
979;128.0;2508800;1649050440.6230345
980;128.0;2511360;1649050441.7815847
981;128.0;2513920;1649050442.9773304
982;128.0;2516480;1649050444.172145
983;128.0;2519040;1649050445.3440979
984;128.0;2521600;1649050446.505131
985;128.0;2524160;1649050447.667326
986;128.0;2526720;1649050448.8302422
987;128.0;2529280;1649050449.9961581
988;128.0;2531840;1649050451.1547043
989;128.0;2534400;1649050452.310591
990;128.0;2536960;1649050453.4743936
991;128.0;2539520;1649050454.6701095
992;128.0;2542080;1649050455.8604949
993;128.0;2544640;1649050457.0239315
994;128.0;2547200;1649050458.1822119
995;128.0;2549760;1649050459.3393717
996;128.0;2552320;1649050460.5064118
997;128.0;2554880;1649050461.6715558
998;128.0;2557440;1649050462.8332498
999;128.0;2560000;1649050463.9981892
1000;128.0;2562560;1649050472.727569
1001;128.0;2565120;1649050473.9126809
1002;128.0;2567680;1649050475.070459
1003;128.0;2570240;1649050476.2268803
1004;128.0;2572800;1649050477.3912642
1005;128.0;2575360;1649050478.5945897
1006;128.0;2577920;1649050479.783236
1007;128.0;2580480;1649050480.946519
1008;128.0;2583040;1649050482.1116147
1009;128.0;2585600;1649050483.2688098
1010;128.0;2588160;1649050484.433349
1011;128.0;2590720;1649050485.593932
1012;128.0;2593280;1649050486.7567172
1013;128.0;2595840;1649050487.9162004
1014;128.0;2598400;1649050489.0771668
1015;128.0;2600960;1649050490.2872608
1016;128.0;2603520;1649050491.4731333
1017;128.0;2606080;1649050492.6315625
1018;128.0;2608640;1649050493.7903163
1019;128.0;2611200;1649050494.9467483
1020;128.0;2613760;1649050496.1076179
1021;128.0;2616320;1649050497.2667496
1022;128.0;2618880;1649050498.4283125
1023;128.0;2621440;1649050499.5884778
1024;128.0;2624000;1649050500.747974
1025;128.0;2626560;1649050501.9572487
1026;128.0;2629120;1649050503.1494288
1027;128.0;2631680;1649050504.3095858
1028;128.0;2634240;1649050505.464634
1029;128.0;2636800;1649050506.6261666
1030;128.0;2639360;1649050507.7901113
1031;128.0;2641920;1649050508.9499943
1032;128.0;2644480;1649050510.112073
1033;128.0;2647040;1649050511.2720678
1034;128.0;2649600;1649050512.4351912
1035;128.0;2652160;1649050513.6296246
1036;128.0;2654720;1649050514.8160872
1037;128.0;2657280;1649050515.9804666
1038;128.0;2659840;1649050517.1470015
1039;128.0;2662400;1649050518.3071716
1040;128.0;2664960;1649050519.466418
1041;128.0;2667520;1649050520.6219332
1042;128.0;2670080;1649050521.7778254
1043;128.0;2672640;1649050522.9368184
1044;128.0;2675200;1649050524.0920198
1045;128.0;2677760;1649050525.287956
1046;128.0;2680320;1649050526.46806
1047;128.0;2682880;1649050527.6278925
1048;128.0;2685440;1649050528.7874148
1049;128.0;2688000;1649050529.9435546
1050;128.0;2690560;1649050531.0993123
1051;128.0;2693120;1649050532.258475
1052;128.0;2695680;1649050533.4160185
1053;128.0;2698240;1649050534.5775645
1054;128.0;2700800;1649050535.7337945
1055;128.0;2703360;1649050536.9259486
1056;128.0;2705920;1649050538.11768
1057;128.0;2708480;1649050539.2825077
1058;128.0;2711040;1649050540.4433808
1059;128.0;2713600;1649050541.602099
1060;128.0;2716160;1649050542.7563832
1061;128.0;2718720;1649050543.9128053
1062;128.0;2721280;1649050545.0689135
1063;128.0;2723840;1649050546.2225072
1064;128.0;2726400;1649050547.3762147
1065;128.0;2728960;1649050548.5596404
1066;128.0;2731520;1649050549.7538793
1067;128.0;2734080;1649050550.9220936
1068;128.0;2736640;1649050552.0822856
1069;128.0;2739200;1649050553.2423184
1070;128.0;2741760;1649050554.4820592
1071;128.0;2744320;1649050555.6479776
1072;128.0;2746880;1649050556.8088777
1073;128.0;2749440;1649050557.9688208
1074;128.0;2752000;1649050559.1318824
1075;128.0;2754560;1649050560.3224406
1076;128.0;2757120;1649050561.5104403
1077;128.0;2759680;1649050562.6726036
1078;128.0;2762240;1649050563.8279712
1079;128.0;2764800;1649050564.9817803
1080;128.0;2767360;1649050566.1436262
1081;128.0;2769920;1649050567.305481
1082;128.0;2772480;1649050568.4657967
1083;128.0;2775040;1649050569.620584
1084;128.0;2777600;1649050570.7781906
1085;128.0;2780160;1649050571.9560952
1086;128.0;2782720;1649050573.1414144
1087;128.0;2785280;1649050574.3116229
1088;128.0;2787840;1649050575.4723935
1089;128.0;2790400;1649050576.6325872
1090;128.0;2792960;1649050577.789591
1091;128.0;2795520;1649050578.9549255
1092;128.0;2798080;1649050580.1101158
1093;128.0;2800640;1649050581.2682426
1094;128.0;2803200;1649050582.429407
1095;128.0;2805760;1649050583.5980978
1096;128.0;2808320;1649050584.7895293
1097;128.0;2810880;1649050585.9563477
1098;128.0;2813440;1649050587.1156461
1099;128.0;2816000;1649050588.2760692
1100;128.0;2818560;1649050596.9891188
1101;128.0;2821120;1649050598.1790879
1102;128.0;2823680;1649050599.3363328
1103;128.0;2826240;1649050600.4985785
1104;128.0;2828800;1649050601.6595964
1105;128.0;2831360;1649050602.8149903
1106;128.0;2833920;1649050603.982048
1107;128.0;2836480;1649050605.143187
1108;128.0;2839040;1649050606.300077
1109;128.0;2841600;1649050607.4955695
1110;128.0;2844160;1649050608.690278
1111;128.0;2846720;1649050609.854017
1112;128.0;2849280;1649050611.0172863
1113;128.0;2851840;1649050612.1753895
1114;128.0;2854400;1649050613.341519
1115;128.0;2856960;1649050614.5029602
1116;128.0;2859520;1649050615.6671567
1117;128.0;2862080;1649050616.829817
1118;128.0;2864640;1649050617.9938755
1119;128.0;2867200;1649050619.1862261
1120;128.0;2869760;1649050620.366538
1121;128.0;2872320;1649050621.5288439
1122;128.0;2874880;1649050622.6908455
1123;128.0;2877440;1649050623.8546782
1124;128.0;2880000;1649050625.0149398
1125;128.0;2882560;1649050626.1725962
1126;128.0;2885120;1649050627.3303735
1127;128.0;2887680;1649050628.4956982
1128;128.0;2890240;1649050629.6554663
1129;128.0;2892800;1649050630.846279
1130;128.0;2895360;1649050632.0142093
1131;128.0;2897920;1649050633.1776676
1132;128.0;2900480;1649050634.337766
1133;128.0;2903040;1649050635.4972277
1134;128.0;2905600;1649050636.6598136
1135;128.0;2908160;1649050637.8201485
1136;128.0;2910720;1649050638.980668
1137;128.0;2913280;1649050640.1449647
1138;128.0;2915840;1649050641.3037584
1139;128.0;2918400;1649050642.48828
1140;128.0;2920960;1649050643.6593761
1141;128.0;2923520;1649050644.8216932
1142;128.0;2926080;1649050645.9770799
1143;128.0;2928640;1649050647.1380184
1144;128.0;2931200;1649050648.3053112
1145;128.0;2933760;1649050649.467551
1146;128.0;2936320;1649050650.6261415
1147;128.0;2938880;1649050651.781165
1148;128.0;2941440;1649050652.9400578
1149;128.0;2944000;1649050654.1107802
1150;128.0;2946560;1649050655.3034294
1151;128.0;2949120;1649050656.4697492
1152;128.0;2951680;1649050657.6293156
1153;128.0;2954240;1649050658.789218
1154;128.0;2956800;1649050659.9435358
1155;128.0;2959360;1649050661.1007836
1156;128.0;2961920;1649050662.2585027
1157;128.0;2964480;1649050663.4160862
1158;128.0;2967040;1649050664.5780993
1159;128.0;2969600;1649050665.7385066
1160;128.0;2972160;1649050666.9344895
1161;128.0;2974720;1649050668.1046708
1162;128.0;2977280;1649050669.259598
1163;128.0;2979840;1649050670.4172142
1164;128.0;2982400;1649050671.5745423
1165;128.0;2984960;1649050672.7362206
1166;128.0;2987520;1649050673.8968482
1167;128.0;2990080;1649050675.0551033
1168;128.0;2992640;1649050676.217148
1169;128.0;2995200;1649050677.3726983
1170;128.0;2997760;1649050678.5691102
1171;128.0;3000320;1649050679.7432725
1172;128.0;3002880;1649050680.8983798
1173;128.0;3005440;1649050682.0575411
1174;128.0;3008000;1649050683.2178748
1175;128.0;3010560;1649050684.3733306
1176;128.0;3013120;1649050685.5281374
1177;128.0;3015680;1649050686.6867409
1178;128.0;3018240;1649050687.8418803
1179;128.0;3020800;1649050689.00069
1180;128.0;3023360;1649050690.2031977
1181;128.0;3025920;1649050691.386796
1182;128.0;3028480;1649050692.5445468
1183;128.0;3031040;1649050693.7081182
1184;128.0;3033600;1649050694.8652525
1185;128.0;3036160;1649050696.0219653
1186;128.0;3038720;1649050697.1756032
1187;128.0;3041280;1649050698.3339534
1188;128.0;3043840;1649050699.4905102
1189;128.0;3046400;1649050700.6511154
1190;128.0;3048960;1649050701.8543057
1191;128.0;3051520;1649050703.039372
1192;128.0;3054080;1649050704.2010803
1193;128.0;3056640;1649050705.3641188
1194;128.0;3059200;1649050706.5263286
1195;128.0;3061760;1649050707.6836379
1196;128.0;3064320;1649050708.8445325
1197;128.0;3066880;1649050710.0037773
1198;128.0;3069440;1649050711.1616893
1199;128.0;3072000;1649050712.3231406
1200;128.0;3074560;1649050721.0201297
1201;128.0;3077120;1649050722.210052
1202;128.0;3079680;1649050723.3662076
1203;128.0;3082240;1649050724.5264606
1204;128.0;3084800;1649050725.7222116
1205;128.0;3087360;1649050726.8907526
1206;128.0;3089920;1649050728.0492516
1207;128.0;3092480;1649050729.206392
1208;128.0;3095040;1649050730.363707
1209;128.0;3097600;1649050731.51974
1210;128.0;3100160;1649050732.677071
1211;128.0;3102720;1649050733.8484163
1212;128.0;3105280;1649050735.0032349
1213;128.0;3107840;1649050736.1581707
1214;128.0;3110400;1649050737.3375092
1215;128.0;3112960;1649050738.5133233
1216;128.0;3115520;1649050739.6713579
1217;128.0;3118080;1649050740.8343928
1218;128.0;3120640;1649050741.999133
1219;128.0;3123200;1649050743.1572406
1220;128.0;3125760;1649050744.3160317
1221;128.0;3128320;1649050745.4828424
1222;128.0;3130880;1649050746.6484263
1223;128.0;3133440;1649050747.8166885
1224;128.0;3136000;1649050749.012035
1225;128.0;3138560;1649050750.1937332
1226;128.0;3141120;1649050751.3558
1227;128.0;3143680;1649050752.5170295
1228;128.0;3146240;1649050753.6751153
1229;128.0;3148800;1649050754.8366444
1230;128.0;3151360;1649050755.992725
1231;128.0;3153920;1649050757.2272131
1232;128.0;3156480;1649050758.3955445
