;train/episode;Steps;Wall_Time
764;128.0;1958400;1648934681.4884546
765;128.0;1960960;1648934682.329956
766;128.0;1963520;1648934683.1745517
767;128.0;1966080;1648934684.0208926
768;128.0;1968640;1648934684.8787575
769;128.0;1971200;1648934685.7199135
770;128.0;1973760;1648934686.5630043
771;128.0;1976320;1648934687.4104683
772;128.0;1978880;1648934688.256302
773;128.0;1981440;1648934689.1030245
774;128.0;1984000;1648934689.9441745
775;128.0;1986560;1648934690.7922885
776;128.0;1989120;1648934691.6383712
777;128.0;1991680;1648934692.4901638
778;128.0;1994240;1648934693.335355
779;128.0;1996800;1648934694.180517
780;128.0;1999360;1648934695.0364604
781;128.0;2001920;1648934695.8779922
782;128.0;2004480;1648934696.7256188
783;128.0;2007040;1648934697.5701802
784;128.0;2009600;1648934698.4139833
785;128.0;2012160;1648934699.2552264
786;128.0;2014720;1648934700.1016388
787;128.0;2017280;1648934700.9467435
788;128.0;2019840;1648934701.7951758
789;128.0;2022400;1648934702.6382527
790;128.0;2024960;1648934703.4851837
791;128.0;2027520;1648934704.3277276
792;128.0;2030080;1648934705.184325
793;128.0;2032640;1648934706.0365443
794;128.0;2035200;1648934706.8798375
795;128.0;2037760;1648934707.7235532
796;128.0;2040320;1648934708.5662694
797;128.0;2042880;1648934709.4088264
798;128.0;2045440;1648934710.2519424
799;128.0;2048000;1648934711.0959363
800;128.0;2050560;1648934719.4781086
801;128.0;2053120;1648934720.3369095
802;128.0;2055680;1648934721.1808941
803;128.0;2058240;1648934722.0282195
804;128.0;2060800;1648934722.870226
805;128.0;2063360;1648934723.714894
806;128.0;2065920;1648934724.558919
807;128.0;2068480;1648934725.404972
808;128.0;2071040;1648934726.2635922
809;128.0;2073600;1648934727.115164
810;128.0;2076160;1648934727.9608524
811;128.0;2078720;1648934728.8006725
812;128.0;2081280;1648934729.6496086
813;128.0;2083840;1648934730.4912457
814;128.0;2086400;1648934731.333846
815;128.0;2088960;1648934732.1763723
816;128.0;2091520;1648934733.0192077
817;128.0;2094080;1648934733.8632624
818;128.0;2096640;1648934734.7099779
819;128.0;2099200;1648934735.5496163
820;128.0;2101760;1648934736.3920794
821;128.0;2104320;1648934737.2539127
822;128.0;2106880;1648934738.094864
823;128.0;2109440;1648934738.9371305
824;128.0;2112000;1648934739.7808042
825;128.0;2114560;1648934740.6239512
826;128.0;2117120;1648934741.4637775
827;128.0;2119680;1648934742.3068588
828;128.0;2122240;1648934743.1473546
829;128.0;2124800;1648934743.9894762
830;128.0;2127360;1648934744.8291702
831;128.0;2129920;1648934745.6707141
832;128.0;2132480;1648934746.5107346
833;128.0;2135040;1648934747.3707888
834;128.0;2137600;1648934748.2175329
835;128.0;2140160;1648934749.058832
836;128.0;2142720;1648934749.8973007
837;128.0;2145280;1648934750.7388535
838;128.0;2147840;1648934751.5805187
839;128.0;2150400;1648934752.4252782
840;128.0;2152960;1648934753.271944
841;128.0;2155520;1648934754.1127925
842;128.0;2158080;1648934754.959277
843;128.0;2160640;1648934755.8041832
844;128.0;2163200;1648934756.6512845
845;128.0;2165760;1648934757.4971282
846;128.0;2168320;1648934758.3587668
847;128.0;2170880;1648934759.1990387
848;128.0;2173440;1648934760.0414689
849;128.0;2176000;1648934760.8827152
850;128.0;2178560;1648934761.7292075
851;128.0;2181120;1648934762.5803924
852;128.0;2183680;1648934763.4221435
853;128.0;2186240;1648934764.2647684
854;128.0;2188800;1648934765.1085067
855;128.0;2191360;1648934765.9539795
856;128.0;2193920;1648934766.798735
857;128.0;2196480;1648934767.641109
858;128.0;2199040;1648934768.493922
859;128.0;2201600;1648934769.3354797
860;128.0;2204160;1648934770.1798944
861;128.0;2206720;1648934771.0220637
862;128.0;2209280;1648934771.8657618
863;128.0;2211840;1648934772.7058916
864;128.0;2214400;1648934773.5489032
865;128.0;2216960;1648934774.3890495
866;128.0;2219520;1648934775.2300727
867;128.0;2222080;1648934776.0700107
868;128.0;2224640;1648934776.9108255
869;128.0;2227200;1648934777.7503607
870;128.0;2229760;1648934778.602883
871;128.0;2232320;1648934779.454563
872;128.0;2234880;1648934780.3010476
873;128.0;2237440;1648934781.148049
874;128.0;2240000;1648934781.99609
875;128.0;2242560;1648934782.8395128
876;128.0;2245120;1648934783.685469
877;128.0;2247680;1648934784.5277448
878;128.0;2250240;1648934785.3770862
879;128.0;2252800;1648934786.221717
880;128.0;2255360;1648934787.061778
881;128.0;2257920;1648934787.9025788
882;128.0;2260480;1648934788.742039
883;128.0;2263040;1648934789.6052048
884;128.0;2265600;1648934790.4520574
885;128.0;2268160;1648934791.2988958
886;128.0;2270720;1648934792.1443245
887;128.0;2273280;1648934792.9883733
888;128.0;2275840;1648934793.833746
889;128.0;2278400;1648934794.676782
890;128.0;2280960;1648934795.5254104
891;128.0;2283520;1648934796.3713484
892;128.0;2286080;1648934797.2172813
893;128.0;2288640;1648934798.0623028
894;128.0;2291200;1648934798.905322
895;128.0;2293760;1648934799.7613661
896;128.0;2296320;1648934800.6137466
897;128.0;2298880;1648934801.4600873
898;128.0;2301440;1648934802.3087828
899;128.0;2304000;1648934803.1535838
900;128.0;2306560;1648934811.5317037
901;128.0;2309120;1648934812.3872757
902;128.0;2311680;1648934813.2388883
903;128.0;2314240;1648934814.0855312
904;128.0;2316800;1648934814.9314787
905;128.0;2319360;1648934815.7794938
906;128.0;2321920;1648934816.624288
907;128.0;2324480;1648934817.466668
908;128.0;2327040;1648934818.3111918
909;128.0;2329600;1648934819.154163
910;128.0;2332160;1648934819.993413
911;128.0;2334720;1648934820.8565698
912;128.0;2337280;1648934821.7033277
913;128.0;2339840;1648934822.5498157
914;128.0;2342400;1648934823.3955233
915;128.0;2344960;1648934824.3112085
916;128.0;2347520;1648934825.1606054
917;128.0;2350080;1648934826.0050547
918;128.0;2352640;1648934826.8508244
919;128.0;2355200;1648934827.6975641
920;128.0;2357760;1648934828.5456696
921;128.0;2360320;1648934829.3895917
922;128.0;2362880;1648934830.2374578
923;128.0;2365440;1648934831.0893922
924;128.0;2368000;1648934831.944871
925;128.0;2370560;1648934832.7941096
926;128.0;2373120;1648934833.6381526
927;128.0;2375680;1648934834.4792721
928;128.0;2378240;1648934835.3197875
929;128.0;2380800;1648934836.1621559
930;128.0;2383360;1648934837.0105274
931;128.0;2385920;1648934837.8600674
932;128.0;2388480;1648934838.7034996
933;128.0;2391040;1648934839.5500808
934;128.0;2393600;1648934840.3957703
935;128.0;2396160;1648934841.2427144
936;128.0;2398720;1648934842.107823
937;128.0;2401280;1648934842.9557328
938;128.0;2403840;1648934843.801683
939;128.0;2406400;1648934844.6494346
940;128.0;2408960;1648934845.4955976
941;128.0;2411520;1648934846.344669
942;128.0;2414080;1648934847.1921296
943;128.0;2416640;1648934848.0375597
944;128.0;2419200;1648934848.8831606
945;128.0;2421760;1648934849.7280092
946;128.0;2424320;1648934850.574145
947;128.0;2426880;1648934851.420861
948;128.0;2429440;1648934852.2838378
949;128.0;2432000;1648934853.1338859
950;128.0;2434560;1648934853.9803896
951;128.0;2437120;1648934854.823055
952;128.0;2439680;1648934855.6757712
953;128.0;2442240;1648934856.5403266
954;128.0;2444800;1648934857.40798
955;128.0;2447360;1648934858.2571673
956;128.0;2449920;1648934859.1001296
957;128.0;2452480;1648934859.9475007
958;128.0;2455040;1648934860.796932
959;128.0;2457600;1648934861.6545115
960;128.0;2460160;1648934862.5177774
961;128.0;2462720;1648934863.3850644
962;128.0;2465280;1648934864.228146
963;128.0;2467840;1648934865.0761654
964;128.0;2470400;1648934865.9242017
965;128.0;2472960;1648934866.7681863
966;128.0;2475520;1648934867.614787
967;128.0;2478080;1648934868.4596217
968;128.0;2480640;1648934869.3041136
969;128.0;2483200;1648934870.1484847
970;128.0;2485760;1648934870.9942613
971;128.0;2488320;1648934871.840427
972;128.0;2490880;1648934872.6894526
973;128.0;2493440;1648934873.5473742
974;128.0;2496000;1648934874.393659
975;128.0;2498560;1648934875.239723
976;128.0;2501120;1648934876.0872378
977;128.0;2503680;1648934876.9354942
978;128.0;2506240;1648934877.7820847
979;128.0;2508800;1648934878.6289217
980;128.0;2511360;1648934879.4688764
981;128.0;2513920;1648934880.3107843
982;128.0;2516480;1648934881.156413
983;128.0;2519040;1648934882.0008712
984;128.0;2521600;1648934882.8431642
985;128.0;2524160;1648934883.6963286
986;128.0;2526720;1648934884.542255
987;128.0;2529280;1648934885.3866901
988;128.0;2531840;1648934886.230958
989;128.0;2534400;1648934887.0754626
990;128.0;2536960;1648934887.9218423
991;128.0;2539520;1648934888.7622614
992;128.0;2542080;1648934889.6048834
993;128.0;2544640;1648934890.4473147
994;128.0;2547200;1648934891.2916048
995;128.0;2549760;1648934892.1362727
996;128.0;2552320;1648934892.9808023
997;128.0;2554880;1648934893.8283226
998;128.0;2557440;1648934894.6865308
999;128.0;2560000;1648934895.5313573
1000;128.0;2562560;1648934903.8999932
1001;128.0;2565120;1648934904.7652512
1002;128.0;2567680;1648934905.6270163
1003;128.0;2570240;1648934906.4680662
1004;128.0;2572800;1648934907.3148522
1005;128.0;2575360;1648934908.1581068
1006;128.0;2577920;1648934909.0000682
1007;128.0;2580480;1648934909.8445854
1008;128.0;2583040;1648934910.6881785
1009;128.0;2585600;1648934911.533559
1010;128.0;2588160;1648934912.3797412
1011;128.0;2590720;1648934913.223525
1012;128.0;2593280;1648934914.0664454
1013;128.0;2595840;1648934914.9122741
1014;128.0;2598400;1648934915.7747784
1015;128.0;2600960;1648934916.6234758
1016;128.0;2603520;1648934917.4629514
1017;128.0;2606080;1648934918.3076544
1018;128.0;2608640;1648934919.1531005
1019;128.0;2611200;1648934919.9950182
1020;128.0;2613760;1648934920.836726
1021;128.0;2616320;1648934921.6805336
1022;128.0;2618880;1648934922.5251496
1023;128.0;2621440;1648934923.3657224
1024;128.0;2624000;1648934924.2123213
1025;128.0;2626560;1648934925.0518777
1026;128.0;2629120;1648934925.9100723
1027;128.0;2631680;1648934926.7556472
1028;128.0;2634240;1648934927.6016316
1029;128.0;2636800;1648934928.4422815
1030;128.0;2639360;1648934929.2838335
1031;128.0;2641920;1648934930.1285827
1032;128.0;2644480;1648934930.9766777
1033;128.0;2647040;1648934931.823011
1034;128.0;2649600;1648934932.6636312
1035;128.0;2652160;1648934933.5092638
1036;128.0;2654720;1648934934.3494763
1037;128.0;2657280;1648934935.1958983
1038;128.0;2659840;1648934936.0448813
1039;128.0;2662400;1648934936.905822
1040;128.0;2664960;1648934937.7507832
1041;128.0;2667520;1648934938.595376
1042;128.0;2670080;1648934939.4387863
1043;128.0;2672640;1648934940.2861423
1044;128.0;2675200;1648934941.125739
1045;128.0;2677760;1648934941.9663775
1046;128.0;2680320;1648934942.8096557
1047;128.0;2682880;1648934943.653804
1048;128.0;2685440;1648934944.4961128
1049;128.0;2688000;1648934945.3411326
1050;128.0;2690560;1648934946.18572
1051;128.0;2693120;1648934947.0495245
1052;128.0;2695680;1648934947.8939054
1053;128.0;2698240;1648934948.734922
1054;128.0;2700800;1648934949.5799456
1055;128.0;2703360;1648934950.4228144
1056;128.0;2705920;1648934951.2680619
1057;128.0;2708480;1648934952.1100862
1058;128.0;2711040;1648934952.9525862
1059;128.0;2713600;1648934953.7953844
1060;128.0;2716160;1648934954.6347177
1061;128.0;2718720;1648934955.478918
1062;128.0;2721280;1648934956.3188062
1063;128.0;2723840;1648934957.1703494
1064;128.0;2726400;1648934958.0192554
1065;128.0;2728960;1648934958.8644912
1066;128.0;2731520;1648934959.7045207
1067;128.0;2734080;1648934960.5484622
1068;128.0;2736640;1648934961.3878384
1069;128.0;2739200;1648934962.2282906
1070;128.0;2741760;1648934963.069832
1071;128.0;2744320;1648934963.9134266
1072;128.0;2746880;1648934964.754716
1073;128.0;2749440;1648934965.596169
1074;128.0;2752000;1648934966.4381618
1075;128.0;2754560;1648934967.2804997
1076;128.0;2757120;1648934968.1419115
1077;128.0;2759680;1648934969.05539
1078;128.0;2762240;1648934969.8967583
1079;128.0;2764800;1648934970.7390351
1080;128.0;2767360;1648934971.5810263
1081;128.0;2769920;1648934972.4232216
1082;128.0;2772480;1648934973.268117
1083;128.0;2775040;1648934974.111775
1084;128.0;2777600;1648934974.9555776
1085;128.0;2780160;1648934975.8018308
1086;128.0;2782720;1648934976.6428132
1087;128.0;2785280;1648934977.4851468
1088;128.0;2787840;1648934978.337296
1089;128.0;2790400;1648934979.1829338
1090;128.0;2792960;1648934980.0217683
1091;128.0;2795520;1648934980.8635395
1092;128.0;2798080;1648934981.7034822
1093;128.0;2800640;1648934982.5490518
1094;128.0;2803200;1648934983.388913
1095;128.0;2805760;1648934984.228627
1096;128.0;2808320;1648934985.069424
1097;128.0;2810880;1648934985.908264
1098;128.0;2813440;1648934986.7502341
1099;128.0;2816000;1648934987.591204
1100;128.0;2818560;1648934995.9462774
1101;128.0;2821120;1648934996.806761
1102;128.0;2823680;1648934997.6522653
1103;128.0;2826240;1648934998.491873
1104;128.0;2828800;1648934999.3525088
1105;128.0;2831360;1648935000.195016
1106;128.0;2833920;1648935001.0410945
1107;128.0;2836480;1648935001.8811018
1108;128.0;2839040;1648935002.7245376
1109;128.0;2841600;1648935003.5637107
1110;128.0;2844160;1648935004.4065518
1111;128.0;2846720;1648935005.2454734
1112;128.0;2849280;1648935006.0890002
1113;128.0;2851840;1648935006.9310544
1114;128.0;2854400;1648935007.769618
1115;128.0;2856960;1648935008.6097822
1116;128.0;2859520;1648935009.44929
1117;128.0;2862080;1648935010.3102884
1118;128.0;2864640;1648935011.1500363
1119;128.0;2867200;1648935011.9925232
1120;128.0;2869760;1648935012.8346496
1121;128.0;2872320;1648935013.6756928
1122;128.0;2874880;1648935014.5151744
1123;128.0;2877440;1648935015.3595648
1124;128.0;2880000;1648935016.1984174
1125;128.0;2882560;1648935017.0419805
1126;128.0;2885120;1648935017.8841019
1127;128.0;2887680;1648935018.7239604
1128;128.0;2890240;1648935019.5686154
1129;128.0;2892800;1648935020.4265108
1130;128.0;2895360;1648935021.275502
1131;128.0;2897920;1648935022.1180656
1132;128.0;2900480;1648935022.9616344
1133;128.0;2903040;1648935023.80472
1134;128.0;2905600;1648935024.651053
1135;128.0;2908160;1648935025.489155
1136;128.0;2910720;1648935026.33565
1137;128.0;2913280;1648935027.178617
1138;128.0;2915840;1648935028.0224245
1139;128.0;2918400;1648935028.8633268
1140;128.0;2920960;1648935029.7086716
1141;128.0;2923520;1648935030.5535836
1142;128.0;2926080;1648935031.40624
1143;128.0;2928640;1648935032.2478878
1144;128.0;2931200;1648935033.0870142
1145;128.0;2933760;1648935033.9295945
1146;128.0;2936320;1648935034.769433
1147;128.0;2938880;1648935035.615436
1148;128.0;2941440;1648935036.4579704
1149;128.0;2944000;1648935037.3019154
1150;128.0;2946560;1648935038.1420825
1151;128.0;2949120;1648935038.9855072
1152;128.0;2951680;1648935039.830255
1153;128.0;2954240;1648935040.6716075
1154;128.0;2956800;1648935041.5317378
1155;128.0;2959360;1648935042.3715541
1156;128.0;2961920;1648935043.217632
1157;128.0;2964480;1648935044.059883
1158;128.0;2967040;1648935044.9020047
1159;128.0;2969600;1648935045.7399263
1160;128.0;2972160;1648935046.5832381
1161;128.0;2974720;1648935047.4271967
1162;128.0;2977280;1648935048.2745416
1163;128.0;2979840;1648935049.1137743
1164;128.0;2982400;1648935049.953435
1165;128.0;2984960;1648935050.7939103
1166;128.0;2987520;1648935051.64381
1167;128.0;2990080;1648935052.4974232
1168;128.0;2992640;1648935053.3364441
1169;128.0;2995200;1648935054.1772425
1170;128.0;2997760;1648935055.0155377
1171;128.0;3000320;1648935055.8563104
1172;128.0;3002880;1648935056.696464
1173;128.0;3005440;1648935057.541809
1174;128.0;3008000;1648935058.383157
1175;128.0;3010560;1648935059.2235358
1176;128.0;3013120;1648935060.0663936
1177;128.0;3015680;1648935060.910157
1178;128.0;3018240;1648935061.756095
1179;128.0;3020800;1648935062.6144433
1180;128.0;3023360;1648935063.4574847
1181;128.0;3025920;1648935064.2966638
1182;128.0;3028480;1648935065.1404243
1183;128.0;3031040;1648935065.9838483
1184;128.0;3033600;1648935066.8326302
1185;128.0;3036160;1648935067.6762571
1186;128.0;3038720;1648935068.5184622
1187;128.0;3041280;1648935069.3612769
1188;128.0;3043840;1648935070.2029943
1189;128.0;3046400;1648935071.0443778
1190;128.0;3048960;1648935071.8912518
1191;128.0;3051520;1648935072.7446423
1192;128.0;3054080;1648935073.5907862
1193;128.0;3056640;1648935074.4321709
1194;128.0;3059200;1648935075.2745275
1195;128.0;3061760;1648935076.120549
1196;128.0;3064320;1648935076.9619415
1197;128.0;3066880;1648935077.8071866
1198;128.0;3069440;1648935078.6473439
1199;128.0;3072000;1648935079.491878
1200;128.0;3074560;1648935087.8552365
1201;128.0;3077120;1648935088.7120185
1202;128.0;3079680;1648935089.5588048
1203;128.0;3082240;1648935090.4047952
1204;128.0;3084800;1648935091.2483506
1205;128.0;3087360;1648935092.0938962
1206;128.0;3089920;1648935092.935933
1207;128.0;3092480;1648935093.7911537
1208;128.0;3095040;1648935094.6402564
1209;128.0;3097600;1648935095.4793942
1210;128.0;3100160;1648935096.3214946
1211;128.0;3102720;1648935097.1597016
1212;128.0;3105280;1648935098.0016065
1213;128.0;3107840;1648935098.8402941
1214;128.0;3110400;1648935099.6837633
1215;128.0;3112960;1648935100.5228162
1216;128.0;3115520;1648935101.3618977
1217;128.0;3118080;1648935102.2019446
1218;128.0;3120640;1648935103.0430484
1219;128.0;3123200;1648935103.88232
1220;128.0;3125760;1648935104.744772
1221;128.0;3128320;1648935105.5849295
1222;128.0;3130880;1648935106.426687
1223;128.0;3133440;1648935107.269894
1224;128.0;3136000;1648935108.1137137
1225;128.0;3138560;1648935108.9603357
1226;128.0;3141120;1648935109.803236
1227;128.0;3143680;1648935110.648152
1228;128.0;3146240;1648935111.4930503
1229;128.0;3148800;1648935112.339933
1230;128.0;3151360;1648935113.1836395
1231;128.0;3153920;1648935114.030131
1232;128.0;3156480;1648935114.8843353
