;train/episode;Steps;Wall_Time
765;128.0;1960960;1648913966.034888
766;128.0;1963520;1648913967.1486354
767;128.0;1966080;1648913968.263732
768;128.0;1968640;1648913969.3772552
769;128.0;1971200;1648913970.4937518
770;128.0;1973760;1648913971.609893
771;128.0;1976320;1648913972.7431307
772;128.0;1978880;1648913973.8647869
773;128.0;1981440;1648913974.9812117
774;128.0;1984000;1648913976.094811
775;128.0;1986560;1648913977.2083976
776;128.0;1989120;1648913978.3278992
777;128.0;1991680;1648913979.4441457
778;128.0;1994240;1648913980.558919
779;128.0;1996800;1648913981.6759193
780;128.0;1999360;1648913982.797301
781;128.0;2001920;1648913983.9388137
782;128.0;2004480;1648913985.0537329
783;128.0;2007040;1648913986.169324
784;128.0;2009600;1648913987.2884216
785;128.0;2012160;1648913988.4034536
786;128.0;2014720;1648913989.519127
787;128.0;2017280;1648913990.6366446
788;128.0;2019840;1648913991.7527542
789;128.0;2022400;1648913992.8712962
790;128.0;2024960;1648913994.02812
791;128.0;2027520;1648913995.1464052
792;128.0;2030080;1648913996.2622716
793;128.0;2032640;1648913997.3791728
794;128.0;2035200;1648913998.494355
795;128.0;2037760;1648913999.6090052
796;128.0;2040320;1648914000.7246113
797;128.0;2042880;1648914001.8382277
798;128.0;2045440;1648914002.9569695
799;128.0;2048000;1648914004.0842383
800;128.0;2050560;1648914012.8079278
801;128.0;2053120;1648914013.9444153
802;128.0;2055680;1648914015.1012514
803;128.0;2058240;1648914016.2201731
804;128.0;2060800;1648914017.3385584
805;128.0;2063360;1648914018.4558394
806;128.0;2065920;1648914019.571539
807;128.0;2068480;1648914020.6865556
808;128.0;2071040;1648914021.8051357
809;128.0;2073600;1648914022.92346
810;128.0;2076160;1648914024.0395794
811;128.0;2078720;1648914025.1625593
812;128.0;2081280;1648914026.2871451
813;128.0;2083840;1648914027.4061573
814;128.0;2086400;1648914028.5246158
815;128.0;2088960;1648914029.6427593
816;128.0;2091520;1648914030.761206
817;128.0;2094080;1648914031.8823078
818;128.0;2096640;1648914033.0006366
819;128.0;2099200;1648914034.1168983
820;128.0;2101760;1648914035.232012
821;128.0;2104320;1648914036.379474
822;128.0;2106880;1648914037.5002418
823;128.0;2109440;1648914038.6180286
824;128.0;2112000;1648914039.733264
825;128.0;2114560;1648914040.8487816
826;128.0;2117120;1648914041.967063
827;128.0;2119680;1648914043.0825644
828;128.0;2122240;1648914044.1983333
829;128.0;2124800;1648914045.317387
830;128.0;2127360;1648914046.4680583
831;128.0;2129920;1648914047.5873015
832;128.0;2132480;1648914048.7040818
833;128.0;2135040;1648914049.821461
834;128.0;2137600;1648914050.938004
835;128.0;2140160;1648914052.0569296
836;128.0;2142720;1648914053.1735325
837;128.0;2145280;1648914054.2898126
838;128.0;2147840;1648914055.4059052
839;128.0;2150400;1648914056.5264359
840;128.0;2152960;1648914057.6593685
841;128.0;2155520;1648914058.780357
842;128.0;2158080;1648914059.8973675
843;128.0;2160640;1648914061.013778
844;128.0;2163200;1648914062.1315122
845;128.0;2165760;1648914063.2480762
846;128.0;2168320;1648914064.3672724
847;128.0;2170880;1648914065.4830468
848;128.0;2173440;1648914066.6039119
849;128.0;2176000;1648914067.7620194
850;128.0;2178560;1648914068.8807118
851;128.0;2181120;1648914069.9966047
852;128.0;2183680;1648914071.113083
853;128.0;2186240;1648914072.2356973
854;128.0;2188800;1648914073.353549
855;128.0;2191360;1648914074.473421
856;128.0;2193920;1648914075.5898178
857;128.0;2196480;1648914076.7108471
858;128.0;2199040;1648914077.8446126
859;128.0;2201600;1648914078.9671896
860;128.0;2204160;1648914080.0849888
861;128.0;2206720;1648914081.2035587
862;128.0;2209280;1648914082.3242688
863;128.0;2211840;1648914083.442477
864;128.0;2214400;1648914084.5584822
865;128.0;2216960;1648914085.676512
866;128.0;2219520;1648914086.796233
867;128.0;2222080;1648914087.9128919
868;128.0;2224640;1648914089.1197493
869;128.0;2227200;1648914090.2386906
870;128.0;2229760;1648914091.3553495
871;128.0;2232320;1648914092.4732392
872;128.0;2234880;1648914093.5935664
873;128.0;2237440;1648914094.7118452
874;128.0;2240000;1648914095.8286808
875;128.0;2242560;1648914096.947933
876;128.0;2245120;1648914098.0637138
877;128.0;2247680;1648914099.2214015
878;128.0;2250240;1648914100.3407447
879;128.0;2252800;1648914101.4581168
880;128.0;2255360;1648914102.5775099
881;128.0;2257920;1648914103.6975858
882;128.0;2260480;1648914104.8164897
883;128.0;2263040;1648914105.9333358
884;128.0;2265600;1648914107.053979
885;128.0;2268160;1648914108.1717005
886;128.0;2270720;1648914109.314867
887;128.0;2273280;1648914110.4404662
888;128.0;2275840;1648914111.5574176
889;128.0;2278400;1648914112.6783488
890;128.0;2280960;1648914113.796858
891;128.0;2283520;1648914114.915124
892;128.0;2286080;1648914116.030098
893;128.0;2288640;1648914117.1477926
894;128.0;2291200;1648914118.2620323
895;128.0;2293760;1648914119.3787515
896;128.0;2296320;1648914120.51715
897;128.0;2298880;1648914121.6366098
898;128.0;2301440;1648914122.7536817
899;128.0;2304000;1648914123.877529
900;128.0;2306560;1648914132.6096876
901;128.0;2309120;1648914133.754173
902;128.0;2311680;1648914134.8723044
903;128.0;2314240;1648914135.9921675
904;128.0;2316800;1648914137.1092663
905;128.0;2319360;1648914138.2233756
906;128.0;2321920;1648914139.3387392
907;128.0;2324480;1648914140.4528687
908;128.0;2327040;1648914141.5933375
909;128.0;2329600;1648914142.7115328
910;128.0;2332160;1648914143.8285065
911;128.0;2334720;1648914144.9446921
912;128.0;2337280;1648914146.0629196
913;128.0;2339840;1648914147.1787484
914;128.0;2342400;1648914148.2942042
915;128.0;2344960;1648914149.411426
916;128.0;2347520;1648914150.5298436
917;128.0;2350080;1648914151.6883676
918;128.0;2352640;1648914152.8067958
919;128.0;2355200;1648914153.9253843
920;128.0;2357760;1648914155.0428414
921;128.0;2360320;1648914156.1598713
922;128.0;2362880;1648914157.2786548
923;128.0;2365440;1648914158.3963768
924;128.0;2368000;1648914159.5114975
925;128.0;2370560;1648914160.6274583
926;128.0;2373120;1648914161.7682395
927;128.0;2375680;1648914162.891231
928;128.0;2378240;1648914164.0071554
929;128.0;2380800;1648914165.1222448
930;128.0;2383360;1648914166.243863
931;128.0;2385920;1648914167.3587658
932;128.0;2388480;1648914168.474833
933;128.0;2391040;1648914169.5918412
934;128.0;2393600;1648914170.7091377
935;128.0;2396160;1648914171.826455
936;128.0;2398720;1648914172.9697692
937;128.0;2401280;1648914174.0882132
938;128.0;2403840;1648914175.206001
939;128.0;2406400;1648914176.3260534
940;128.0;2408960;1648914177.4419093
941;128.0;2411520;1648914178.5588307
942;128.0;2414080;1648914179.673321
943;128.0;2416640;1648914180.788252
944;128.0;2419200;1648914181.9051747
945;128.0;2421760;1648914183.0637138
946;128.0;2424320;1648914184.1801038
947;128.0;2426880;1648914185.2973201
948;128.0;2429440;1648914186.4180868
949;128.0;2432000;1648914187.5351658
950;128.0;2434560;1648914188.650721
951;128.0;2437120;1648914189.7654727
952;128.0;2439680;1648914190.8838542
953;128.0;2442240;1648914192.0113707
954;128.0;2444800;1648914193.1404653
955;128.0;2447360;1648914194.267765
956;128.0;2449920;1648914195.387015
957;128.0;2452480;1648914196.5061755
958;128.0;2455040;1648914197.6238747
959;128.0;2457600;1648914198.7435277
960;128.0;2460160;1648914199.8605888
961;128.0;2462720;1648914200.9807792
962;128.0;2465280;1648914202.1004212
963;128.0;2467840;1648914203.217278
964;128.0;2470400;1648914204.3695045
965;128.0;2472960;1648914205.4887104
966;128.0;2475520;1648914206.6105099
967;128.0;2478080;1648914207.7257435
968;128.0;2480640;1648914208.8440878
969;128.0;2483200;1648914209.9609637
970;128.0;2485760;1648914211.0793226
971;128.0;2488320;1648914212.196255
972;128.0;2490880;1648914213.3159308
973;128.0;2493440;1648914214.4669678
974;128.0;2496000;1648914215.5847325
975;128.0;2498560;1648914216.707727
976;128.0;2501120;1648914217.8259215
977;128.0;2503680;1648914218.9447746
978;128.0;2506240;1648914220.060569
979;128.0;2508800;1648914221.178114
980;128.0;2511360;1648914222.2958138
981;128.0;2513920;1648914223.4150999
982;128.0;2516480;1648914224.5378964
983;128.0;2519040;1648914225.6751683
984;128.0;2521600;1648914226.7978816
985;128.0;2524160;1648914227.915648
986;128.0;2526720;1648914229.0321352
987;128.0;2529280;1648914230.149952
988;128.0;2531840;1648914231.2709303
989;128.0;2534400;1648914232.3879895
990;128.0;2536960;1648914233.5057197
991;128.0;2539520;1648914234.6241326
992;128.0;2542080;1648914235.7813284
993;128.0;2544640;1648914236.8974104
994;128.0;2547200;1648914238.0114918
995;128.0;2549760;1648914239.1300485
996;128.0;2552320;1648914240.2444499
997;128.0;2554880;1648914241.360953
998;128.0;2557440;1648914242.4797165
999;128.0;2560000;1648914243.6068125
1000;128.0;2562560;1648914252.3552887
1001;128.0;2565120;1648914253.4944615
1002;128.0;2567680;1648914254.6130939
1003;128.0;2570240;1648914255.733998
1004;128.0;2572800;1648914256.8836865
1005;128.0;2575360;1648914258.0012178
1006;128.0;2577920;1648914259.1202037
1007;128.0;2580480;1648914260.2380202
1008;128.0;2583040;1648914261.3594353
1009;128.0;2585600;1648914262.477812
1010;128.0;2588160;1648914263.5974154
1011;128.0;2590720;1648914264.715442
1012;128.0;2593280;1648914265.8365066
1013;128.0;2595840;1648914266.9862733
1014;128.0;2598400;1648914268.1049926
1015;128.0;2600960;1648914269.2227843
1016;128.0;2603520;1648914270.3442204
1017;128.0;2606080;1648914271.4613419
1018;128.0;2608640;1648914272.5824945
1019;128.0;2611200;1648914273.7026012
1020;128.0;2613760;1648914274.8236377
1021;128.0;2616320;1648914275.9435904
1022;128.0;2618880;1648914277.0685613
1023;128.0;2621440;1648914278.1967983
1024;128.0;2624000;1648914279.31244
1025;128.0;2626560;1648914280.4327695
1026;128.0;2629120;1648914281.5491288
1027;128.0;2631680;1648914282.6674087
1028;128.0;2634240;1648914283.785186
1029;128.0;2636800;1648914284.9036057
1030;128.0;2639360;1648914286.0180042
1031;128.0;2641920;1648914287.137264
1032;128.0;2644480;1648914288.2907975
1033;128.0;2647040;1648914289.4076447
1034;128.0;2649600;1648914290.5279274
1035;128.0;2652160;1648914291.6450713
1036;128.0;2654720;1648914292.7610455
1037;128.0;2657280;1648914293.8776772
1038;128.0;2659840;1648914294.9949057
1039;128.0;2662400;1648914296.1141276
1040;128.0;2664960;1648914297.2313318
1041;128.0;2667520;1648914298.3695858
1042;128.0;2670080;1648914299.4890099
1043;128.0;2672640;1648914300.6072114
1044;128.0;2675200;1648914301.737149
1045;128.0;2677760;1648914302.8577418
1046;128.0;2680320;1648914303.9770763
1047;128.0;2682880;1648914305.09124
1048;128.0;2685440;1648914306.2068555
1049;128.0;2688000;1648914307.3250358
1050;128.0;2690560;1648914308.442039
1051;128.0;2693120;1648914309.5770407
1052;128.0;2695680;1648914310.6972167
1053;128.0;2698240;1648914311.8174229
1054;128.0;2700800;1648914312.9330804
1055;128.0;2703360;1648914314.0489628
1056;128.0;2705920;1648914315.1649652
1057;128.0;2708480;1648914316.2865386
1058;128.0;2711040;1648914317.402971
1059;128.0;2713600;1648914318.5209773
1060;128.0;2716160;1648914319.669035
1061;128.0;2718720;1648914320.7923603
1062;128.0;2721280;1648914321.9105008
1063;128.0;2723840;1648914323.0282195
1064;128.0;2726400;1648914324.145177
1065;128.0;2728960;1648914325.2606885
1066;128.0;2731520;1648914326.3783052
1067;128.0;2734080;1648914327.4938092
1068;128.0;2736640;1648914328.61077
1069;128.0;2739200;1648914329.7448907
1070;128.0;2741760;1648914330.9389043
1071;128.0;2744320;1648914332.0572293
1072;128.0;2746880;1648914333.1732333
1073;128.0;2749440;1648914334.2880194
1074;128.0;2752000;1648914335.405494
1075;128.0;2754560;1648914336.5206692
1076;128.0;2757120;1648914337.6361802
1077;128.0;2759680;1648914338.7512534
1078;128.0;2762240;1648914339.8651235
1079;128.0;2764800;1648914341.0065613
1080;128.0;2767360;1648914342.123096
1081;128.0;2769920;1648914343.238986
1082;128.0;2772480;1648914344.355078
1083;128.0;2775040;1648914345.4725828
1084;128.0;2777600;1648914346.5891643
1085;128.0;2780160;1648914347.7068043
1086;128.0;2782720;1648914348.82158
1087;128.0;2785280;1648914349.938053
1088;128.0;2787840;1648914351.087368
1089;128.0;2790400;1648914352.2065194
1090;128.0;2792960;1648914353.325431
1091;128.0;2795520;1648914354.4441853
1092;128.0;2798080;1648914355.5615747
1093;128.0;2800640;1648914356.6736658
1094;128.0;2803200;1648914357.7880752
1095;128.0;2805760;1648914358.9069502
1096;128.0;2808320;1648914360.022402
1097;128.0;2810880;1648914361.1528971
1098;128.0;2813440;1648914362.2788827
1099;128.0;2816000;1648914363.403876
1100;128.0;2818560;1648914372.1586022
1101;128.0;2821120;1648914373.3014076
1102;128.0;2823680;1648914374.4204886
1103;128.0;2826240;1648914375.5398974
1104;128.0;2828800;1648914376.6573296
1105;128.0;2831360;1648914377.7731395
1106;128.0;2833920;1648914378.8910108
1107;128.0;2836480;1648914380.009592
1108;128.0;2839040;1648914381.1227887
1109;128.0;2841600;1648914382.2650344
1110;128.0;2844160;1648914383.3860066
1111;128.0;2846720;1648914384.5046113
1112;128.0;2849280;1648914385.6225095
1113;128.0;2851840;1648914386.7397294
1114;128.0;2854400;1648914387.8540034
1115;128.0;2856960;1648914388.96801
1116;128.0;2859520;1648914390.0859423
1117;128.0;2862080;1648914391.2006323
1118;128.0;2864640;1648914392.3160388
1119;128.0;2867200;1648914393.4634094
1120;128.0;2869760;1648914394.5804465
1121;128.0;2872320;1648914395.6960967
1122;128.0;2874880;1648914396.8135474
1123;128.0;2877440;1648914397.9286387
1124;128.0;2880000;1648914399.043208
1125;128.0;2882560;1648914400.1617591
1126;128.0;2885120;1648914401.276725
1127;128.0;2887680;1648914402.3936396
1128;128.0;2890240;1648914403.5553439
1129;128.0;2892800;1648914404.6712089
1130;128.0;2895360;1648914405.789162
1131;128.0;2897920;1648914406.9080298
1132;128.0;2900480;1648914408.022326
1133;128.0;2903040;1648914409.1368296
1134;128.0;2905600;1648914410.2552948
1135;128.0;2908160;1648914411.3698156
1136;128.0;2910720;1648914412.483655
1137;128.0;2913280;1648914413.6164455
1138;128.0;2915840;1648914414.7461596
1139;128.0;2918400;1648914415.860492
1140;128.0;2920960;1648914416.9747798
1141;128.0;2923520;1648914418.088851
1142;128.0;2926080;1648914419.2021213
1143;128.0;2928640;1648914420.3187914
1144;128.0;2931200;1648914421.4343073
1145;128.0;2933760;1648914422.5507166
1146;128.0;2936320;1648914423.6668832
1147;128.0;2938880;1648914424.8282893
1148;128.0;2941440;1648914425.9466524
1149;128.0;2944000;1648914427.0632274
1150;128.0;2946560;1648914428.1778543
1151;128.0;2949120;1648914429.2930176
1152;128.0;2951680;1648914430.4102132
1153;128.0;2954240;1648914431.525144
1154;128.0;2956800;1648914432.6402495
1155;128.0;2959360;1648914433.7545083
1156;128.0;2961920;1648914434.912247
1157;128.0;2964480;1648914436.0286043
1158;128.0;2967040;1648914437.1421554
1159;128.0;2969600;1648914438.2556214
1160;128.0;2972160;1648914439.3718061
1161;128.0;2974720;1648914440.4897065
1162;128.0;2977280;1648914441.6046958
1163;128.0;2979840;1648914442.7225149
1164;128.0;2982400;1648914443.8385217
1165;128.0;2984960;1648914444.956164
1166;128.0;2987520;1648914446.0938675
1167;128.0;2990080;1648914447.2089927
1168;128.0;2992640;1648914448.3241894
1169;128.0;2995200;1648914449.4391935
1170;128.0;2997760;1648914450.5586092
1171;128.0;3000320;1648914451.6728976
1172;128.0;3002880;1648914452.7891324
1173;128.0;3005440;1648914453.9057977
1174;128.0;3008000;1648914455.0242345
1175;128.0;3010560;1648914456.187889
1176;128.0;3013120;1648914457.3049262
1177;128.0;3015680;1648914458.4216197
1178;128.0;3018240;1648914459.5360894
1179;128.0;3020800;1648914460.6515963
1180;128.0;3023360;1648914461.7673323
1181;128.0;3025920;1648914462.8822203
1182;128.0;3028480;1648914463.998052
1183;128.0;3031040;1648914465.117446
1184;128.0;3033600;1648914466.2597845
1185;128.0;3036160;1648914467.3803701
1186;128.0;3038720;1648914468.4951336
1187;128.0;3041280;1648914469.61216
1188;128.0;3043840;1648914470.72985
1189;128.0;3046400;1648914471.8458648
1190;128.0;3048960;1648914472.9604042
1191;128.0;3051520;1648914474.0755944
1192;128.0;3054080;1648914475.194029
1193;128.0;3056640;1648914476.307702
1194;128.0;3059200;1648914477.4546115
1195;128.0;3061760;1648914478.5730963
1196;128.0;3064320;1648914479.6879218
1197;128.0;3066880;1648914480.8027945
1198;128.0;3069440;1648914481.9164848
1199;128.0;3072000;1648914483.0322864
1200;128.0;3074560;1648914491.7719269
1201;128.0;3077120;1648914492.9254375
1202;128.0;3079680;1648914494.0445552
1203;128.0;3082240;1648914495.1619015
1204;128.0;3084800;1648914496.279328
1205;128.0;3087360;1648914497.3938038
1206;128.0;3089920;1648914498.535796
1207;128.0;3092480;1648914499.6564937
1208;128.0;3095040;1648914500.7719128
1209;128.0;3097600;1648914501.8871975
1210;128.0;3100160;1648914503.0035298
1211;128.0;3102720;1648914504.1190279
1212;128.0;3105280;1648914505.2374296
1213;128.0;3107840;1648914506.3540947
1214;128.0;3110400;1648914507.4704192
1215;128.0;3112960;1648914508.6287954
1216;128.0;3115520;1648914509.750868
1217;128.0;3118080;1648914510.8704593
1218;128.0;3120640;1648914511.9911947
1219;128.0;3123200;1648914513.1079066
1220;128.0;3125760;1648914514.2268286
1221;128.0;3128320;1648914515.3441374
1222;128.0;3130880;1648914516.461416
1223;128.0;3133440;1648914517.5772774
1224;128.0;3136000;1648914518.7173712
1225;128.0;3138560;1648914519.8445265
1226;128.0;3141120;1648914520.9619954
1227;128.0;3143680;1648914522.0799968
1228;128.0;3146240;1648914523.1959481
1229;128.0;3148800;1648914524.3180273
1230;128.0;3151360;1648914525.4357994
1231;128.0;3153920;1648914526.6290839
1232;128.0;3156480;1648914527.744205
