;train/episode;Steps;Wall_Time
764;128.0;1958400;1651385003.3480623
765;128.0;1960960;1651385004.6689339
766;128.0;1963520;1651385006.00587
767;128.0;1966080;1651385007.3826709
768;128.0;1968640;1651385008.7082872
769;128.0;1971200;1651385010.0309489
770;128.0;1973760;1651385011.3576012
771;128.0;1976320;1651385012.6556401
772;128.0;1978880;1651385013.9675775
773;128.0;1981440;1651385015.287747
774;128.0;1984000;1651385016.5844605
775;128.0;1986560;1651385017.9012444
776;128.0;1989120;1651385019.2052128
777;128.0;1991680;1651385020.5338502
778;128.0;1994240;1651385021.8510165
779;128.0;1996800;1651385023.153351
780;128.0;1999360;1651385024.4751618
781;128.0;2001920;1651385025.792721
782;128.0;2004480;1651385027.102852
783;128.0;2007040;1651385028.4813974
784;128.0;2009600;1651385029.7966096
785;128.0;2012160;1651385031.1000051
786;128.0;2014720;1651385032.4120362
787;128.0;2017280;1651385033.72819
788;128.0;2019840;1651385035.0607648
789;128.0;2022400;1651385036.3701549
790;128.0;2024960;1651385037.677045
791;128.0;2027520;1651385038.980316
792;128.0;2030080;1651385040.3021293
793;128.0;2032640;1651385041.6110096
794;128.0;2035200;1651385042.9255433
795;128.0;2037760;1651385044.2319078
796;128.0;2040320;1651385045.534097
797;128.0;2042880;1651385046.8390799
798;128.0;2045440;1651385048.1433258
799;128.0;2048000;1651385049.5198596
800;128.0;2050560;1651385058.624436
801;128.0;2053120;1651385059.9614959
802;128.0;2055680;1651385061.2823718
803;128.0;2058240;1651385062.5821579
804;128.0;2060800;1651385063.8846898
805;128.0;2063360;1651385065.1820974
806;128.0;2065920;1651385066.4858372
807;128.0;2068480;1651385067.9048538
808;128.0;2071040;1651385069.3244586
809;128.0;2073600;1651385070.7691689
810;128.0;2076160;1651385072.2217073
811;128.0;2078720;1651385073.663942
812;128.0;2081280;1651385075.0825067
813;128.0;2083840;1651385076.5081708
814;128.0;2086400;1651385077.9279475
815;128.0;2088960;1651385079.31471
816;128.0;2091520;1651385080.6184037
817;128.0;2094080;1651385081.9260426
818;128.0;2096640;1651385083.2471843
819;128.0;2099200;1651385084.5602498
820;128.0;2101760;1651385085.8828523
821;128.0;2104320;1651385087.1870518
822;128.0;2106880;1651385088.4879196
823;128.0;2109440;1651385089.8107433
824;128.0;2112000;1651385091.1200309
825;128.0;2114560;1651385092.4282362
826;128.0;2117120;1651385093.7310567
827;128.0;2119680;1651385095.0406272
828;128.0;2122240;1651385096.3757732
829;128.0;2124800;1651385097.7068512
830;128.0;2127360;1651385099.035883
831;128.0;2129920;1651385100.440358
832;128.0;2132480;1651385101.7637417
833;128.0;2135040;1651385103.0632048
834;128.0;2137600;1651385104.3670216
835;128.0;2140160;1651385105.6677682
836;128.0;2142720;1651385106.9695306
837;128.0;2145280;1651385108.275177
838;128.0;2147840;1651385109.5879178
839;128.0;2150400;1651385110.9045522
840;128.0;2152960;1651385112.209947
841;128.0;2155520;1651385113.517779
842;128.0;2158080;1651385114.8197417
843;128.0;2160640;1651385116.1260285
844;128.0;2163200;1651385117.4264903
845;128.0;2165760;1651385118.735271
846;128.0;2168320;1651385120.0592844
847;128.0;2170880;1651385121.3973827
848;128.0;2173440;1651385122.7669563
849;128.0;2176000;1651385124.069441
850;128.0;2178560;1651385125.3807697
851;128.0;2181120;1651385126.6841843
852;128.0;2183680;1651385127.9810228
853;128.0;2186240;1651385129.2787695
854;128.0;2188800;1651385130.5856009
855;128.0;2191360;1651385131.898732
856;128.0;2193920;1651385133.195591
857;128.0;2196480;1651385134.4945674
858;128.0;2199040;1651385135.792959
859;128.0;2201600;1651385137.1017616
860;128.0;2204160;1651385138.4143918
861;128.0;2206720;1651385139.7340236
862;128.0;2209280;1651385141.075899
863;128.0;2211840;1651385142.4035068
864;128.0;2214400;1651385143.758211
865;128.0;2216960;1651385145.1282444
866;128.0;2219520;1651385146.4479086
867;128.0;2222080;1651385147.7448876
868;128.0;2224640;1651385149.077121
869;128.0;2227200;1651385150.4048169
870;128.0;2229760;1651385151.7334838
871;128.0;2232320;1651385153.0621386
872;128.0;2234880;1651385154.3827958
873;128.0;2237440;1651385155.694355
874;128.0;2240000;1651385156.995773
875;128.0;2242560;1651385158.3158088
876;128.0;2245120;1651385159.6300304
877;128.0;2247680;1651385160.9527836
878;128.0;2250240;1651385162.2710958
879;128.0;2252800;1651385163.6007235
880;128.0;2255360;1651385164.8969977
881;128.0;2257920;1651385166.2639258
882;128.0;2260480;1651385167.581348
883;128.0;2263040;1651385168.9171538
884;128.0;2265600;1651385170.2380886
885;128.0;2268160;1651385171.566063
886;128.0;2270720;1651385172.902643
887;128.0;2273280;1651385174.247029
888;128.0;2275840;1651385175.5831704
889;128.0;2278400;1651385176.889772
890;128.0;2280960;1651385178.2032545
891;128.0;2283520;1651385179.5238154
892;128.0;2286080;1651385180.8576581
893;128.0;2288640;1651385182.185262
894;128.0;2291200;1651385183.5113657
895;128.0;2293760;1651385184.8354967
896;128.0;2296320;1651385186.164239
897;128.0;2298880;1651385187.5666103
898;128.0;2301440;1651385188.8754647
899;128.0;2304000;1651385190.1835456
900;128.0;2306560;1651385199.381278
901;128.0;2309120;1651385200.7396834
902;128.0;2311680;1651385202.0474155
903;128.0;2314240;1651385203.354294
904;128.0;2316800;1651385204.6720672
905;128.0;2319360;1651385205.9981885
906;128.0;2321920;1651385207.2980208
907;128.0;2324480;1651385208.6024182
908;128.0;2327040;1651385209.9040258
909;128.0;2329600;1651385211.2067633
910;128.0;2332160;1651385212.5299146
911;128.0;2334720;1651385213.8310938
912;128.0;2337280;1651385215.1292458
913;128.0;2339840;1651385216.5243807
914;128.0;2342400;1651385217.8654141
915;128.0;2344960;1651385219.1839278
916;128.0;2347520;1651385220.4933417
917;128.0;2350080;1651385221.8014843
918;128.0;2352640;1651385223.1027815
919;128.0;2355200;1651385224.4100525
920;128.0;2357760;1651385225.7122374
921;128.0;2360320;1651385227.0441487
922;128.0;2362880;1651385228.350304
923;128.0;2365440;1651385229.6546242
924;128.0;2368000;1651385230.977073
925;128.0;2370560;1651385232.2896252
926;128.0;2373120;1651385233.6019487
927;128.0;2375680;1651385234.914691
928;128.0;2378240;1651385236.2248316
929;128.0;2380800;1651385237.6065965
930;128.0;2383360;1651385238.9108672
931;128.0;2385920;1651385240.2098753
932;128.0;2388480;1651385241.5126455
933;128.0;2391040;1651385242.833355
934;128.0;2393600;1651385244.1563575
935;128.0;2396160;1651385245.4672325
936;128.0;2398720;1651385246.8079364
937;128.0;2401280;1651385248.115089
938;128.0;2403840;1651385249.4144034
939;128.0;2406400;1651385250.717688
940;128.0;2408960;1651385252.0298269
941;128.0;2411520;1651385253.3588173
942;128.0;2414080;1651385254.685443
943;128.0;2416640;1651385256.0068312
944;128.0;2419200;1651385257.3572562
945;128.0;2421760;1651385258.6657314
946;128.0;2424320;1651385260.0337842
947;128.0;2426880;1651385261.3382318
948;128.0;2429440;1651385262.6385572
949;128.0;2432000;1651385263.9405916
950;128.0;2434560;1651385265.2517798
951;128.0;2437120;1651385266.5587776
952;128.0;2439680;1651385267.8913376
953;128.0;2442240;1651385269.1973207
954;128.0;2444800;1651385270.5005352
955;128.0;2447360;1651385271.8206959
956;128.0;2449920;1651385273.154649
957;128.0;2452480;1651385274.4898825
958;128.0;2455040;1651385275.7956698
959;128.0;2457600;1651385277.099182
960;128.0;2460160;1651385278.4227464
961;128.0;2462720;1651385279.7222338
962;128.0;2465280;1651385281.0346298
963;128.0;2467840;1651385282.4113638
964;128.0;2470400;1651385283.7138014
965;128.0;2472960;1651385285.042517
966;128.0;2475520;1651385286.3513746
967;128.0;2478080;1651385287.6754608
968;128.0;2480640;1651385288.9890997
969;128.0;2483200;1651385290.2961645
970;128.0;2485760;1651385291.6169438
971;128.0;2488320;1651385292.9233432
972;128.0;2490880;1651385294.2249594
973;128.0;2493440;1651385295.5253773
974;128.0;2496000;1651385296.8258123
975;128.0;2498560;1651385298.1650827
976;128.0;2501120;1651385299.491148
977;128.0;2503680;1651385300.7938511
978;128.0;2506240;1651385302.1048687
979;128.0;2508800;1651385303.504227
980;128.0;2511360;1651385304.8132749
981;128.0;2513920;1651385306.136638
982;128.0;2516480;1651385307.4690793
983;128.0;2519040;1651385308.8024993
984;128.0;2521600;1651385310.1232853
985;128.0;2524160;1651385311.44064
986;128.0;2526720;1651385312.7668934
987;128.0;2529280;1651385314.0912013
988;128.0;2531840;1651385315.404251
989;128.0;2534400;1651385316.7099671
990;128.0;2536960;1651385318.025485
991;128.0;2539520;1651385319.3357499
992;128.0;2542080;1651385320.6688933
993;128.0;2544640;1651385321.9902225
994;128.0;2547200;1651385323.3183858
995;128.0;2549760;1651385324.7109916
996;128.0;2552320;1651385326.029686
997;128.0;2554880;1651385327.366314
998;128.0;2557440;1651385328.7146695
999;128.0;2560000;1651385330.04905
1000;128.0;2562560;1651385339.1187189
1001;128.0;2565120;1651385340.4690313
1002;128.0;2567680;1651385341.7906222
1003;128.0;2570240;1651385343.0980685
1004;128.0;2572800;1651385344.4255338
1005;128.0;2575360;1651385345.7499952
1006;128.0;2577920;1651385347.0880625
1007;128.0;2580480;1651385348.4111984
1008;128.0;2583040;1651385349.709929
1009;128.0;2585600;1651385351.026475
1010;128.0;2588160;1651385352.3420439
1011;128.0;2590720;1651385353.7264314
1012;128.0;2593280;1651385355.0393434
1013;128.0;2595840;1651385356.355296
1014;128.0;2598400;1651385357.6752315
1015;128.0;2600960;1651385358.9874227
1016;128.0;2603520;1651385360.331451
1017;128.0;2606080;1651385361.6660662
1018;128.0;2608640;1651385362.9695916
1019;128.0;2611200;1651385364.2774487
1020;128.0;2613760;1651385365.5899239
1021;128.0;2616320;1651385366.9177685
1022;128.0;2618880;1651385368.2427433
1023;128.0;2621440;1651385369.542619
1024;128.0;2624000;1651385370.857065
1025;128.0;2626560;1651385372.1794567
1026;128.0;2629120;1651385373.5121083
1027;128.0;2631680;1651385374.8865232
1028;128.0;2634240;1651385376.2062688
1029;128.0;2636800;1651385377.5401652
1030;128.0;2639360;1651385378.8671558
1031;128.0;2641920;1651385380.1873329
1032;128.0;2644480;1651385381.5073378
1033;128.0;2647040;1651385382.8405607
1034;128.0;2649600;1651385384.1527247
1035;128.0;2652160;1651385385.4548788
1036;128.0;2654720;1651385386.7605598
1037;128.0;2657280;1651385388.0628576
1038;128.0;2659840;1651385389.3643706
1039;128.0;2662400;1651385390.6695633
1040;128.0;2664960;1651385391.9945104
1041;128.0;2667520;1651385393.3279722
1042;128.0;2670080;1651385394.6339166
1043;128.0;2672640;1651385395.9420671
1044;128.0;2675200;1651385397.3349793
1045;128.0;2677760;1651385398.6704147
1046;128.0;2680320;1651385399.980735
1047;128.0;2682880;1651385401.2855794
1048;128.0;2685440;1651385402.5910807
1049;128.0;2688000;1651385403.899685
1050;128.0;2690560;1651385405.2029443
1051;128.0;2693120;1651385406.5081632
1052;128.0;2695680;1651385407.810939
1053;128.0;2698240;1651385409.1105072
1054;128.0;2700800;1651385410.4289157
1055;128.0;2703360;1651385411.7307706
1056;128.0;2705920;1651385413.0437615
1057;128.0;2708480;1651385414.357631
1058;128.0;2711040;1651385415.6608634
1059;128.0;2713600;1651385416.9625762
1060;128.0;2716160;1651385418.2585313
1061;128.0;2718720;1651385419.624394
1062;128.0;2721280;1651385420.9283092
1063;128.0;2723840;1651385422.2380295
1064;128.0;2726400;1651385423.537266
1065;128.0;2728960;1651385424.8441894
1066;128.0;2731520;1651385426.152167
1067;128.0;2734080;1651385427.4540064
1068;128.0;2736640;1651385428.7777731
1069;128.0;2739200;1651385430.1117685
1070;128.0;2741760;1651385431.4246774
1071;128.0;2744320;1651385432.7380285
1072;128.0;2746880;1651385434.0472453
1073;128.0;2749440;1651385435.3652432
1074;128.0;2752000;1651385436.6666844
1075;128.0;2754560;1651385437.983989
1076;128.0;2757120;1651385439.286889
1077;128.0;2759680;1651385440.687031
1078;128.0;2762240;1651385442.0229363
1079;128.0;2764800;1651385443.344756
1080;128.0;2767360;1651385444.6542614
1081;128.0;2769920;1651385446.0117
1082;128.0;2772480;1651385447.3330743
1083;128.0;2775040;1651385448.6473374
1084;128.0;2777600;1651385449.9793177
1085;128.0;2780160;1651385451.3085165
1086;128.0;2782720;1651385452.6265917
1087;128.0;2785280;1651385453.9358325
1088;128.0;2787840;1651385455.2401643
1089;128.0;2790400;1651385456.5649157
1090;128.0;2792960;1651385457.8975298
1091;128.0;2795520;1651385459.228911
1092;128.0;2798080;1651385460.543359
1093;128.0;2800640;1651385461.9330385
1094;128.0;2803200;1651385463.2434661
1095;128.0;2805760;1651385464.5559192
1096;128.0;2808320;1651385465.8676808
1097;128.0;2810880;1651385467.2203295
1098;128.0;2813440;1651385468.5603538
1099;128.0;2816000;1651385469.8913708
1100;128.0;2818560;1651385478.9929707
1101;128.0;2821120;1651385480.3355799
1102;128.0;2823680;1651385481.6695852
1103;128.0;2826240;1651385483.0013072
1104;128.0;2828800;1651385484.3403215
1105;128.0;2831360;1651385485.6750393
1106;128.0;2833920;1651385486.9845946
1107;128.0;2836480;1651385488.297793
1108;128.0;2839040;1651385489.6298933
1109;128.0;2841600;1651385491.0379682
1110;128.0;2844160;1651385492.3567379
1111;128.0;2846720;1651385493.6605563
1112;128.0;2849280;1651385494.9876664
1113;128.0;2851840;1651385496.3067348
1114;128.0;2854400;1651385497.61232
1115;128.0;2856960;1651385498.9338152
1116;128.0;2859520;1651385500.265483
1117;128.0;2862080;1651385501.5787392
1118;128.0;2864640;1651385502.9035425
1119;128.0;2867200;1651385504.2106786
1120;128.0;2869760;1651385505.5186667
1121;128.0;2872320;1651385506.8337336
1122;128.0;2874880;1651385508.167384
1123;128.0;2877440;1651385509.4864647
1124;128.0;2880000;1651385510.8044639
1125;128.0;2882560;1651385512.2112083
1126;128.0;2885120;1651385513.541322
1127;128.0;2887680;1651385514.8707745
1128;128.0;2890240;1651385516.1963696
1129;128.0;2892800;1651385517.5131779
1130;128.0;2895360;1651385518.8388348
1131;128.0;2897920;1651385520.1443868
1132;128.0;2900480;1651385521.4523478
1133;128.0;2903040;1651385522.7798195
1134;128.0;2905600;1651385524.1170037
1135;128.0;2908160;1651385525.4475129
1136;128.0;2910720;1651385526.7496471
1137;128.0;2913280;1651385528.0570867
1138;128.0;2915840;1651385529.3726966
1139;128.0;2918400;1651385530.6888287
1140;128.0;2920960;1651385531.987646
1141;128.0;2923520;1651385533.3103259
1142;128.0;2926080;1651385534.700844
1143;128.0;2928640;1651385536.0224907
1144;128.0;2931200;1651385537.3660579
1145;128.0;2933760;1651385538.6758795
1146;128.0;2936320;1651385540.001555
1147;128.0;2938880;1651385541.3006866
1148;128.0;2941440;1651385542.6027727
1149;128.0;2944000;1651385543.9115381
1150;128.0;2946560;1651385545.2200658
1151;128.0;2949120;1651385546.558485
1152;128.0;2951680;1651385547.878382
1153;128.0;2954240;1651385549.195893
1154;128.0;2956800;1651385550.5298045
1155;128.0;2959360;1651385551.8289723
1156;128.0;2961920;1651385553.1352286
1157;128.0;2964480;1651385554.4540055
1158;128.0;2967040;1651385555.77209
1159;128.0;2969600;1651385557.1608677
1160;128.0;2972160;1651385558.505398
1161;128.0;2974720;1651385559.8323627
1162;128.0;2977280;1651385561.1640477
1163;128.0;2979840;1651385562.4703004
1164;128.0;2982400;1651385563.7955234
1165;128.0;2984960;1651385565.1255696
1166;128.0;2987520;1651385566.4521222
1167;128.0;2990080;1651385567.7730837
1168;128.0;2992640;1651385569.0884042
1169;128.0;2995200;1651385570.4312792
1170;128.0;2997760;1651385571.7560802
1171;128.0;3000320;1651385573.0734386
1172;128.0;3002880;1651385574.3995872
1173;128.0;3005440;1651385575.725573
1174;128.0;3008000;1651385577.0319397
1175;128.0;3010560;1651385578.4297976
1176;128.0;3013120;1651385579.7303143
1177;128.0;3015680;1651385581.0381212
1178;128.0;3018240;1651385582.34696
1179;128.0;3020800;1651385583.6771913
1180;128.0;3023360;1651385585.007845
1181;128.0;3025920;1651385586.343691
1182;128.0;3028480;1651385587.650306
1183;128.0;3031040;1651385588.958258
1184;128.0;3033600;1651385590.2792065
1185;128.0;3036160;1651385591.593288
1186;128.0;3038720;1651385592.9012942
1187;128.0;3041280;1651385594.2197237
1188;128.0;3043840;1651385595.5458307
1189;128.0;3046400;1651385596.862746
1190;128.0;3048960;1651385598.1811717
1191;128.0;3051520;1651385599.5920491
1192;128.0;3054080;1651385600.924451
1193;128.0;3056640;1651385602.241663
1194;128.0;3059200;1651385603.5463777
1195;128.0;3061760;1651385604.8714974
1196;128.0;3064320;1651385606.1872516
1197;128.0;3066880;1651385607.5098937
1198;128.0;3069440;1651385608.812472
1199;128.0;3072000;1651385610.121907
1200;128.0;3074560;1651385619.308723
1201;128.0;3077120;1651385620.6634486
1202;128.0;3079680;1651385622.0046935
1203;128.0;3082240;1651385623.3979394
1204;128.0;3084800;1651385624.8721592
1205;128.0;3087360;1651385626.330009
1206;128.0;3089920;1651385627.6616986
1207;128.0;3092480;1651385629.0812201
1208;128.0;3095040;1651385630.4224405
1209;128.0;3097600;1651385631.7733688
1210;128.0;3100160;1651385633.0810668
1211;128.0;3102720;1651385634.4125907
1212;128.0;3105280;1651385635.720215
1213;128.0;3107840;1651385637.0299177
1214;128.0;3110400;1651385638.3595116
1215;128.0;3112960;1651385639.7000484
1216;128.0;3115520;1651385641.0422723
1217;128.0;3118080;1651385642.3997514
1218;128.0;3120640;1651385643.7322173
1219;128.0;3123200;1651385645.0527833
1220;128.0;3125760;1651385646.3604193
1221;128.0;3128320;1651385647.6630218
1222;128.0;3130880;1651385648.9944844
1223;128.0;3133440;1651385650.3987336
1224;128.0;3136000;1651385651.7296963
1225;128.0;3138560;1651385653.0482762
1226;128.0;3141120;1651385654.377287
1227;128.0;3143680;1651385655.705614
1228;128.0;3146240;1651385657.0142565
1229;128.0;3148800;1651385658.3318655
1230;128.0;3151360;1651385659.633931
1231;128.0;3153920;1651385660.9526167
1232;128.0;3156480;1651385662.2896047
