;train/episode;Steps;Wall_Time
764;128.0;1958400;1649000273.509204
765;128.0;1960960;1649000274.8046317
766;128.0;1963520;1649000276.0962355
767;128.0;1966080;1649000277.4468017
768;128.0;1968640;1649000278.7674122
769;128.0;1971200;1649000280.0604246
770;128.0;1973760;1649000281.3549984
771;128.0;1976320;1649000282.6476958
772;128.0;1978880;1649000283.9425187
773;128.0;1981440;1649000285.2337584
774;128.0;1984000;1649000286.5256217
775;128.0;1986560;1649000287.818105
776;128.0;1989120;1649000289.1604254
777;128.0;1991680;1649000290.4830832
778;128.0;1994240;1649000291.7767754
779;128.0;1996800;1649000293.0749364
780;128.0;1999360;1649000294.3704953
781;128.0;2001920;1649000295.6584566
782;128.0;2004480;1649000296.9482977
783;128.0;2007040;1649000298.2421079
784;128.0;2009600;1649000299.535625
785;128.0;2012160;1649000300.8692966
786;128.0;2014720;1649000302.1886535
787;128.0;2017280;1649000303.4871285
788;128.0;2019840;1649000304.7787533
789;128.0;2022400;1649000306.0699298
790;128.0;2024960;1649000307.360752
791;128.0;2027520;1649000308.6549742
792;128.0;2030080;1649000309.9457097
793;128.0;2032640;1649000311.235781
794;128.0;2035200;1649000312.5755973
795;128.0;2037760;1649000313.9007103
796;128.0;2040320;1649000315.1935287
797;128.0;2042880;1649000316.4868312
798;128.0;2045440;1649000317.7780666
799;128.0;2048000;1649000319.072319
800;128.0;2050560;1649000329.1689436
801;128.0;2053120;1649000330.4834757
802;128.0;2055680;1649000331.7748582
803;128.0;2058240;1649000333.0708723
804;128.0;2060800;1649000334.3651788
805;128.0;2063360;1649000335.6863234
806;128.0;2065920;1649000337.0233731
807;128.0;2068480;1649000338.32455
808;128.0;2071040;1649000339.6173933
809;128.0;2073600;1649000340.9094958
810;128.0;2076160;1649000342.2038822
811;128.0;2078720;1649000343.4969454
812;128.0;2081280;1649000344.7870188
813;128.0;2083840;1649000346.0771718
814;128.0;2086400;1649000347.3980927
815;128.0;2088960;1649000348.7347677
816;128.0;2091520;1649000350.0257668
817;128.0;2094080;1649000351.3131824
818;128.0;2096640;1649000352.6050642
819;128.0;2099200;1649000353.8934827
820;128.0;2101760;1649000355.181852
821;128.0;2104320;1649000356.4733138
822;128.0;2106880;1649000357.7673595
823;128.0;2109440;1649000359.087202
824;128.0;2112000;1649000360.4299085
825;128.0;2114560;1649000361.727421
826;128.0;2117120;1649000363.0238335
827;128.0;2119680;1649000364.317629
828;128.0;2122240;1649000365.6104763
829;128.0;2124800;1649000366.9079974
830;128.0;2127360;1649000368.2002695
831;128.0;2129920;1649000369.4926536
832;128.0;2132480;1649000370.8139892
833;128.0;2135040;1649000372.1541085
834;128.0;2137600;1649000373.4526932
835;128.0;2140160;1649000374.7466133
836;128.0;2142720;1649000376.0384126
837;128.0;2145280;1649000377.3358252
838;128.0;2147840;1649000378.6288166
839;128.0;2150400;1649000379.922397
840;128.0;2152960;1649000381.2157428
841;128.0;2155520;1649000382.5409684
842;128.0;2158080;1649000383.8812215
843;128.0;2160640;1649000385.1783566
844;128.0;2163200;1649000386.4739664
845;128.0;2165760;1649000387.771794
846;128.0;2168320;1649000389.064572
847;128.0;2170880;1649000390.3588846
848;128.0;2173440;1649000391.653727
849;128.0;2176000;1649000392.9468758
850;128.0;2178560;1649000394.2647007
851;128.0;2181120;1649000395.580154
852;128.0;2183680;1649000396.881419
853;128.0;2186240;1649000398.1757324
854;128.0;2188800;1649000399.470247
855;128.0;2191360;1649000400.7630243
856;128.0;2193920;1649000402.0616536
857;128.0;2196480;1649000403.3542318
858;128.0;2199040;1649000404.646236
859;128.0;2201600;1649000405.960466
860;128.0;2204160;1649000407.3046374
861;128.0;2206720;1649000408.6009328
862;128.0;2209280;1649000409.892318
863;128.0;2211840;1649000411.1834722
864;128.0;2214400;1649000412.487644
865;128.0;2216960;1649000413.7800093
866;128.0;2219520;1649000415.0708575
867;128.0;2222080;1649000416.3639152
868;128.0;2224640;1649000417.752128
869;128.0;2227200;1649000419.0905628
870;128.0;2229760;1649000420.3892207
871;128.0;2232320;1649000421.6853569
872;128.0;2234880;1649000422.980727
873;128.0;2237440;1649000424.273339
874;128.0;2240000;1649000425.564285
875;128.0;2242560;1649000426.85929
876;128.0;2245120;1649000428.1504405
877;128.0;2247680;1649000429.4601111
878;128.0;2250240;1649000430.7955914
879;128.0;2252800;1649000432.0954475
880;128.0;2255360;1649000433.3890805
881;128.0;2257920;1649000434.6827056
882;128.0;2260480;1649000435.9729593
883;128.0;2263040;1649000437.266683
884;128.0;2265600;1649000438.5594203
885;128.0;2268160;1649000439.849474
886;128.0;2270720;1649000441.16003
887;128.0;2273280;1649000442.4982913
888;128.0;2275840;1649000443.8015735
889;128.0;2278400;1649000445.0942101
890;128.0;2280960;1649000446.3912938
891;128.0;2283520;1649000447.6814172
892;128.0;2286080;1649000448.968857
893;128.0;2288640;1649000450.2583756
894;128.0;2291200;1649000451.5486407
895;128.0;2293760;1649000452.8478293
896;128.0;2296320;1649000454.181465
897;128.0;2298880;1649000455.4843705
898;128.0;2301440;1649000456.777346
899;128.0;2304000;1649000458.0688453
900;128.0;2306560;1649000468.1388717
901;128.0;2309120;1649000469.4636567
902;128.0;2311680;1649000470.759708
903;128.0;2314240;1649000472.0502503
904;128.0;2316800;1649000473.3443487
905;128.0;2319360;1649000474.6371818
906;128.0;2321920;1649000475.9273622
907;128.0;2324480;1649000477.2649345
908;128.0;2327040;1649000478.5837975
909;128.0;2329600;1649000479.8791585
910;128.0;2332160;1649000481.1723897
911;128.0;2334720;1649000482.4699473
912;128.0;2337280;1649000483.763157
913;128.0;2339840;1649000485.0572777
914;128.0;2342400;1649000486.3509924
915;128.0;2344960;1649000487.6419406
916;128.0;2347520;1649000488.9882207
917;128.0;2350080;1649000490.3091683
918;128.0;2352640;1649000491.6020324
919;128.0;2355200;1649000492.8926904
920;128.0;2357760;1649000494.184521
921;128.0;2360320;1649000495.4806728
922;128.0;2362880;1649000496.772331
923;128.0;2365440;1649000498.0660384
924;128.0;2368000;1649000499.358773
925;128.0;2370560;1649000500.7023778
926;128.0;2373120;1649000502.0186813
927;128.0;2375680;1649000503.3128161
928;128.0;2378240;1649000504.6082468
929;128.0;2380800;1649000505.9019432
930;128.0;2383360;1649000507.1938624
931;128.0;2385920;1649000508.4845438
932;128.0;2388480;1649000509.7789977
933;128.0;2391040;1649000511.0707579
934;128.0;2393600;1649000512.4159317
935;128.0;2396160;1649000513.7364686
936;128.0;2398720;1649000515.0348167
937;128.0;2401280;1649000516.326212
938;128.0;2403840;1649000517.6154506
939;128.0;2406400;1649000518.9089289
940;128.0;2408960;1649000520.2017143
941;128.0;2411520;1649000521.4917417
942;128.0;2414080;1649000522.784271
943;128.0;2416640;1649000524.120288
944;128.0;2419200;1649000525.4347768
945;128.0;2421760;1649000526.7296803
946;128.0;2424320;1649000528.0200903
947;128.0;2426880;1649000529.31334
948;128.0;2429440;1649000530.6106913
949;128.0;2432000;1649000531.9030042
950;128.0;2434560;1649000533.2015572
951;128.0;2437120;1649000534.4961035
952;128.0;2439680;1649000535.840261
953;128.0;2442240;1649000537.1586425
954;128.0;2444800;1649000538.454771
955;128.0;2447360;1649000539.8331413
956;128.0;2449920;1649000541.1390574
957;128.0;2452480;1649000542.433354
958;128.0;2455040;1649000543.7240405
959;128.0;2457600;1649000545.0159638
960;128.0;2460160;1649000546.3076713
961;128.0;2462720;1649000547.6469254
962;128.0;2465280;1649000548.9461496
963;128.0;2467840;1649000550.2362494
964;128.0;2470400;1649000551.521512
965;128.0;2472960;1649000552.8072412
966;128.0;2475520;1649000554.0998812
967;128.0;2478080;1649000555.388367
968;128.0;2480640;1649000556.6748557
969;128.0;2483200;1649000557.966525
970;128.0;2485760;1649000559.306647
971;128.0;2488320;1649000560.6219494
972;128.0;2490880;1649000561.915494
973;128.0;2493440;1649000563.2073746
974;128.0;2496000;1649000564.500765
975;128.0;2498560;1649000565.790491
976;128.0;2501120;1649000567.0812197
977;128.0;2503680;1649000568.3717544
978;128.0;2506240;1649000569.6667922
979;128.0;2508800;1649000571.0060558
980;128.0;2511360;1649000572.3244574
981;128.0;2513920;1649000573.6173344
982;128.0;2516480;1649000574.9144495
983;128.0;2519040;1649000576.201202
984;128.0;2521600;1649000577.492145
985;128.0;2524160;1649000578.785838
986;128.0;2526720;1649000580.0738626
987;128.0;2529280;1649000581.3654206
988;128.0;2531840;1649000582.708396
989;128.0;2534400;1649000584.0285354
990;128.0;2536960;1649000585.3187041
991;128.0;2539520;1649000586.6101134
992;128.0;2542080;1649000587.8984754
993;128.0;2544640;1649000589.1902573
994;128.0;2547200;1649000590.481468
995;128.0;2549760;1649000591.7706647
996;128.0;2552320;1649000593.0604477
997;128.0;2554880;1649000594.402915
998;128.0;2557440;1649000595.7224193
999;128.0;2560000;1649000597.014834
1000;128.0;2562560;1649000607.0954611
1001;128.0;2565120;1649000608.4222658
1002;128.0;2567680;1649000609.7119908
1003;128.0;2570240;1649000611.0042827
1004;128.0;2572800;1649000612.2944937
1005;128.0;2575360;1649000613.590092
1006;128.0;2577920;1649000614.881797
1007;128.0;2580480;1649000616.170163
1008;128.0;2583040;1649000617.4911141
1009;128.0;2585600;1649000618.8276923
1010;128.0;2588160;1649000620.1232352
1011;128.0;2590720;1649000621.4161835
1012;128.0;2593280;1649000622.712842
1013;128.0;2595840;1649000624.002857
1014;128.0;2598400;1649000625.2953966
1015;128.0;2600960;1649000626.585825
1016;128.0;2603520;1649000627.8780446
1017;128.0;2606080;1649000629.2031994
1018;128.0;2608640;1649000630.5400593
1019;128.0;2611200;1649000631.8317354
1020;128.0;2613760;1649000633.126659
1021;128.0;2616320;1649000634.4179533
1022;128.0;2618880;1649000635.7079709
1023;128.0;2621440;1649000636.9986904
1024;128.0;2624000;1649000638.291608
1025;128.0;2626560;1649000639.5797565
1026;128.0;2629120;1649000640.898315
1027;128.0;2631680;1649000642.231208
1028;128.0;2634240;1649000643.524489
1029;128.0;2636800;1649000644.8133297
1030;128.0;2639360;1649000646.0999076
1031;128.0;2641920;1649000647.3894
1032;128.0;2644480;1649000648.6744235
1033;128.0;2647040;1649000649.9654984
1034;128.0;2649600;1649000651.2555776
1035;128.0;2652160;1649000652.5717406
1036;128.0;2654720;1649000653.9130893
1037;128.0;2657280;1649000655.2051828
1038;128.0;2659840;1649000656.4946616
1039;128.0;2662400;1649000657.7887652
1040;128.0;2664960;1649000659.0801754
1041;128.0;2667520;1649000660.3690226
1042;128.0;2670080;1649000661.6601205
1043;128.0;2672640;1649000662.9576461
1044;128.0;2675200;1649000664.2755735
1045;128.0;2677760;1649000665.6132734
1046;128.0;2680320;1649000666.9102938
1047;128.0;2682880;1649000668.2002542
1048;128.0;2685440;1649000669.4905195
1049;128.0;2688000;1649000670.7806294
1050;128.0;2690560;1649000672.0698473
1051;128.0;2693120;1649000673.3621414
1052;128.0;2695680;1649000674.6525047
1053;128.0;2698240;1649000675.9615037
1054;128.0;2700800;1649000677.302149
1055;128.0;2703360;1649000678.600766
1056;128.0;2705920;1649000679.8899758
1057;128.0;2708480;1649000681.178078
1058;128.0;2711040;1649000682.4724889
1059;128.0;2713600;1649000683.7607615
1060;128.0;2716160;1649000685.0496585
1061;128.0;2718720;1649000686.3386507
1062;128.0;2721280;1649000687.6512349
1063;128.0;2723840;1649000688.9896667
1064;128.0;2726400;1649000690.2878323
1065;128.0;2728960;1649000691.5789053
1066;128.0;2731520;1649000692.8697698
1067;128.0;2734080;1649000694.1593738
1068;128.0;2736640;1649000695.4493713
1069;128.0;2739200;1649000696.736951
1070;128.0;2741760;1649000698.100537
1071;128.0;2744320;1649000699.4080532
1072;128.0;2746880;1649000700.7449605
1073;128.0;2749440;1649000702.0579927
1074;128.0;2752000;1649000703.348708
1075;128.0;2754560;1649000704.6388793
1076;128.0;2757120;1649000705.9298062
1077;128.0;2759680;1649000707.223177
1078;128.0;2762240;1649000708.5132887
1079;128.0;2764800;1649000709.8027363
1080;128.0;2767360;1649000711.1061907
1081;128.0;2769920;1649000712.4483423
1082;128.0;2772480;1649000713.748203
1083;128.0;2775040;1649000715.0399919
1084;128.0;2777600;1649000716.3328545
1085;128.0;2780160;1649000717.6278243
1086;128.0;2782720;1649000718.9209259
1087;128.0;2785280;1649000720.2124448
1088;128.0;2787840;1649000721.5010254
1089;128.0;2790400;1649000722.802769
1090;128.0;2792960;1649000724.1443622
1091;128.0;2795520;1649000725.4439893
1092;128.0;2798080;1649000726.7396846
1093;128.0;2800640;1649000728.030448
1094;128.0;2803200;1649000729.322242
1095;128.0;2805760;1649000730.6150506
1096;128.0;2808320;1649000731.9102037
1097;128.0;2810880;1649000733.1988559
1098;128.0;2813440;1649000734.493654
1099;128.0;2816000;1649000735.8326073
1100;128.0;2818560;1649000745.844556
1101;128.0;2821120;1649000747.2258022
1102;128.0;2823680;1649000748.5437062
1103;128.0;2826240;1649000749.8350818
1104;128.0;2828800;1649000751.129534
1105;128.0;2831360;1649000752.4199018
1106;128.0;2833920;1649000753.7114809
1107;128.0;2836480;1649000755.0044012
1108;128.0;2839040;1649000756.2979438
1109;128.0;2841600;1649000757.5884113
1110;128.0;2844160;1649000758.9399362
1111;128.0;2846720;1649000760.2605972
1112;128.0;2849280;1649000761.5548332
1113;128.0;2851840;1649000762.848529
1114;128.0;2854400;1649000764.1396334
1115;128.0;2856960;1649000765.434179
1116;128.0;2859520;1649000766.728961
1117;128.0;2862080;1649000768.018621
1118;128.0;2864640;1649000769.3099966
1119;128.0;2867200;1649000770.6630168
1120;128.0;2869760;1649000771.9815605
1121;128.0;2872320;1649000773.2737324
1122;128.0;2874880;1649000774.5730782
1123;128.0;2877440;1649000775.8661017
1124;128.0;2880000;1649000777.1574397
1125;128.0;2882560;1649000778.449146
1126;128.0;2885120;1649000779.740543
1127;128.0;2887680;1649000781.034741
1128;128.0;2890240;1649000782.3829978
1129;128.0;2892800;1649000783.7056816
1130;128.0;2895360;1649000784.9995298
1131;128.0;2897920;1649000786.2941513
1132;128.0;2900480;1649000787.585403
1133;128.0;2903040;1649000788.8764732
1134;128.0;2905600;1649000790.1708584
1135;128.0;2908160;1649000791.4633036
1136;128.0;2910720;1649000792.7539337
1137;128.0;2913280;1649000794.0905044
1138;128.0;2915840;1649000795.408465
1139;128.0;2918400;1649000796.7011104
1140;128.0;2920960;1649000797.9907055
1141;128.0;2923520;1649000799.2843716
1142;128.0;2926080;1649000800.5770066
1143;128.0;2928640;1649000801.8681536
1144;128.0;2931200;1649000803.1597075
1145;128.0;2933760;1649000804.4503524
1146;128.0;2936320;1649000805.8009148
1147;128.0;2938880;1649000807.1232347
1148;128.0;2941440;1649000808.4145806
1149;128.0;2944000;1649000809.7061372
1150;128.0;2946560;1649000810.9982944
1151;128.0;2949120;1649000812.2899847
1152;128.0;2951680;1649000813.5812404
1153;128.0;2954240;1649000814.8769195
1154;128.0;2956800;1649000816.1679933
1155;128.0;2959360;1649000817.5053082
1156;128.0;2961920;1649000818.824145
1157;128.0;2964480;1649000820.1204123
1158;128.0;2967040;1649000821.4131265
1159;128.0;2969600;1649000822.7072272
1160;128.0;2972160;1649000823.999954
1161;128.0;2974720;1649000825.2926536
1162;128.0;2977280;1649000826.5877645
1163;128.0;2979840;1649000827.8794472
1164;128.0;2982400;1649000829.2145545
1165;128.0;2984960;1649000830.5396516
1166;128.0;2987520;1649000831.8337872
1167;128.0;2990080;1649000833.1231773
1168;128.0;2992640;1649000834.4165611
1169;128.0;2995200;1649000835.708054
1170;128.0;2997760;1649000837.000722
1171;128.0;3000320;1649000838.2939801
1172;128.0;3002880;1649000839.5833933
1173;128.0;3005440;1649000840.9264302
1174;128.0;3008000;1649000842.2552671
1175;128.0;3010560;1649000843.5464993
1176;128.0;3013120;1649000844.8353825
1177;128.0;3015680;1649000846.125059
1178;128.0;3018240;1649000847.4165523
1179;128.0;3020800;1649000848.7082005
1180;128.0;3023360;1649000850.0042415
1181;128.0;3025920;1649000851.297881
1182;128.0;3028480;1649000852.6383376
1183;128.0;3031040;1649000853.9695177
1184;128.0;3033600;1649000855.2645535
1185;128.0;3036160;1649000856.5554602
1186;128.0;3038720;1649000857.8461843
1187;128.0;3041280;1649000859.1397605
1188;128.0;3043840;1649000860.4315975
1189;128.0;3046400;1649000861.7251697
1190;128.0;3048960;1649000863.018268
1191;128.0;3051520;1649000864.3612363
1192;128.0;3054080;1649000865.694749
1193;128.0;3056640;1649000866.991651
1194;128.0;3059200;1649000868.2844799
1195;128.0;3061760;1649000869.5791867
1196;128.0;3064320;1649000870.8736582
1197;128.0;3066880;1649000872.1681244
1198;128.0;3069440;1649000873.4631524
1199;128.0;3072000;1649000874.7605057
1200;128.0;3074560;1649000884.8698988
1201;128.0;3077120;1649000886.1854084
1202;128.0;3079680;1649000887.504682
1203;128.0;3082240;1649000888.8250628
1204;128.0;3084800;1649000890.1236289
1205;128.0;3087360;1649000891.4157386
1206;128.0;3089920;1649000892.7070763
1207;128.0;3092480;1649000894.0115907
1208;128.0;3095040;1649000895.304435
1209;128.0;3097600;1649000896.5955856
1210;128.0;3100160;1649000897.887017
1211;128.0;3102720;1649000899.2042286
1212;128.0;3105280;1649000900.5418196
1213;128.0;3107840;1649000901.8420281
1214;128.0;3110400;1649000903.1356392
1215;128.0;3112960;1649000904.4283152
1216;128.0;3115520;1649000905.7223969
1217;128.0;3118080;1649000907.016062
1218;128.0;3120640;1649000908.312372
1219;128.0;3123200;1649000909.6043096
1220;128.0;3125760;1649000910.916347
1221;128.0;3128320;1649000912.2496765
1222;128.0;3130880;1649000913.4139805
1223;128.0;3133440;1649000914.5587282
1224;128.0;3136000;1649000915.701714
1225;128.0;3138560;1649000916.8435328
1226;128.0;3141120;1649000917.9899228
1227;128.0;3143680;1649000919.1376019
1228;128.0;3146240;1649000920.2794435
1229;128.0;3148800;1649000921.4240804
1230;128.0;3151360;1649000922.5812953
1231;128.0;3153920;1649000923.8401346
