;train/episode;Steps;Wall_Time
766;128.0;1963520;1650713650.0156417
767;128.0;1966080;1650713650.930293
768;128.0;1968640;1650713651.8492625
769;128.0;1971200;1650713652.7625766
770;128.0;1973760;1650713653.6784213
771;128.0;1976320;1650713654.5877793
772;128.0;1978880;1650713655.4974694
773;128.0;1981440;1650713656.4223166
774;128.0;1984000;1650713657.3449907
775;128.0;1986560;1650713658.2666123
776;128.0;1989120;1650713659.1935134
777;128.0;1991680;1650713660.1135957
778;128.0;1994240;1650713661.0426815
779;128.0;1996800;1650713661.9789588
780;128.0;1999360;1650713662.8840249
781;128.0;2001920;1650713663.8090217
782;128.0;2004480;1650713664.7110937
783;128.0;2007040;1650713665.618619
784;128.0;2009600;1650713666.5245988
785;128.0;2012160;1650713667.4312756
786;128.0;2014720;1650713668.3527846
787;128.0;2017280;1650713669.278537
788;128.0;2019840;1650713670.201827
789;128.0;2022400;1650713671.1189172
790;128.0;2024960;1650713672.0267947
791;128.0;2027520;1650713672.9516726
792;128.0;2030080;1650713673.8917406
793;128.0;2032640;1650713674.8284976
794;128.0;2035200;1650713675.768433
795;128.0;2037760;1650713676.6869843
796;128.0;2040320;1650713677.5920238
797;128.0;2042880;1650713678.4994798
798;128.0;2045440;1650713679.404641
799;128.0;2048000;1650713680.3143563
800;128.0;2050560;1650713688.812416
801;128.0;2053120;1650713689.7415235
802;128.0;2055680;1650713690.6624146
803;128.0;2058240;1650713691.5675025
804;128.0;2060800;1650713692.4903872
805;128.0;2063360;1650713693.3967614
806;128.0;2065920;1650713694.306006
807;128.0;2068480;1650713695.2371092
808;128.0;2071040;1650713696.1612349
809;128.0;2073600;1650713697.0810215
810;128.0;2076160;1650713697.9990509
811;128.0;2078720;1650713698.935553
812;128.0;2081280;1650713699.8420956
813;128.0;2083840;1650713700.7645504
814;128.0;2086400;1650713701.6909564
815;128.0;2088960;1650713702.6027808
816;128.0;2091520;1650713703.5093377
817;128.0;2094080;1650713704.411046
818;128.0;2096640;1650713705.3387861
819;128.0;2099200;1650713706.248507
820;128.0;2101760;1650713707.1503656
821;128.0;2104320;1650713708.0580957
822;128.0;2106880;1650713708.9612086
823;128.0;2109440;1650713709.8702824
824;128.0;2112000;1650713710.7941737
825;128.0;2114560;1650713711.7220025
826;128.0;2117120;1650713712.6401708
827;128.0;2119680;1650713713.5702553
828;128.0;2122240;1650713714.5055542
829;128.0;2124800;1650713715.4420915
830;128.0;2127360;1650713716.3645692
831;128.0;2129920;1650713717.2715998
832;128.0;2132480;1650713718.1772256
833;128.0;2135040;1650713719.0808365
834;128.0;2137600;1650713719.9928942
835;128.0;2140160;1650713720.9149845
836;128.0;2142720;1650713721.837045
837;128.0;2145280;1650713722.7591176
838;128.0;2147840;1650713723.6775303
839;128.0;2150400;1650713724.5883598
840;128.0;2152960;1650713725.5047848
841;128.0;2155520;1650713726.4562871
842;128.0;2158080;1650713727.3701699
843;128.0;2160640;1650713728.2918642
844;128.0;2163200;1650713729.2159016
845;128.0;2165760;1650713730.122633
846;128.0;2168320;1650713731.027542
847;128.0;2170880;1650713731.934551
848;128.0;2173440;1650713732.8562708
849;128.0;2176000;1650713733.7855098
850;128.0;2178560;1650713734.7142622
851;128.0;2181120;1650713735.6384346
852;128.0;2183680;1650713736.580833
853;128.0;2186240;1650713737.483943
854;128.0;2188800;1650713738.3899581
855;128.0;2191360;1650713739.2996466
856;128.0;2193920;1650713740.2095232
857;128.0;2196480;1650713741.1217291
858;128.0;2199040;1650713742.0403843
859;128.0;2201600;1650713742.9683359
860;128.0;2204160;1650713743.9001818
861;128.0;2206720;1650713744.831086
862;128.0;2209280;1650713745.7647378
863;128.0;2211840;1650713746.6866276
864;128.0;2214400;1650713747.6033516
865;128.0;2216960;1650713748.5060751
866;128.0;2219520;1650713749.4085915
867;128.0;2222080;1650713750.3159485
868;128.0;2224640;1650713751.2169251
869;128.0;2227200;1650713752.1311357
870;128.0;2229760;1650713753.0547523
871;128.0;2232320;1650713753.9828596
872;128.0;2234880;1650713754.9080226
873;128.0;2237440;1650713755.8405747
874;128.0;2240000;1650713756.7828476
875;128.0;2242560;1650713757.7214277
876;128.0;2245120;1650713758.6311562
877;128.0;2247680;1650713759.5585105
878;128.0;2250240;1650713760.4691496
879;128.0;2252800;1650713761.3720472
880;128.0;2255360;1650713762.273823
881;128.0;2257920;1650713763.1750064
882;128.0;2260480;1650713764.0946236
883;128.0;2263040;1650713765.0177147
884;128.0;2265600;1650713765.9360642
885;128.0;2268160;1650713766.870058
886;128.0;2270720;1650713767.7934756
887;128.0;2273280;1650713768.709303
888;128.0;2275840;1650713769.6260397
889;128.0;2278400;1650713770.542292
890;128.0;2280960;1650713771.4645238
891;128.0;2283520;1650713772.3906786
892;128.0;2286080;1650713773.2921574
893;128.0;2288640;1650713774.2117057
894;128.0;2291200;1650713775.125606
895;128.0;2293760;1650713776.029204
896;128.0;2296320;1650713776.9375944
897;128.0;2298880;1650713777.83975
898;128.0;2301440;1650713778.7632413
899;128.0;2304000;1650713779.6739142
900;128.0;2306560;1650713788.1452951
901;128.0;2309120;1650713789.0776725
902;128.0;2311680;1650713790.0030663
903;128.0;2314240;1650713790.9265313
904;128.0;2316800;1650713791.843747
905;128.0;2319360;1650713792.7580771
906;128.0;2321920;1650713793.6773422
907;128.0;2324480;1650713794.5913055
908;128.0;2327040;1650713795.4982612
909;128.0;2329600;1650713796.4017298
910;128.0;2332160;1650713797.3089767
911;128.0;2334720;1650713798.2201607
912;128.0;2337280;1650713799.1435063
913;128.0;2339840;1650713800.0527556
914;128.0;2342400;1650713800.9687061
915;128.0;2344960;1650713801.8762016
916;128.0;2347520;1650713802.7801602
917;128.0;2350080;1650713803.6808982
918;128.0;2352640;1650713804.6128855
919;128.0;2355200;1650713805.537591
920;128.0;2357760;1650713806.4637902
921;128.0;2360320;1650713807.394867
922;128.0;2362880;1650713808.317226
923;128.0;2365440;1650713809.2428226
924;128.0;2368000;1650713810.1773465
925;128.0;2370560;1650713811.0851996
926;128.0;2373120;1650713811.9956493
927;128.0;2375680;1650713812.9280381
928;128.0;2378240;1650713813.8552787
929;128.0;2380800;1650713814.7793708
930;128.0;2383360;1650713815.7194672
931;128.0;2385920;1650713816.6476452
932;128.0;2388480;1650713817.5734415
933;128.0;2391040;1650713818.491064
934;128.0;2393600;1650713819.3967648
935;128.0;2396160;1650713820.3335073
936;128.0;2398720;1650713821.2355106
937;128.0;2401280;1650713822.1397505
938;128.0;2403840;1650713823.0457132
939;128.0;2406400;1650713823.9546096
940;128.0;2408960;1650713824.8626227
941;128.0;2411520;1650713825.7716477
942;128.0;2414080;1650713826.6864862
943;128.0;2416640;1650713827.5985699
944;128.0;2419200;1650713828.5048547
945;128.0;2421760;1650713829.4100459
946;128.0;2424320;1650713830.317853
947;128.0;2426880;1650713831.2395399
948;128.0;2429440;1650713832.1450953
949;128.0;2432000;1650713833.0637867
950;128.0;2434560;1650713833.9720256
951;128.0;2437120;1650713834.8785615
952;128.0;2439680;1650713835.7934372
953;128.0;2442240;1650713836.7098157
954;128.0;2444800;1650713837.6341383
955;128.0;2447360;1650713838.5551848
956;128.0;2449920;1650713839.4844217
957;128.0;2452480;1650713840.4175308
958;128.0;2455040;1650713841.347858
959;128.0;2457600;1650713842.255522
960;128.0;2460160;1650713843.1584058
961;128.0;2462720;1650713844.0780976
962;128.0;2465280;1650713844.9946568
963;128.0;2467840;1650713845.9123385
964;128.0;2470400;1650713846.8292832
965;128.0;2472960;1650713847.7369483
966;128.0;2475520;1650713848.6592007
967;128.0;2478080;1650713849.5769298
968;128.0;2480640;1650713850.5126715
969;128.0;2483200;1650713851.4215117
970;128.0;2485760;1650713852.3397043
971;128.0;2488320;1650713853.2405322
972;128.0;2490880;1650713854.1423342
973;128.0;2493440;1650713855.0479376
974;128.0;2496000;1650713855.9749997
975;128.0;2498560;1650713856.9010553
976;128.0;2501120;1650713857.8284693
977;128.0;2503680;1650713858.7575366
978;128.0;2506240;1650713859.6793106
979;128.0;2508800;1650713860.5990427
980;128.0;2511360;1650713861.5171943
981;128.0;2513920;1650713862.4480724
982;128.0;2516480;1650713863.3676677
983;128.0;2519040;1650713864.2887092
984;128.0;2521600;1650713865.2089508
985;128.0;2524160;1650713866.1339288
986;128.0;2526720;1650713867.0453074
987;128.0;2529280;1650713867.9504163
988;128.0;2531840;1650713868.863205
989;128.0;2534400;1650713869.761503
990;128.0;2536960;1650713870.6671815
991;128.0;2539520;1650713871.5675533
992;128.0;2542080;1650713872.4856951
993;128.0;2544640;1650713873.3896735
994;128.0;2547200;1650713874.3085196
995;128.0;2549760;1650713875.2294385
996;128.0;2552320;1650713876.1538727
997;128.0;2554880;1650713877.0770507
998;128.0;2557440;1650713878.0016735
999;128.0;2560000;1650713878.9040332
1000;128.0;2562560;1650713887.4562786
1001;128.0;2565120;1650713888.3972757
1002;128.0;2567680;1650713889.302481
1003;128.0;2570240;1650713890.203032
1004;128.0;2572800;1650713891.1118317
1005;128.0;2575360;1650713892.0213213
1006;128.0;2577920;1650713892.9515517
1007;128.0;2580480;1650713893.8774805
1008;128.0;2583040;1650713894.8000076
1009;128.0;2585600;1650713895.7244499
1010;128.0;2588160;1650713896.640787
1011;128.0;2590720;1650713897.5590365
1012;128.0;2593280;1650713898.4813883
1013;128.0;2595840;1650713899.39817
1014;128.0;2598400;1650713900.3186855
1015;128.0;2600960;1650713901.2254875
1016;128.0;2603520;1650713902.1267715
1017;128.0;2606080;1650713903.0308642
1018;128.0;2608640;1650713903.9455614
1019;128.0;2611200;1650713904.8463728
1020;128.0;2613760;1650713905.7420077
1021;128.0;2616320;1650713906.6419184
1022;128.0;2618880;1650713907.5510566
1023;128.0;2621440;1650713908.4545767
1024;128.0;2624000;1650713909.367253
1025;128.0;2626560;1650713910.282594
1026;128.0;2629120;1650713911.2151763
1027;128.0;2631680;1650713912.116233
1028;128.0;2634240;1650713913.011783
1029;128.0;2636800;1650713913.9149659
1030;128.0;2639360;1650713914.8421297
1031;128.0;2641920;1650713915.7431374
1032;128.0;2644480;1650713916.641955
1033;128.0;2647040;1650713917.5421789
1034;128.0;2649600;1650713918.4666636
1035;128.0;2652160;1650713919.3748872
1036;128.0;2654720;1650713920.2859538
1037;128.0;2657280;1650713921.2070866
1038;128.0;2659840;1650713922.1205099
1039;128.0;2662400;1650713923.0318062
1040;128.0;2664960;1650713923.9508178
1041;128.0;2667520;1650713924.882726
1042;128.0;2670080;1650713925.785235
1043;128.0;2672640;1650713926.695509
1044;128.0;2675200;1650713927.6279805
1045;128.0;2677760;1650713928.5481908
1046;128.0;2680320;1650713929.4747264
1047;128.0;2682880;1650713930.3847945
1048;128.0;2685440;1650713931.2873046
1049;128.0;2688000;1650713932.1938756
1050;128.0;2690560;1650713933.0972116
1051;128.0;2693120;1650713934.0100608
1052;128.0;2695680;1650713934.9110336
1053;128.0;2698240;1650713935.8271554
1054;128.0;2700800;1650713936.7242694
1055;128.0;2703360;1650713937.6405902
1056;128.0;2705920;1650713938.5668383
1057;128.0;2708480;1650713939.491711
1058;128.0;2711040;1650713940.4116504
1059;128.0;2713600;1650713941.3236217
1060;128.0;2716160;1650713942.2367408
1061;128.0;2718720;1650713943.1387804
1062;128.0;2721280;1650713944.0413444
1063;128.0;2723840;1650713944.9397547
1064;128.0;2726400;1650713945.8690908
1065;128.0;2728960;1650713946.7738767
1066;128.0;2731520;1650713947.6832883
1067;128.0;2734080;1650713948.6010292
1068;128.0;2736640;1650713949.5284193
1069;128.0;2739200;1650713950.4702795
1070;128.0;2741760;1650713951.4018693
1071;128.0;2744320;1650713952.3352563
1072;128.0;2746880;1650713953.252433
1073;128.0;2749440;1650713954.1758714
1074;128.0;2752000;1650713955.0968688
1075;128.0;2754560;1650713956.029312
1076;128.0;2757120;1650713956.9426308
1077;128.0;2759680;1650713957.8521073
1078;128.0;2762240;1650713958.756284
1079;128.0;2764800;1650713959.6598768
1080;128.0;2767360;1650713960.5630264
1081;128.0;2769920;1650713961.4800189
1082;128.0;2772480;1650713962.4037397
1083;128.0;2775040;1650713963.3337183
1084;128.0;2777600;1650713964.2639408
1085;128.0;2780160;1650713965.1869798
1086;128.0;2782720;1650713966.1119537
1087;128.0;2785280;1650713967.0442545
1088;128.0;2787840;1650713967.9584873
1089;128.0;2790400;1650713968.8582397
1090;128.0;2792960;1650713969.760711
1091;128.0;2795520;1650713970.685528
1092;128.0;2798080;1650713971.6043532
1093;128.0;2800640;1650713972.5215335
1094;128.0;2803200;1650713973.4268415
1095;128.0;2805760;1650713974.342058
1096;128.0;2808320;1650713975.2664294
1097;128.0;2810880;1650713976.1972423
1098;128.0;2813440;1650713977.1467004
1099;128.0;2816000;1650713978.0548584
1100;128.0;2818560;1650713986.6059809
1101;128.0;2821120;1650713987.539214
1102;128.0;2823680;1650713988.4541516
1103;128.0;2826240;1650713989.3791983
1104;128.0;2828800;1650713990.3030617
1105;128.0;2831360;1650713991.2245219
1106;128.0;2833920;1650713992.1359391
1107;128.0;2836480;1650713993.0574079
1108;128.0;2839040;1650713993.9633887
1109;128.0;2841600;1650713994.863652
1110;128.0;2844160;1650713995.7604816
1111;128.0;2846720;1650713996.6597497
1112;128.0;2849280;1650713997.5587256
1113;128.0;2851840;1650713998.4994423
1114;128.0;2854400;1650713999.422705
1115;128.0;2856960;1650714000.3264027
1116;128.0;2859520;1650714001.2370622
1117;128.0;2862080;1650714002.1693368
1118;128.0;2864640;1650714003.0823956
1119;128.0;2867200;1650714004.005276
1120;128.0;2869760;1650714004.92849
1121;128.0;2872320;1650714005.863664
1122;128.0;2874880;1650714006.8036354
1123;128.0;2877440;1650714007.706764
1124;128.0;2880000;1650714008.6418188
1125;128.0;2882560;1650714009.5427613
1126;128.0;2885120;1650714010.4449089
1127;128.0;2887680;1650714011.3500443
1128;128.0;2890240;1650714012.2747397
1129;128.0;2892800;1650714013.1961114
1130;128.0;2895360;1650714014.1177142
1131;128.0;2897920;1650714015.0383992
1132;128.0;2900480;1650714015.9695165
1133;128.0;2903040;1650714016.900213
1134;128.0;2905600;1650714017.8071966
1135;128.0;2908160;1650714018.7298765
1136;128.0;2910720;1650714019.6464505
1137;128.0;2913280;1650714020.5694826
1138;128.0;2915840;1650714021.4865444
1139;128.0;2918400;1650714022.406023
1140;128.0;2920960;1650714023.3066711
1141;128.0;2923520;1650714024.2853947
1142;128.0;2926080;1650714025.186693
1143;128.0;2928640;1650714026.0991864
1144;128.0;2931200;1650714027.0001395
1145;128.0;2933760;1650714027.9065905
1146;128.0;2936320;1650714028.816584
1147;128.0;2938880;1650714029.7531948
1148;128.0;2941440;1650714030.65175
1149;128.0;2944000;1650714031.5817533
1150;128.0;2946560;1650714032.518721
1151;128.0;2949120;1650714033.4299603
1152;128.0;2951680;1650714034.3359644
1153;128.0;2954240;1650714035.239182
1154;128.0;2956800;1650714036.1568153
1155;128.0;2959360;1650714037.0773578
1156;128.0;2961920;1650714037.9984972
1157;128.0;2964480;1650714038.9262738
1158;128.0;2967040;1650714039.8621736
1159;128.0;2969600;1650714040.7739823
1160;128.0;2972160;1650714041.6817012
1161;128.0;2974720;1650714042.6098747
1162;128.0;2977280;1650714043.5366814
1163;128.0;2979840;1650714044.4598958
1164;128.0;2982400;1650714045.3871782
1165;128.0;2984960;1650714046.313238
1166;128.0;2987520;1650714047.2215714
1167;128.0;2990080;1650714048.1204367
1168;128.0;2992640;1650714049.0299592
1169;128.0;2995200;1650714049.939903
1170;128.0;2997760;1650714050.8622174
1171;128.0;3000320;1650714051.7690084
1172;128.0;3002880;1650714052.6668215
1173;128.0;3005440;1650714053.56748
1174;128.0;3008000;1650714054.4764104
1175;128.0;3010560;1650714055.3956814
1176;128.0;3013120;1650714056.3137257
1177;128.0;3015680;1650714057.2298126
1178;128.0;3018240;1650714058.1485944
1179;128.0;3020800;1650714059.065965
1180;128.0;3023360;1650714059.982247
1181;128.0;3025920;1650714060.9146314
1182;128.0;3028480;1650714061.8198154
1183;128.0;3031040;1650714062.7348652
1184;128.0;3033600;1650714063.64156
1185;128.0;3036160;1650714064.5480137
1186;128.0;3038720;1650714065.4517376
1187;128.0;3041280;1650714066.3734994
1188;128.0;3043840;1650714067.2955873
1189;128.0;3046400;1650714068.216549
1190;128.0;3048960;1650714069.1311944
1191;128.0;3051520;1650714070.0566804
1192;128.0;3054080;1650714070.978286
1193;128.0;3056640;1650714071.9014738
1194;128.0;3059200;1650714072.797786
1195;128.0;3061760;1650714073.6969585
1196;128.0;3064320;1650714074.59697
1197;128.0;3066880;1650714075.492144
1198;128.0;3069440;1650714076.4060917
1199;128.0;3072000;1650714077.3192253
1200;128.0;3074560;1650714085.9106853
1201;128.0;3077120;1650714086.8365352
1202;128.0;3079680;1650714087.741605
1203;128.0;3082240;1650714088.6461077
1204;128.0;3084800;1650714089.5519304
1205;128.0;3087360;1650714090.463375
1206;128.0;3089920;1650714091.3666248
1207;128.0;3092480;1650714092.2906306
1208;128.0;3095040;1650714093.2123713
1209;128.0;3097600;1650714094.114761
1210;128.0;3100160;1650714095.0198083
1211;128.0;3102720;1650714095.9339824
1212;128.0;3105280;1650714096.8484426
1213;128.0;3107840;1650714097.7564828
1214;128.0;3110400;1650714098.6707785
1215;128.0;3112960;1650714099.5827696
1216;128.0;3115520;1650714100.5164797
1217;128.0;3118080;1650714101.4409683
1218;128.0;3120640;1650714102.3650541
1219;128.0;3123200;1650714103.2868667
1220;128.0;3125760;1650714104.206969
1221;128.0;3128320;1650714105.1296148
1222;128.0;3130880;1650714106.0511708
1223;128.0;3133440;1650714106.974911
1224;128.0;3136000;1650714107.8884356
1225;128.0;3138560;1650714108.7947223
1226;128.0;3141120;1650714109.6973546
1227;128.0;3143680;1650714110.6137693
1228;128.0;3146240;1650714111.5350952
1229;128.0;3148800;1650714112.441652
1230;128.0;3151360;1650714113.364021
1231;128.0;3153920;1650714114.270662
1232;128.0;3156480;1650714115.176334
