;train/episode;Steps;Wall_Time
764;128.0;1958400;1650772158.5151758
765;128.0;1960960;1650772159.7017524
766;128.0;1963520;1650772160.8913398
767;128.0;1966080;1650772162.0777547
768;128.0;1968640;1650772163.2745833
769;128.0;1971200;1650772164.4559138
770;128.0;1973760;1650772165.6293106
771;128.0;1976320;1650772166.8161893
772;128.0;1978880;1650772168.0001256
773;128.0;1981440;1650772169.201287
774;128.0;1984000;1650772170.397464
775;128.0;1986560;1650772171.6068258
776;128.0;1989120;1650772172.778862
777;128.0;1991680;1650772173.960971
778;128.0;1994240;1650772175.1338472
779;128.0;1996800;1650772176.3250718
780;128.0;1999360;1650772177.5250418
781;128.0;2001920;1650772178.720196
782;128.0;2004480;1650772179.9239192
783;128.0;2007040;1650772181.1273003
784;128.0;2009600;1650772182.2986808
785;128.0;2012160;1650772183.5041077
786;128.0;2014720;1650772184.7023222
787;128.0;2017280;1650772185.9063952
788;128.0;2019840;1650772187.1216114
789;128.0;2022400;1650772188.3168166
790;128.0;2024960;1650772189.486543
791;128.0;2027520;1650772190.6663105
792;128.0;2030080;1650772191.840226
793;128.0;2032640;1650772193.0102565
794;128.0;2035200;1650772194.2093134
795;128.0;2037760;1650772195.385385
796;128.0;2040320;1650772196.5986378
797;128.0;2042880;1650772197.7971237
798;128.0;2045440;1650772199.0076249
799;128.0;2048000;1650772200.1804187
800;128.0;2050560;1650772209.1342447
801;128.0;2053120;1650772210.351641
802;128.0;2055680;1650772211.5400364
803;128.0;2058240;1650772212.709306
804;128.0;2060800;1650772213.8813758
805;128.0;2063360;1650772215.0711963
806;128.0;2065920;1650772216.2458987
807;128.0;2068480;1650772217.437777
808;128.0;2071040;1650772218.631453
809;128.0;2073600;1650772219.8214476
810;128.0;2076160;1650772221.0174248
811;128.0;2078720;1650772222.2109015
812;128.0;2081280;1650772223.3880882
813;128.0;2083840;1650772224.5632782
814;128.0;2086400;1650772225.7665355
815;128.0;2088960;1650772226.9400961
816;128.0;2091520;1650772228.1151958
817;128.0;2094080;1650772229.2874193
818;128.0;2096640;1650772230.4936514
819;128.0;2099200;1650772231.6974819
820;128.0;2101760;1650772232.8757696
821;128.0;2104320;1650772234.053859
822;128.0;2106880;1650772235.2264519
823;128.0;2109440;1650772236.4270818
824;128.0;2112000;1650772237.6066766
825;128.0;2114560;1650772238.804935
826;128.0;2117120;1650772239.9998577
827;128.0;2119680;1650772241.2138999
828;128.0;2122240;1650772242.4123826
829;128.0;2124800;1650772243.605141
830;128.0;2127360;1650772244.781986
831;128.0;2129920;1650772245.96174
832;128.0;2132480;1650772247.150347
833;128.0;2135040;1650772248.336653
834;128.0;2137600;1650772249.5123227
835;128.0;2140160;1650772250.6873338
836;128.0;2142720;1650772251.8816993
837;128.0;2145280;1650772253.071557
838;128.0;2147840;1650772254.26243
839;128.0;2150400;1650772255.4346333
840;128.0;2152960;1650772256.6282213
841;128.0;2155520;1650772257.8133514
842;128.0;2158080;1650772258.9879105
843;128.0;2160640;1650772260.183689
844;128.0;2163200;1650772261.379792
845;128.0;2165760;1650772262.5837069
846;128.0;2168320;1650772263.7620974
847;128.0;2170880;1650772264.9413972
848;128.0;2173440;1650772266.1256273
849;128.0;2176000;1650772267.3332906
850;128.0;2178560;1650772268.5255892
851;128.0;2181120;1650772269.714908
852;128.0;2183680;1650772270.90084
853;128.0;2186240;1650772272.0938535
854;128.0;2188800;1650772273.292094
855;128.0;2191360;1650772274.4928856
856;128.0;2193920;1650772275.6893885
857;128.0;2196480;1650772276.8680978
858;128.0;2199040;1650772278.0945415
859;128.0;2201600;1650772279.2987604
860;128.0;2204160;1650772280.508456
861;128.0;2206720;1650772281.7189457
862;128.0;2209280;1650772282.896079
863;128.0;2211840;1650772284.077974
864;128.0;2214400;1650772285.2648246
865;128.0;2216960;1650772286.4463406
866;128.0;2219520;1650772287.625995
867;128.0;2222080;1650772288.816067
868;128.0;2224640;1650772290.0757434
869;128.0;2227200;1650772291.2750278
870;128.0;2229760;1650772292.4682977
871;128.0;2232320;1650772293.6619139
872;128.0;2234880;1650772294.8408582
873;128.0;2237440;1650772296.029504
874;128.0;2240000;1650772297.2165642
875;128.0;2242560;1650772298.418145
876;128.0;2245120;1650772299.597611
877;128.0;2247680;1650772300.8054044
878;128.0;2250240;1650772302.007654
879;128.0;2252800;1650772303.206816
880;128.0;2255360;1650772304.3956199
881;128.0;2257920;1650772305.5701723
882;128.0;2260480;1650772306.7454052
883;128.0;2263040;1650772307.9252687
884;128.0;2265600;1650772309.1267438
885;128.0;2268160;1650772310.3112164
886;128.0;2270720;1650772311.5131488
887;128.0;2273280;1650772312.6974812
888;128.0;2275840;1650772313.8988588
889;128.0;2278400;1650772315.0775666
890;128.0;2280960;1650772316.2588606
891;128.0;2283520;1650772317.4363797
892;128.0;2286080;1650772318.6172624
893;128.0;2288640;1650772319.8231964
894;128.0;2291200;1650772320.9969618
895;128.0;2293760;1650772322.1700764
896;128.0;2296320;1650772323.3590968
897;128.0;2298880;1650772324.5321321
898;128.0;2301440;1650772325.72011
899;128.0;2304000;1650772326.9212923
900;128.0;2306560;1650772335.9666429
901;128.0;2309120;1650772337.1720045
902;128.0;2311680;1650772338.351676
903;128.0;2314240;1650772339.5260303
904;128.0;2316800;1650772340.7277782
905;128.0;2319360;1650772341.9064472
906;128.0;2321920;1650772343.082253
907;128.0;2324480;1650772344.2754169
908;128.0;2327040;1650772345.4747894
909;128.0;2329600;1650772346.6726995
910;128.0;2332160;1650772347.8634906
911;128.0;2334720;1650772349.0476801
912;128.0;2337280;1650772350.2356484
913;128.0;2339840;1650772351.4316244
914;128.0;2342400;1650772352.620053
915;128.0;2344960;1650772353.8193948
916;128.0;2347520;1650772355.0091844
917;128.0;2350080;1650772356.2034843
918;128.0;2352640;1650772357.3762891
919;128.0;2355200;1650772358.5685976
920;128.0;2357760;1650772359.740436
921;128.0;2360320;1650772360.9170349
922;128.0;2362880;1650772362.1111345
923;128.0;2365440;1650772363.2991357
924;128.0;2368000;1650772364.4851174
925;128.0;2370560;1650772365.6537004
926;128.0;2373120;1650772366.8301427
927;128.0;2375680;1650772368.0084016
928;128.0;2378240;1650772369.1913557
929;128.0;2380800;1650772370.3702192
930;128.0;2383360;1650772371.5433133
931;128.0;2385920;1650772372.7167878
932;128.0;2388480;1650772373.887202
933;128.0;2391040;1650772375.057686
934;128.0;2393600;1650772376.2476223
935;128.0;2396160;1650772377.442576
936;128.0;2398720;1650772378.643855
937;128.0;2401280;1650772379.852767
938;128.0;2403840;1650772381.0446572
939;128.0;2406400;1650772382.247076
940;128.0;2408960;1650772383.4268641
941;128.0;2411520;1650772384.615703
942;128.0;2414080;1650772385.789064
943;128.0;2416640;1650772386.9642706
944;128.0;2419200;1650772388.156829
945;128.0;2421760;1650772389.3576841
946;128.0;2424320;1650772390.5539086
947;128.0;2426880;1650772391.7493408
948;128.0;2429440;1650772392.9601748
949;128.0;2432000;1650772394.140288
950;128.0;2434560;1650772395.313541
951;128.0;2437120;1650772396.4897246
952;128.0;2439680;1650772397.6847508
953;128.0;2442240;1650772398.8858292
954;128.0;2444800;1650772400.0861278
955;128.0;2447360;1650772401.2633302
956;128.0;2449920;1650772402.4553013
957;128.0;2452480;1650772403.651549
958;128.0;2455040;1650772404.8272324
959;128.0;2457600;1650772406.0235198
960;128.0;2460160;1650772407.2186315
961;128.0;2462720;1650772408.4205647
962;128.0;2465280;1650772409.6042204
963;128.0;2467840;1650772410.7793074
964;128.0;2470400;1650772411.958142
965;128.0;2472960;1650772413.1320207
966;128.0;2475520;1650772414.3380783
967;128.0;2478080;1650772415.511191
968;128.0;2480640;1650772416.6846216
969;128.0;2483200;1650772417.8603604
970;128.0;2485760;1650772419.0512877
971;128.0;2488320;1650772420.2467115
972;128.0;2490880;1650772421.444955
973;128.0;2493440;1650772422.6403413
974;128.0;2496000;1650772423.828591
975;128.0;2498560;1650772425.0052493
976;128.0;2501120;1650772426.1899812
977;128.0;2503680;1650772427.3797722
978;128.0;2506240;1650772428.5627372
979;128.0;2508800;1650772429.762834
980;128.0;2511360;1650772430.941454
981;128.0;2513920;1650772432.1178744
982;128.0;2516480;1650772433.2907755
983;128.0;2519040;1650772434.479977
984;128.0;2521600;1650772435.6607723
985;128.0;2524160;1650772436.8316603
986;128.0;2526720;1650772438.0187502
987;128.0;2529280;1650772439.2209218
988;128.0;2531840;1650772440.42821
989;128.0;2534400;1650772441.620557
990;128.0;2536960;1650772442.8140066
991;128.0;2539520;1650772444.0184364
992;128.0;2542080;1650772445.212378
993;128.0;2544640;1650772446.3870232
994;128.0;2547200;1650772447.5579622
995;128.0;2549760;1650772448.7445977
996;128.0;2552320;1650772449.9451728
997;128.0;2554880;1650772451.139146
998;128.0;2557440;1650772452.3410704
999;128.0;2560000;1650772453.547164
1000;128.0;2562560;1650772462.521817
1001;128.0;2565120;1650772463.752582
1002;128.0;2567680;1650772464.9497476
1003;128.0;2570240;1650772466.1577513
1004;128.0;2572800;1650772467.3317454
1005;128.0;2575360;1650772468.5347543
1006;128.0;2577920;1650772469.7472677
1007;128.0;2580480;1650772470.9496195
1008;128.0;2583040;1650772472.1596546
1009;128.0;2585600;1650772473.3401644
1010;128.0;2588160;1650772474.5317612
1011;128.0;2590720;1650772475.7060099
1012;128.0;2593280;1650772476.9074168
1013;128.0;2595840;1650772478.0844786
1014;128.0;2598400;1650772479.2877624
1015;128.0;2600960;1650772480.4916136
1016;128.0;2603520;1650772481.6867821
1017;128.0;2606080;1650772482.8798563
1018;128.0;2608640;1650772484.0666375
1019;128.0;2611200;1650772485.2477489
1020;128.0;2613760;1650772486.4222312
1021;128.0;2616320;1650772487.6050406
1022;128.0;2618880;1650772488.773738
1023;128.0;2621440;1650772489.9501255
1024;128.0;2624000;1650772491.1165826
1025;128.0;2626560;1650772492.29549
1026;128.0;2629120;1650772493.4800768
1027;128.0;2631680;1650772494.6589558
1028;128.0;2634240;1650772495.860082
1029;128.0;2636800;1650772497.042908
1030;128.0;2639360;1650772498.2215548
1031;128.0;2641920;1650772499.399315
1032;128.0;2644480;1650772500.6090488
1033;128.0;2647040;1650772501.8076587
1034;128.0;2649600;1650772503.0084648
1035;128.0;2652160;1650772504.203964
1036;128.0;2654720;1650772505.4059398
1037;128.0;2657280;1650772506.591325
1038;128.0;2659840;1650772507.7909145
1039;128.0;2662400;1650772508.9638429
1040;128.0;2664960;1650772510.1311486
1041;128.0;2667520;1650772511.3116436
1042;128.0;2670080;1650772512.501185
1043;128.0;2672640;1650772513.6905923
1044;128.0;2675200;1650772514.885286
1045;128.0;2677760;1650772516.0730002
1046;128.0;2680320;1650772517.2594106
1047;128.0;2682880;1650772518.461285
1048;128.0;2685440;1650772519.6361756
1049;128.0;2688000;1650772520.8081498
1050;128.0;2690560;1650772521.9803345
1051;128.0;2693120;1650772523.1701443
1052;128.0;2695680;1650772524.364627
1053;128.0;2698240;1650772525.5558667
1054;128.0;2700800;1650772526.749975
1055;128.0;2703360;1650772527.9483652
1056;128.0;2705920;1650772529.1506736
1057;128.0;2708480;1650772530.3302083
1058;128.0;2711040;1650772531.5015
1059;128.0;2713600;1650772532.6913764
1060;128.0;2716160;1650772533.8722494
1061;128.0;2718720;1650772535.0534256
1062;128.0;2721280;1650772536.2265124
1063;128.0;2723840;1650772537.3957515
1064;128.0;2726400;1650772538.5926492
1065;128.0;2728960;1650772539.789962
1066;128.0;2731520;1650772540.961947
1067;128.0;2734080;1650772542.1436002
1068;128.0;2736640;1650772543.313497
1069;128.0;2739200;1650772544.4905713
1070;128.0;2741760;1650772545.738584
1071;128.0;2744320;1650772546.9234076
1072;128.0;2746880;1650772548.1161504
1073;128.0;2749440;1650772549.3029573
1074;128.0;2752000;1650772550.4862807
1075;128.0;2754560;1650772551.6517758
1076;128.0;2757120;1650772552.8182714
1077;128.0;2759680;1650772553.9967322
1078;128.0;2762240;1650772555.1851757
1079;128.0;2764800;1650772556.378584
1080;128.0;2767360;1650772557.5762804
1081;128.0;2769920;1650772558.7606869
1082;128.0;2772480;1650772559.9568198
1083;128.0;2775040;1650772561.1340177
1084;128.0;2777600;1650772562.3040113
1085;128.0;2780160;1650772563.4767528
1086;128.0;2782720;1650772564.6470413
1087;128.0;2785280;1650772565.833672
1088;128.0;2787840;1650772567.0017266
1089;128.0;2790400;1650772568.1919963
1090;128.0;2792960;1650772569.36702
1091;128.0;2795520;1650772570.5893893
1092;128.0;2798080;1650772571.7864025
1093;128.0;2800640;1650772572.9726999
1094;128.0;2803200;1650772574.1431267
1095;128.0;2805760;1650772575.3210602
1096;128.0;2808320;1650772576.5040538
1097;128.0;2810880;1650772577.6896687
1098;128.0;2813440;1650772578.862959
1099;128.0;2816000;1650772580.0447907
1100;128.0;2818560;1650772588.9512856
1101;128.0;2821120;1650772590.1468582
1102;128.0;2823680;1650772591.3238885
1103;128.0;2826240;1650772592.5059996
1104;128.0;2828800;1650772593.6756988
1105;128.0;2831360;1650772594.8462002
1106;128.0;2833920;1650772596.0401013
1107;128.0;2836480;1650772597.2306468
1108;128.0;2839040;1650772598.4387786
1109;128.0;2841600;1650772599.6444278
1110;128.0;2844160;1650772600.8448029
1111;128.0;2846720;1650772602.049563
1112;128.0;2849280;1650772603.2192845
1113;128.0;2851840;1650772604.3930993
1114;128.0;2854400;1650772605.565339
1115;128.0;2856960;1650772606.7483208
1116;128.0;2859520;1650772607.937241
1117;128.0;2862080;1650772609.1248655
1118;128.0;2864640;1650772610.3255854
1119;128.0;2867200;1650772611.5065067
1120;128.0;2869760;1650772612.7087896
1121;128.0;2872320;1650772613.8813522
1122;128.0;2874880;1650772615.071193
1123;128.0;2877440;1650772616.2700984
1124;128.0;2880000;1650772617.4662135
1125;128.0;2882560;1650772618.642872
1126;128.0;2885120;1650772619.8242307
1127;128.0;2887680;1650772620.994493
1128;128.0;2890240;1650772622.1844778
1129;128.0;2892800;1650772623.3780808
1130;128.0;2895360;1650772624.5487301
1131;128.0;2897920;1650772625.7180212
1132;128.0;2900480;1650772626.8940732
1133;128.0;2903040;1650772628.0651107
1134;128.0;2905600;1650772629.2310293
1135;128.0;2908160;1650772630.424994
1136;128.0;2910720;1650772631.6111767
1137;128.0;2913280;1650772632.792113
1138;128.0;2915840;1650772633.9840312
1139;128.0;2918400;1650772635.1699483
1140;128.0;2920960;1650772636.3441322
1141;128.0;2923520;1650772637.52185
1142;128.0;2926080;1650772638.6991603
1143;128.0;2928640;1650772639.8668709
1144;128.0;2931200;1650772641.035506
1145;128.0;2933760;1650772642.2096756
1146;128.0;2936320;1650772643.3778887
1147;128.0;2938880;1650772644.5628688
1148;128.0;2941440;1650772645.7371922
1149;128.0;2944000;1650772646.9237554
1150;128.0;2946560;1650772648.113276
1151;128.0;2949120;1650772649.2822225
1152;128.0;2951680;1650772650.4689364
1153;128.0;2954240;1650772651.6427
1154;128.0;2956800;1650772652.8130999
1155;128.0;2959360;1650772653.9839227
1156;128.0;2961920;1650772655.1772528
1157;128.0;2964480;1650772656.365754
1158;128.0;2967040;1650772657.576895
1159;128.0;2969600;1650772658.7620964
1160;128.0;2972160;1650772659.9516652
1161;128.0;2974720;1650772661.1662264
1162;128.0;2977280;1650772662.3488984
1163;128.0;2979840;1650772663.548334
1164;128.0;2982400;1650772664.7800756
1165;128.0;2984960;1650772665.9777396
1166;128.0;2987520;1650772667.1715474
1167;128.0;2990080;1650772668.3742535
1168;128.0;2992640;1650772669.550526
1169;128.0;2995200;1650772670.7422664
1170;128.0;2997760;1650772671.9262426
1171;128.0;3000320;1650772673.1016464
1172;128.0;3002880;1650772674.3008678
1173;128.0;3005440;1650772675.5017316
1174;128.0;3008000;1650772676.7012155
1175;128.0;3010560;1650772677.899762
1176;128.0;3013120;1650772679.1039665
1177;128.0;3015680;1650772680.2938154
1178;128.0;3018240;1650772681.4784188
1179;128.0;3020800;1650772682.6565814
1180;128.0;3023360;1650772683.8354268
1181;128.0;3025920;1650772685.0182405
1182;128.0;3028480;1650772686.2205057
1183;128.0;3031040;1650772687.4160426
1184;128.0;3033600;1650772688.61902
1185;128.0;3036160;1650772689.8200407
1186;128.0;3038720;1650772691.037156
1187;128.0;3041280;1650772692.2348626
1188;128.0;3043840;1650772693.4145017
1189;128.0;3046400;1650772694.6059945
1190;128.0;3048960;1650772695.794132
1191;128.0;3051520;1650772696.983432
1192;128.0;3054080;1650772698.1604216
1193;128.0;3056640;1650772699.3360627
1194;128.0;3059200;1650772700.5294943
1195;128.0;3061760;1650772701.7263632
1196;128.0;3064320;1650772702.9432025
1197;128.0;3066880;1650772704.1326897
1198;128.0;3069440;1650772705.334245
1199;128.0;3072000;1650772706.5296931
1200;128.0;3074560;1650772715.5010767
1201;128.0;3077120;1650772716.7159152
1202;128.0;3079680;1650772717.9003448
1203;128.0;3082240;1650772719.0801914
1204;128.0;3084800;1650772720.268642
1205;128.0;3087360;1650772721.4662995
1206;128.0;3089920;1650772722.6632576
1207;128.0;3092480;1650772723.8635404
1208;128.0;3095040;1650772725.0640218
1209;128.0;3097600;1650772726.275336
1210;128.0;3100160;1650772727.4727407
1211;128.0;3102720;1650772728.6479173
1212;128.0;3105280;1650772729.818795
1213;128.0;3107840;1650772731.0172112
1214;128.0;3110400;1650772732.2014658
1215;128.0;3112960;1650772733.3814132
1216;128.0;3115520;1650772734.576177
1217;128.0;3118080;1650772735.7605906
1218;128.0;3120640;1650772736.9502823
1219;128.0;3123200;1650772738.1550133
1220;128.0;3125760;1650772739.3244221
1221;128.0;3128320;1650772740.4968386
1222;128.0;3130880;1650772741.6750863
1223;128.0;3133440;1650772742.84776
1224;128.0;3136000;1650772744.0376034
1225;128.0;3138560;1650772745.227044
1226;128.0;3141120;1650772746.4166648
1227;128.0;3143680;1650772747.6091304
1228;128.0;3146240;1650772748.8033702
1229;128.0;3148800;1650772749.9976401
1230;128.0;3151360;1650772751.1962094
1231;128.0;3153920;1650772752.4664302
1232;128.0;3156480;1650772753.6567733
