;train/episode;Steps;Wall_Time
766;128.0;1963520;1648911179.649733
767;128.0;1966080;1648911181.03419
768;128.0;1968640;1648911182.4831328
769;128.0;1971200;1648911183.8588328
770;128.0;1973760;1648911185.237
771;128.0;1976320;1648911186.609778
772;128.0;1978880;1648911187.982201
773;128.0;1981440;1648911189.3547075
774;128.0;1984000;1648911190.7696342
775;128.0;1986560;1648911192.14211
776;128.0;1989120;1648911193.5163283
777;128.0;1991680;1648911194.8929765
778;128.0;1994240;1648911196.2666557
779;128.0;1996800;1648911197.6395586
780;128.0;1999360;1648911199.0125506
781;128.0;2001920;1648911200.38806
782;128.0;2004480;1648911201.768785
783;128.0;2007040;1648911203.1449485
784;128.0;2009600;1648911204.5192485
785;128.0;2012160;1648911205.892349
786;128.0;2014720;1648911207.2646134
787;128.0;2017280;1648911208.639594
788;128.0;2019840;1648911210.0120673
789;128.0;2022400;1648911211.4193373
790;128.0;2024960;1648911212.7924426
791;128.0;2027520;1648911214.1683295
792;128.0;2030080;1648911215.540569
793;128.0;2032640;1648911216.9127917
794;128.0;2035200;1648911218.2885745
795;128.0;2037760;1648911219.6623027
796;128.0;2040320;1648911221.0348403
797;128.0;2042880;1648911222.4408004
798;128.0;2045440;1648911223.813934
799;128.0;2048000;1648911225.1894011
800;128.0;2050560;1648911234.234877
801;128.0;2053120;1648911235.6385221
802;128.0;2055680;1648911237.0101302
803;128.0;2058240;1648911238.3808458
804;128.0;2060800;1648911239.750733
805;128.0;2063360;1648911241.1301038
806;128.0;2065920;1648911242.507649
807;128.0;2068480;1648911243.8893619
808;128.0;2071040;1648911245.2641757
809;128.0;2073600;1648911246.6398578
810;128.0;2076160;1648911248.0105536
811;128.0;2078720;1648911249.3802404
812;128.0;2081280;1648911250.7531807
813;128.0;2083840;1648911252.1258976
814;128.0;2086400;1648911253.536442
815;128.0;2088960;1648911254.9114914
816;128.0;2091520;1648911256.287902
817;128.0;2094080;1648911257.6587234
818;128.0;2096640;1648911259.0312982
819;128.0;2099200;1648911260.4023938
820;128.0;2101760;1648911261.7783148
821;128.0;2104320;1648911263.1498296
822;128.0;2106880;1648911264.5413084
823;128.0;2109440;1648911265.9149854
824;128.0;2112000;1648911267.2878692
825;128.0;2114560;1648911268.6604376
826;128.0;2117120;1648911270.0315382
827;128.0;2119680;1648911271.4038336
828;128.0;2122240;1648911272.776748
829;128.0;2124800;1648911274.1545367
830;128.0;2127360;1648911275.530878
831;128.0;2129920;1648911276.9055364
832;128.0;2132480;1648911278.2764626
833;128.0;2135040;1648911279.649911
834;128.0;2137600;1648911281.0253353
835;128.0;2140160;1648911282.399786
836;128.0;2142720;1648911283.7725701
837;128.0;2145280;1648911285.1903343
838;128.0;2147840;1648911286.5655065
839;128.0;2150400;1648911287.9386482
840;128.0;2152960;1648911289.3104978
841;128.0;2155520;1648911290.6840563
842;128.0;2158080;1648911292.056839
843;128.0;2160640;1648911293.431288
844;128.0;2163200;1648911294.8078866
845;128.0;2165760;1648911296.1921897
846;128.0;2168320;1648911297.565784
847;128.0;2170880;1648911298.9405422
848;128.0;2173440;1648911300.3143077
849;128.0;2176000;1648911301.6927025
850;128.0;2178560;1648911303.0680258
851;128.0;2181120;1648911304.4445605
852;128.0;2183680;1648911305.8439698
853;128.0;2186240;1648911307.2207386
854;128.0;2188800;1648911308.595739
855;128.0;2191360;1648911309.9686792
856;128.0;2193920;1648911311.3418593
857;128.0;2196480;1648911312.7146127
858;128.0;2199040;1648911314.091609
859;128.0;2201600;1648911315.464114
860;128.0;2204160;1648911316.8717713
861;128.0;2206720;1648911318.246266
862;128.0;2209280;1648911319.61869
863;128.0;2211840;1648911320.9906905
864;128.0;2214400;1648911322.3640656
865;128.0;2216960;1648911323.7420793
866;128.0;2219520;1648911325.116224
867;128.0;2222080;1648911326.4911394
868;128.0;2224640;1648911327.8716419
869;128.0;2227200;1648911329.2475083
870;128.0;2229760;1648911330.6222095
871;128.0;2232320;1648911331.994521
872;128.0;2234880;1648911333.3683035
873;128.0;2237440;1648911334.7425997
874;128.0;2240000;1648911336.1162121
875;128.0;2242560;1648911337.5302181
876;128.0;2245120;1648911338.9073224
877;128.0;2247680;1648911340.2796028
878;128.0;2250240;1648911341.6515431
879;128.0;2252800;1648911343.0274117
880;128.0;2255360;1648911344.3986948
881;128.0;2257920;1648911345.7674263
882;128.0;2260480;1648911347.1402795
883;128.0;2263040;1648911348.5328918
884;128.0;2265600;1648911349.9047663
885;128.0;2268160;1648911351.27418
886;128.0;2270720;1648911352.6443405
887;128.0;2273280;1648911354.0156887
888;128.0;2275840;1648911355.387154
889;128.0;2278400;1648911356.7595623
890;128.0;2280960;1648911358.1431043
891;128.0;2283520;1648911359.520363
892;128.0;2286080;1648911360.903178
893;128.0;2288640;1648911362.277215
894;128.0;2291200;1648911363.6503325
895;128.0;2293760;1648911365.0234423
896;128.0;2296320;1648911366.4000628
897;128.0;2298880;1648911367.7707021
898;128.0;2301440;1648911369.177348
899;128.0;2304000;1648911370.552015
900;128.0;2306560;1648911379.5850444
901;128.0;2309120;1648911380.98479
902;128.0;2311680;1648911382.3584013
903;128.0;2314240;1648911383.7336514
904;128.0;2316800;1648911385.109805
905;128.0;2319360;1648911386.4855464
906;128.0;2321920;1648911387.8591604
907;128.0;2324480;1648911389.232952
908;128.0;2327040;1648911390.6232724
909;128.0;2329600;1648911391.997141
910;128.0;2332160;1648911393.3702765
911;128.0;2334720;1648911394.7445083
912;128.0;2337280;1648911396.1176858
913;128.0;2339840;1648911397.4923482
914;128.0;2342400;1648911398.8682926
915;128.0;2344960;1648911400.2625625
916;128.0;2347520;1648911401.6373482
917;128.0;2350080;1648911403.0124297
918;128.0;2352640;1648911404.3883083
919;128.0;2355200;1648911405.7632408
920;128.0;2357760;1648911407.137205
921;128.0;2360320;1648911408.5108833
922;128.0;2362880;1648911409.8823655
923;128.0;2365440;1648911411.291564
924;128.0;2368000;1648911412.6641977
925;128.0;2370560;1648911414.0405164
926;128.0;2373120;1648911415.413215
927;128.0;2375680;1648911416.7884612
928;128.0;2378240;1648911418.160425
929;128.0;2380800;1648911419.5343745
930;128.0;2383360;1648911420.908229
931;128.0;2385920;1648911422.2892296
932;128.0;2388480;1648911423.665649
933;128.0;2391040;1648911425.0374994
934;128.0;2393600;1648911426.4115784
935;128.0;2396160;1648911427.784443
936;128.0;2398720;1648911429.157343
937;128.0;2401280;1648911430.5323782
938;128.0;2403840;1648911431.9358795
939;128.0;2406400;1648911433.315201
940;128.0;2408960;1648911434.6907663
941;128.0;2411520;1648911436.0648797
942;128.0;2414080;1648911437.440005
943;128.0;2416640;1648911438.8168721
944;128.0;2419200;1648911440.1898916
945;128.0;2421760;1648911441.564703
946;128.0;2424320;1648911442.9624178
947;128.0;2426880;1648911444.3387344
948;128.0;2429440;1648911445.7121055
949;128.0;2432000;1648911447.0892484
950;128.0;2434560;1648911448.4614022
951;128.0;2437120;1648911449.8335056
952;128.0;2439680;1648911451.2058532
953;128.0;2442240;1648911452.5816364
954;128.0;2444800;1648911453.9606216
955;128.0;2447360;1648911455.334647
956;128.0;2449920;1648911456.737696
957;128.0;2452480;1648911458.1140752
958;128.0;2455040;1648911459.48692
959;128.0;2457600;1648911460.8575454
960;128.0;2460160;1648911462.235631
961;128.0;2462720;1648911463.639968
962;128.0;2465280;1648911465.0138443
963;128.0;2467840;1648911466.3907235
964;128.0;2470400;1648911467.7656393
965;128.0;2472960;1648911469.1397896
966;128.0;2475520;1648911470.5130856
967;128.0;2478080;1648911471.8836253
968;128.0;2480640;1648911473.2564936
969;128.0;2483200;1648911474.6463606
970;128.0;2485760;1648911476.0205512
971;128.0;2488320;1648911477.3919709
972;128.0;2490880;1648911478.7674043
973;128.0;2493440;1648911480.1401627
974;128.0;2496000;1648911481.5145655
975;128.0;2498560;1648911482.889823
976;128.0;2501120;1648911484.2819133
977;128.0;2503680;1648911485.6601324
978;128.0;2506240;1648911487.0361943
979;128.0;2508800;1648911488.4097204
980;128.0;2511360;1648911489.7846246
981;128.0;2513920;1648911491.159103
982;128.0;2516480;1648911492.5338407
983;128.0;2519040;1648911493.908959
984;128.0;2521600;1648911495.3045833
985;128.0;2524160;1648911496.6772444
986;128.0;2526720;1648911498.051415
987;128.0;2529280;1648911499.424232
988;128.0;2531840;1648911500.7970195
989;128.0;2534400;1648911502.1699429
990;128.0;2536960;1648911503.5428207
991;128.0;2539520;1648911504.9174507
992;128.0;2542080;1648911506.302303
993;128.0;2544640;1648911507.6744988
994;128.0;2547200;1648911509.0524096
995;128.0;2549760;1648911510.4263666
996;128.0;2552320;1648911511.8024876
997;128.0;2554880;1648911513.1745214
998;128.0;2557440;1648911514.5507882
999;128.0;2560000;1648911515.952321
1000;128.0;2562560;1648911524.9575331
1001;128.0;2565120;1648911526.3921862
1002;128.0;2567680;1648911527.7651074
1003;128.0;2570240;1648911529.1410992
1004;128.0;2572800;1648911530.5187743
1005;128.0;2575360;1648911531.894585
1006;128.0;2577920;1648911533.2709324
1007;128.0;2580480;1648911534.6451082
1008;128.0;2583040;1648911536.0181608
1009;128.0;2585600;1648911537.4246793
1010;128.0;2588160;1648911538.799894
1011;128.0;2590720;1648911540.1748931
1012;128.0;2593280;1648911541.5482812
1013;128.0;2595840;1648911542.9275522
1014;128.0;2598400;1648911544.3009639
1015;128.0;2600960;1648911545.6711893
1016;128.0;2603520;1648911547.0516746
1017;128.0;2606080;1648911548.4288356
1018;128.0;2608640;1648911549.7999465
1019;128.0;2611200;1648911551.1715167
1020;128.0;2613760;1648911552.546495
1021;128.0;2616320;1648911553.9207726
1022;128.0;2618880;1648911555.295074
1023;128.0;2621440;1648911556.6699414
1024;128.0;2624000;1648911558.0714495
1025;128.0;2626560;1648911559.4479783
1026;128.0;2629120;1648911560.8221111
1027;128.0;2631680;1648911562.196464
1028;128.0;2634240;1648911563.5723636
1029;128.0;2636800;1648911564.9475617
1030;128.0;2639360;1648911566.3272655
1031;128.0;2641920;1648911567.7004998
1032;128.0;2644480;1648911569.091909
1033;128.0;2647040;1648911570.4686902
1034;128.0;2649600;1648911571.8445702
1035;128.0;2652160;1648911573.2200143
1036;128.0;2654720;1648911574.5952716
1037;128.0;2657280;1648911575.9720466
1038;128.0;2659840;1648911577.346503
1039;128.0;2662400;1648911578.738912
1040;128.0;2664960;1648911580.1176007
1041;128.0;2667520;1648911581.4895816
1042;128.0;2670080;1648911582.8637645
1043;128.0;2672640;1648911584.2361
1044;128.0;2675200;1648911585.611103
1045;128.0;2677760;1648911586.9847264
1046;128.0;2680320;1648911588.3619266
1047;128.0;2682880;1648911589.772538
1048;128.0;2685440;1648911591.1494727
1049;128.0;2688000;1648911592.521414
1050;128.0;2690560;1648911593.8938096
1051;128.0;2693120;1648911595.2691846
1052;128.0;2695680;1648911596.6452565
1053;128.0;2698240;1648911598.0185928
1054;128.0;2700800;1648911599.3952541
1055;128.0;2703360;1648911600.7798991
1056;128.0;2705920;1648911602.155077
1057;128.0;2708480;1648911603.531075
1058;128.0;2711040;1648911604.907885
1059;128.0;2713600;1648911606.2811859
1060;128.0;2716160;1648911607.6555545
1061;128.0;2718720;1648911609.0321317
1062;128.0;2721280;1648911610.4393682
1063;128.0;2723840;1648911611.8146608
1064;128.0;2726400;1648911613.187989
1065;128.0;2728960;1648911614.56461
1066;128.0;2731520;1648911615.9367187
1067;128.0;2734080;1648911617.3085454
1068;128.0;2736640;1648911618.6856081
1069;128.0;2739200;1648911620.059932
1070;128.0;2741760;1648911621.4550326
1071;128.0;2744320;1648911622.8326283
1072;128.0;2746880;1648911624.2074583
1073;128.0;2749440;1648911625.5801594
1074;128.0;2752000;1648911626.9551027
1075;128.0;2754560;1648911628.3324296
1076;128.0;2757120;1648911629.7066796
1077;128.0;2759680;1648911631.088655
1078;128.0;2762240;1648911632.4677355
1079;128.0;2764800;1648911633.8450642
1080;128.0;2767360;1648911635.2195811
1081;128.0;2769920;1648911636.5955646
1082;128.0;2772480;1648911637.9706883
1083;128.0;2775040;1648911639.343993
1084;128.0;2777600;1648911640.717255
1085;128.0;2780160;1648911642.1270742
1086;128.0;2782720;1648911643.5034854
1087;128.0;2785280;1648911644.8763802
1088;128.0;2787840;1648911646.2480779
1089;128.0;2790400;1648911647.620848
1090;128.0;2792960;1648911648.9941266
1091;128.0;2795520;1648911650.3661077
1092;128.0;2798080;1648911651.741128
1093;128.0;2800640;1648911653.1310124
1094;128.0;2803200;1648911654.5079427
1095;128.0;2805760;1648911655.8832486
1096;128.0;2808320;1648911657.2618678
1097;128.0;2810880;1648911658.6347754
1098;128.0;2813440;1648911660.0087159
1099;128.0;2816000;1648911661.3821285
1100;128.0;2818560;1648911670.4351594
1101;128.0;2821120;1648911671.84107
1102;128.0;2823680;1648911673.232086
1103;128.0;2826240;1648911674.6127772
1104;128.0;2828800;1648911675.9888885
1105;128.0;2831360;1648911677.3621573
1106;128.0;2833920;1648911678.7369177
1107;128.0;2836480;1648911680.1115239
1108;128.0;2839040;1648911681.4842114
1109;128.0;2841600;1648911682.8592706
1110;128.0;2844160;1648911684.2677915
1111;128.0;2846720;1648911685.6441436
1112;128.0;2849280;1648911687.0190828
1113;128.0;2851840;1648911688.392686
1114;128.0;2854400;1648911689.7653122
1115;128.0;2856960;1648911691.1405447
1116;128.0;2859520;1648911692.5123024
1117;128.0;2862080;1648911693.8857584
1118;128.0;2864640;1648911695.2726586
1119;128.0;2867200;1648911696.6493697
1120;128.0;2869760;1648911698.024052
1121;128.0;2872320;1648911699.3981059
1122;128.0;2874880;1648911700.7699368
1123;128.0;2877440;1648911702.142398
1124;128.0;2880000;1648911703.5150316
1125;128.0;2882560;1648911704.9250305
1126;128.0;2885120;1648911706.298272
1127;128.0;2887680;1648911707.6700757
1128;128.0;2890240;1648911709.0434988
1129;128.0;2892800;1648911710.4188285
1130;128.0;2895360;1648911711.7890294
1131;128.0;2897920;1648911713.1624856
1132;128.0;2900480;1648911714.5407488
1133;128.0;2903040;1648911715.9421148
1134;128.0;2905600;1648911717.3152041
1135;128.0;2908160;1648911718.695604
1136;128.0;2910720;1648911720.0680115
1137;128.0;2913280;1648911721.4462485
1138;128.0;2915840;1648911722.8188093
1139;128.0;2918400;1648911724.1932516
1140;128.0;2920960;1648911725.5710666
1141;128.0;2923520;1648911726.9526725
1142;128.0;2926080;1648911728.3303893
1143;128.0;2928640;1648911729.7041378
1144;128.0;2931200;1648911731.0774512
1145;128.0;2933760;1648911732.451665
1146;128.0;2936320;1648911733.825556
1147;128.0;2938880;1648911735.2003098
1148;128.0;2941440;1648911736.609998
1149;128.0;2944000;1648911737.9865143
1150;128.0;2946560;1648911739.362353
1151;128.0;2949120;1648911740.738652
1152;128.0;2951680;1648911742.1138184
1153;128.0;2954240;1648911743.4868398
1154;128.0;2956800;1648911744.858143
1155;128.0;2959360;1648911746.2295961
1156;128.0;2961920;1648911747.61819
1157;128.0;2964480;1648911749.0640483
1158;128.0;2967040;1648911750.438469
1159;128.0;2969600;1648911751.8139398
1160;128.0;2972160;1648911753.1871076
1161;128.0;2974720;1648911754.5621703
1162;128.0;2977280;1648911755.933657
1163;128.0;2979840;1648911757.3321736
1164;128.0;2982400;1648911758.7164595
1165;128.0;2984960;1648911760.0902028
1166;128.0;2987520;1648911761.464374
1167;128.0;2990080;1648911762.8410738
1168;128.0;2992640;1648911764.2169235
1169;128.0;2995200;1648911765.5908551
1170;128.0;2997760;1648911766.9661486
1171;128.0;3000320;1648911768.3711274
1172;128.0;3002880;1648911769.7456825
1173;128.0;3005440;1648911771.1185458
1174;128.0;3008000;1648911772.4922361
1175;128.0;3010560;1648911773.8682673
1176;128.0;3013120;1648911775.2429218
1177;128.0;3015680;1648911776.6203706
1178;128.0;3018240;1648911777.9925108
1179;128.0;3020800;1648911779.374009
1180;128.0;3023360;1648911780.7540092
1181;128.0;3025920;1648911782.1289701
1182;128.0;3028480;1648911783.5022862
1183;128.0;3031040;1648911784.874315
1184;128.0;3033600;1648911786.249133
1185;128.0;3036160;1648911787.621484
1186;128.0;3038720;1648911789.0305026
1187;128.0;3041280;1648911790.4105222
1188;128.0;3043840;1648911791.7842398
1189;128.0;3046400;1648911793.1587822
1190;128.0;3048960;1648911794.536
1191;128.0;3051520;1648911795.9092736
1192;128.0;3054080;1648911797.2832732
1193;128.0;3056640;1648911798.658477
1194;128.0;3059200;1648911800.054409
1195;128.0;3061760;1648911801.4306798
1196;128.0;3064320;1648911802.806684
1197;128.0;3066880;1648911804.1790166
1198;128.0;3069440;1648911805.5525422
1199;128.0;3072000;1648911806.9272866
1200;128.0;3074560;1648911815.9814816
1201;128.0;3077120;1648911817.376705
1202;128.0;3079680;1648911818.7556815
1203;128.0;3082240;1648911820.1345718
1204;128.0;3084800;1648911821.513618
1205;128.0;3087360;1648911822.886876
1206;128.0;3089920;1648911824.2606947
1207;128.0;3092480;1648911825.6317573
1208;128.0;3095040;1648911827.0057015
1209;128.0;3097600;1648911828.3777184
1210;128.0;3100160;1648911829.7495763
1211;128.0;3102720;1648911831.1585898
1212;128.0;3105280;1648911832.537457
1213;128.0;3107840;1648911833.9145563
1214;128.0;3110400;1648911835.290362
1215;128.0;3112960;1648911836.6626098
1216;128.0;3115520;1648911838.0433817
1217;128.0;3118080;1648911839.41811
1218;128.0;3120640;1648911840.801833
1219;128.0;3123200;1648911842.188311
1220;128.0;3125760;1648911843.5644872
1221;128.0;3128320;1648911844.9355128
1222;128.0;3130880;1648911846.3090072
1223;128.0;3133440;1648911847.6825824
1224;128.0;3136000;1648911849.0551636
1225;128.0;3138560;1648911850.4319744
1226;128.0;3141120;1648911851.8300612
1227;128.0;3143680;1648911853.2086136
1228;128.0;3146240;1648911854.5861428
1229;128.0;3148800;1648911855.9596975
1230;128.0;3151360;1648911857.3383014
1231;128.0;3153920;1648911858.714032
1232;128.0;3156480;1648911860.0884728
1233;128.0;3159040;1648911861.463255
