;train/episode;Steps;Wall_Time
749;512.0;7680000;1651168750.8180294
750;512.0;7690240;1651168763.492182
751;512.0;7700480;1651168776.4152143
752;512.0;7710720;1651168788.9132504
753;512.0;7720960;1651168801.5984926
754;512.0;7731200;1651168814.4346051
755;512.0;7741440;1651168827.3810565
756;512.0;7751680;1651168840.1966891
757;512.0;7761920;1651168852.9486496
758;512.0;7772160;1651168865.6669364
759;512.0;7782400;1651168878.3744478
760;512.0;7792640;1651168891.2186236
761;512.0;7802880;1651168904.097406
762;512.0;7813120;1651168916.79825
763;512.0;7823360;1651168929.656312
764;512.0;7833600;1651168942.2104063
765;512.0;7843840;1651168955.0752819
766;512.0;7854080;1651168967.8156347
767;512.0;7864320;1651168980.7914135
768;512.0;7874560;1651168994.0404596
769;512.0;7884800;1651169007.1731443
770;512.0;7895040;1651169019.9489405
771;512.0;7905280;1651169032.974504
772;512.0;7915520;1651169046.0671701
773;512.0;7925760;1651169058.998821
774;512.0;7936000;1651169072.1246908
775;512.0;7946240;1651169085.0965056
776;512.0;7956480;1651169098.221763
777;512.0;7966720;1651169111.3209412
778;512.0;7976960;1651169124.5466971
779;512.0;7987200;1651169136.0887606
780;512.0;7997440;1651169147.7824426
781;512.0;8007680;1651169158.2958221
782;512.0;8017920;1651169171.1850603
783;512.0;8028160;1651169184.0452604
784;512.0;8038400;1651169196.227246
785;512.0;8048640;1651169209.306036
786;512.0;8058880;1651169222.1975262
787;512.0;8069120;1651169235.0772133
788;512.0;8079360;1651169247.9383748
789;512.0;8089600;1651169260.3327405
790;512.0;8099840;1651169273.2865446
791;512.0;8110080;1651169286.004297
792;512.0;8120320;1651169298.9401474
793;512.0;8130560;1651169311.8174617
794;512.0;8140800;1651169324.759859
795;512.0;8151040;1651169337.7003503
796;512.0;8161280;1651169350.7159564
797;512.0;8171520;1651169362.8133392
798;512.0;8181760;1651169375.7630198
799;512.0;8192000;1651169388.704444
800;512.0;8202240;1651169429.447443
801;512.0;8212480;1651169442.3214705
802;512.0;8222720;1651169454.660275
803;512.0;8232960;1651169467.4356892
804;512.0;8243200;1651169480.191611
805;512.0;8253440;1651169493.2055054
806;512.0;8263680;1651169505.8517241
807;512.0;8273920;1651169518.8233151
808;512.0;8284160;1651169531.8425891
809;512.0;8294400;1651169544.7313192
810;512.0;8304640;1651169557.7163
811;512.0;8314880;1651169570.7223175
812;512.0;8325120;1651169583.4424613
813;512.0;8335360;1651169596.2519467
814;512.0;8345600;1651169609.0831454
815;512.0;8355840;1651169622.0069828
816;512.0;8366080;1651169634.8464215
817;512.0;8376320;1651169647.6643982
818;512.0;8386560;1651169660.3949566
819;512.0;8396800;1651169672.831029
820;512.0;8407040;1651169685.6589093
821;512.0;8417280;1651169698.5306702
822;512.0;8427520;1651169710.8713393
823;512.0;8437760;1651169723.811566
824;512.0;8448000;1651169736.768719
825;512.0;8458240;1651169749.2071784
826;512.0;8468480;1651169762.0006049
827;512.0;8478720;1651169774.4753513
828;512.0;8488960;1651169787.2536316
829;512.0;8499200;1651169800.145925
830;512.0;8509440;1651169812.5602634
831;512.0;8519680;1651169825.3724866
832;512.0;8529920;1651169838.171909
833;512.0;8540160;1651169851.0054102
834;512.0;8550400;1651169863.8930502
835;512.0;8560640;1651169876.7874925
836;512.0;8570880;1651169889.2548594
837;512.0;8581120;1651169901.8696532
838;512.0;8591360;1651169914.8864586
839;512.0;8601600;1651169927.889531
840;512.0;8611840;1651169940.8206303
841;512.0;8622080;1651169953.8519619
842;512.0;8632320;1651169966.8597386
843;512.0;8642560;1651169979.886484
844;512.0;8652800;1651169992.8884733
845;512.0;8663040;1651170005.8168762
846;512.0;8673280;1651170018.1498578
847;512.0;8683520;1651170031.2974472
848;512.0;8693760;1651170044.370931
849;512.0;8704000;1651170057.6716247
850;512.0;8714240;1651170070.8879051
851;512.0;8724480;1651170084.1289225
852;512.0;8734720;1651170097.3981657
853;512.0;8744960;1651170109.666823
854;512.0;8755200;1651170122.8212361
855;512.0;8765440;1651170135.0647216
856;512.0;8775680;1651170147.3304248
857;512.0;8785920;1651170160.4695354
858;512.0;8796160;1651170173.5358815
859;512.0;8806400;1651170186.0707443
860;512.0;8816640;1651170199.2828221
861;512.0;8826880;1651170212.517281
862;512.0;8837120;1651170225.3661044
863;512.0;8847360;1651170237.7516327
864;512.0;8857600;1651170250.174332
865;512.0;8867840;1651170262.7807183
866;512.0;8878080;1651170275.3578172
867;512.0;8888320;1651170288.4126124
868;512.0;8898560;1651170300.8378265
869;512.0;8908800;1651170313.5117605
870;512.0;8919040;1651170326.5223494
871;512.0;8929280;1651170339.3044686
872;512.0;8939520;1651170352.141477
873;512.0;8949760;1651170364.8678002
874;512.0;8960000;1651170377.2472847
875;512.0;8970240;1651170389.9742262
876;512.0;8980480;1651170402.5116918
877;512.0;8990720;1651170415.1448102
878;512.0;9000960;1651170427.6290724
879;512.0;9011200;1651170438.5584464
880;512.0;9021440;1651170449.6044955
881;512.0;9031680;1651170460.623762
882;512.0;9041920;1651170473.2892466
883;512.0;9052160;1651170486.0047243
884;512.0;9062400;1651170498.8198962
885;512.0;9072640;1651170511.459353
886;512.0;9082880;1651170524.1824741
887;512.0;9093120;1651170536.947562
888;512.0;9103360;1651170549.797427
889;512.0;9113600;1651170562.4082713
890;512.0;9123840;1651170575.1659205
891;512.0;9134080;1651170587.7484336
892;512.0;9144320;1651170600.4374998
893;512.0;9154560;1651170613.1123722
894;512.0;9164800;1651170625.650184
895;512.0;9175040;1651170638.382264
896;512.0;9185280;1651170651.2056909
897;512.0;9195520;1651170663.8335009
898;512.0;9205760;1651170676.5715673
899;512.0;9216000;1651170689.1812422
900;512.0;9226240;1651170729.7235749
901;512.0;9236480;1651170742.5552998
902;512.0;9246720;1651170755.2074196
903;512.0;9256960;1651170767.9121668
904;512.0;9267200;1651170780.60819
905;512.0;9277440;1651170793.219588
906;512.0;9287680;1651170806.0084355
907;512.0;9297920;1651170818.6131115
908;512.0;9308160;1651170831.3242276
909;512.0;9318400;1651170843.9061484
910;512.0;9328640;1651170856.5111058
911;512.0;9338880;1651170869.1082854
912;512.0;9349120;1651170881.8905678
913;512.0;9359360;1651170894.586057
914;512.0;9369600;1651170907.23665
915;512.0;9379840;1651170919.9390738
916;512.0;9390080;1651170932.5393872
917;512.0;9400320;1651170945.2304924
918;512.0;9410560;1651170957.7919333
919;512.0;9420800;1651170970.411634
920;512.0;9431040;1651170983.1248999
921;512.0;9441280;1651170995.7783594
922;512.0;9451520;1651171008.3693657
923;512.0;9461760;1651171021.0772479
924;512.0;9472000;1651171033.9420004
925;512.0;9482240;1651171046.760652
926;512.0;9492480;1651171059.5856514
927;512.0;9502720;1651171072.1206748
928;512.0;9512960;1651171084.687919
929;512.0;9523200;1651171097.4934282
930;512.0;9533440;1651171110.330845
931;512.0;9543680;1651171123.0374255
932;512.0;9553920;1651171135.500865
933;512.0;9564160;1651171148.5467257
934;512.0;9574400;1651171161.501783
935;512.0;9584640;1651171174.2353106
936;512.0;9594880;1651171187.1474783
937;512.0;9605120;1651171199.5376701
938;512.0;9615360;1651171212.1282701
939;512.0;9625600;1651171224.6441982
940;512.0;9635840;1651171237.8775206
941;512.0;9646080;1651171251.0883982
942;512.0;9656320;1651171263.5720332
943;512.0;9666560;1651171276.7835627
944;512.0;9676800;1651171290.0519562
945;512.0;9687040;1651171302.7965922
946;512.0;9697280;1651171316.023983
947;512.0;9707520;1651171328.9751098
948;512.0;9717760;1651171341.7217565
949;512.0;9728000;1651171354.5265076
950;512.0;9738240;1651171367.1259634
951;512.0;9748480;1651171380.0749705
952;512.0;9758720;1651171393.0008016
953;512.0;9768960;1651171406.0682793
954;512.0;9779200;1651171418.845289
955;512.0;9789440;1651171431.9360883
956;512.0;9799680;1651171444.4018483
957;512.0;9809920;1651171457.3222218
958;512.0;9820160;1651171470.1359682
959;512.0;9830400;1651171483.1246364
960;512.0;9840640;1651171495.615841
961;512.0;9850880;1651171508.146155
962;512.0;9861120;1651171520.6108544
963;512.0;9871360;1651171533.6088955
964;512.0;9881600;1651171546.3205884
965;512.0;9891840;1651171559.1778843
966;512.0;9902080;1651171571.9869282
967;512.0;9912320;1651171584.7092376
968;512.0;9922560;1651171597.3594196
969;512.0;9932800;1651171610.4037876
970;512.0;9943040;1651171623.1381543
971;512.0;9953280;1651171635.8040144
972;512.0;9963520;1651171648.6552486
973;512.0;9973760;1651171661.0250118
974;512.0;9984000;1651171673.5676272
975;512.0;9994240;1651171686.3562236
976;512.0;10004480;1651171699.3150556
977;512.0;10014720;1651171712.1459088
978;512.0;10024960;1651171724.8674457
979;512.0;10035200;1651171736.1074238
980;512.0;10045440;1651171747.2321608
981;512.0;10055680;1651171758.3411696
982;512.0;10065920;1651171770.8891494
983;512.0;10076160;1651171783.5632544
984;512.0;10086400;1651171796.1633482
985;512.0;10096640;1651171808.746354
986;512.0;10106880;1651171821.5055232
987;512.0;10117120;1651171834.3608675
988;512.0;10127360;1651171847.1636496
989;512.0;10137600;1651171860.0558798
990;512.0;10147840;1651171872.7512534
991;512.0;10158080;1651171885.431321
992;512.0;10168320;1651171898.2595704
993;512.0;10178560;1651171911.039888
994;512.0;10188800;1651171923.8827264
995;512.0;10199040;1651171936.4558485
996;512.0;10209280;1651171948.8905294
997;512.0;10219520;1651171961.8662543
998;512.0;10229760;1651171974.7774138
999;512.0;10240000;1651171987.6120296
1000;512.0;10250240;1651172028.5293808
1001;512.0;10260480;1651172041.2909024
1002;512.0;10270720;1651172054.1066792
1003;512.0;10280960;1651172066.7467153
1004;512.0;10291200;1651172079.0544913
1005;512.0;10301440;1651172091.7737825
1006;512.0;10311680;1651172104.6323686
1007;512.0;10321920;1651172117.4753735
1008;512.0;10332160;1651172129.9916832
1009;512.0;10342400;1651172142.825315
1010;512.0;10352640;1651172155.5731654
1011;512.0;10362880;1651172168.0070643
1012;512.0;10373120;1651172180.8412898
1013;512.0;10383360;1651172193.6667428
1014;512.0;10393600;1651172206.4366603
1015;512.0;10403840;1651172219.349092
1016;512.0;10414080;1651172232.1160226
1017;512.0;10424320;1651172244.9717767
1018;512.0;10434560;1651172257.534865
1019;512.0;10444800;1651172270.3526766
1020;512.0;10455040;1651172283.0632207
1021;512.0;10465280;1651172295.4571083
1022;512.0;10475520;1651172308.3164504
1023;512.0;10485760;1651172321.0865116
1024;512.0;10496000;1651172333.700093
1025;512.0;10506240;1651172346.361167
1026;512.0;10516480;1651172358.707207
1027;512.0;10526720;1651172371.4209492
1028;512.0;10536960;1651172384.2505596
1029;512.0;10547200;1651172396.653107
1030;512.0;10557440;1651172409.4662411
1031;512.0;10567680;1651172421.84094
1032;512.0;10577920;1651172434.656611
1033;512.0;10588160;1651172447.58891
1034;512.0;10598400;1651172459.8625724
1035;512.0;10608640;1651172472.7067945
1036;512.0;10618880;1651172485.5489662
1037;512.0;10629120;1651172498.3933315
1038;512.0;10639360;1651172511.2329366
1039;512.0;10649600;1651172523.916976
1040;512.0;10659840;1651172536.7598386
1041;512.0;10670080;1651172549.1536107
1042;512.0;10680320;1651172562.0042045
1043;512.0;10690560;1651172574.6065674
1044;512.0;10700800;1651172587.4528322
1045;512.0;10711040;1651172600.2787893
1046;512.0;10721280;1651172613.1162136
1047;512.0;10731520;1651172625.6757476
1048;512.0;10741760;1651172638.60402
1049;512.0;10752000;1651172651.2843606
1050;512.0;10762240;1651172664.0978017
1051;512.0;10772480;1651172677.412528
1052;512.0;10782720;1651172690.630391
1053;512.0;10792960;1651172703.5427709
1054;512.0;10803200;1651172716.6257586
1055;512.0;10813440;1651172729.8552675
1056;512.0;10823680;1651172743.1823018
1057;512.0;10833920;1651172756.177299
1058;512.0;10844160;1651172769.1242323
1059;512.0;10854400;1651172782.2755806
1060;512.0;10864640;1651172795.3575013
1061;512.0;10874880;1651172808.2797282
1062;512.0;10885120;1651172821.2859955
1063;512.0;10895360;1651172834.558907
1064;512.0;10905600;1651172847.9426198
1065;512.0;10915840;1651172861.228517
1066;512.0;10926080;1651172874.408603
1067;512.0;10936320;1651172887.245042
1068;512.0;10946560;1651172899.9925172
1069;512.0;10956800;1651172912.5838656
1070;512.0;10967040;1651172925.2981565
1071;512.0;10977280;1651172938.011307
1072;512.0;10987520;1651172950.7031345
1073;512.0;10997760;1651172963.3539035
1074;512.0;11008000;1651172976.1396232
1075;512.0;11018240;1651172988.8493757
1076;512.0;11028480;1651173001.4686992
1077;512.0;11038720;1651173014.1040704
1078;512.0;11048960;1651173026.9353392
1079;512.0;11059200;1651173038.0932229
1080;512.0;11069440;1651173049.6630585
1081;512.0;11079680;1651173062.6113856
1082;512.0;11089920;1651173075.6556993
1083;512.0;11100160;1651173088.9579196
1084;512.0;11110400;1651173101.9117541
1085;512.0;11120640;1651173114.8967636
1086;512.0;11130880;1651173127.8562706
1087;512.0;11141120;1651173140.8279953
1088;512.0;11151360;1651173153.3506742
1089;512.0;11161600;1651173166.1899385
1090;512.0;11171840;1651173179.4580564
1091;512.0;11182080;1651173192.7498326
1092;512.0;11192320;1651173205.8361478
1093;512.0;11202560;1651173218.6608706
1094;512.0;11212800;1651173231.3871899
1095;512.0;11223040;1651173243.9867156
1096;512.0;11233280;1651173256.9381347
1097;512.0;11243520;1651173269.8378963
1098;512.0;11253760;1651173282.736033
1099;512.0;11264000;1651173295.6897585
1100;512.0;11274240;1651173335.7144556
1101;512.0;11284480;1651173348.9172075
1102;512.0;11294720;1651173362.0851555
1103;512.0;11304960;1651173375.3946505
1104;512.0;11315200;1651173388.6814404
1105;512.0;11325440;1651173401.1694446
1106;512.0;11335680;1651173414.3446655
1107;512.0;11345920;1651173427.3942955
1108;512.0;11356160;1651173440.565055
1109;512.0;11366400;1651173453.1181028
1110;512.0;11376640;1651173466.2126608
1111;512.0;11386880;1651173479.2285058
1112;512.0;11397120;1651173491.992258
1113;512.0;11407360;1651173504.83121
1114;512.0;11417600;1651173517.178918
1115;512.0;11427840;1651173530.2589095
1116;512.0;11438080;1651173543.3517323
1117;512.0;11448320;1651173556.2513022
1118;512.0;11458560;1651173569.1813903
1119;512.0;11468800;1651173582.1644747
1120;512.0;11479040;1651173595.0191
1121;512.0;11489280;1651173608.0062418
1122;512.0;11499520;1651173620.7590415
1123;512.0;11509760;1651173633.5604513
1124;512.0;11520000;1651173646.0630288
1125;512.0;11530240;1651173659.1139007
1126;512.0;11540480;1651173672.0399454
1127;512.0;11550720;1651173684.9374793
1128;512.0;11560960;1651173697.4951308
1129;512.0;11571200;1651173710.2595074
1130;512.0;11581440;1651173723.040149
1131;512.0;11591680;1651173736.127475
1132;512.0;11601920;1651173749.2851171
1133;512.0;11612160;1651173762.6686008
1134;512.0;11622400;1651173777.3122854
1135;512.0;11632640;1651173790.1865578
1136;512.0;11642880;1651173803.260419
1137;512.0;11653120;1651173816.5088344
1138;512.0;11663360;1651173829.7482421
1139;512.0;11673600;1651173842.7939358
1140;512.0;11683840;1651173855.9000177
1141;512.0;11694080;1651173869.1836221
1142;512.0;11704320;1651173882.5067298
1143;512.0;11714560;1651173895.7034245
1144;512.0;11724800;1651173908.7943501
1145;512.0;11735040;1651173921.9146576
1146;512.0;11745280;1651173935.0118372
1147;512.0;11755520;1651173947.6473672
1148;512.0;11765760;1651173960.5064235
1149;512.0;11776000;1651173973.6774018
1150;512.0;11786240;1651173986.9545903
1151;512.0;11796480;1651174000.042693
1152;512.0;11806720;1651174013.299727
1153;512.0;11816960;1651174026.588559
1154;512.0;11827200;1651174039.7597394
1155;512.0;11837440;1651174052.4004445
1156;512.0;11847680;1651174065.6302977
1157;512.0;11857920;1651174078.733109
1158;512.0;11868160;1651174091.605594
1159;512.0;11878400;1651174104.4215958
1160;512.0;11888640;1651174117.2729864
1161;512.0;11898880;1651174129.988256
1162;512.0;11909120;1651174142.8976927
1163;512.0;11919360;1651174155.840208
1164;512.0;11929600;1651174168.1904638
1165;512.0;11939840;1651174180.8152797
1166;512.0;11950080;1651174193.7751973
1167;512.0;11960320;1651174206.5971107
1168;512.0;11970560;1651174219.4017894
1169;512.0;11980800;1651174231.9058757
1170;512.0;11991040;1651174244.7810316
1171;512.0;12001280;1651174257.5828142
1172;512.0;12011520;1651174269.9002259
1173;512.0;12021760;1651174282.769135
1174;512.0;12032000;1651174295.1325238
1175;512.0;12042240;1651174307.8547764
1176;512.0;12052480;1651174320.2063193
1177;512.0;12062720;1651174332.9071317
1178;512.0;12072960;1651174343.8057737
1179;512.0;12083200;1651174354.8452559
1180;512.0;12093440;1651174366.059264
1181;512.0;12103680;1651174378.6154814
1182;512.0;12113920;1651174391.2714431
1183;512.0;12124160;1651174403.7387323
1184;512.0;12134400;1651174416.1574373
1185;512.0;12144640;1651174429.0408728
1186;512.0;12154880;1651174441.858406
1187;512.0;12165120;1651174454.6115067
1188;512.0;12175360;1651174467.6192584
1189;512.0;12185600;1651174480.6135092
1190;512.0;12195840;1651174493.4522543
1191;512.0;12206080;1651174505.8144014
1192;512.0;12216320;1651174518.5074348
1193;512.0;12226560;1651174530.9786391
1194;512.0;12236800;1651174544.059599
1195;512.0;12247040;1651174556.7651725
1196;512.0;12257280;1651174569.5063882
1197;512.0;12267520;1651174582.506125
1198;512.0;12277760;1651174595.5648603
1199;512.0;12288000;1651174608.502596
1200;512.0;12298240;1651174649.0977843
1201;512.0;12308480;1651174661.881569
1202;512.0;12318720;1651174674.6085978
1203;512.0;12328960;1651174687.3637106
1204;512.0;12339200;1651174700.02473
1205;512.0;12349440;1651174712.741448
1206;512.0;12359680;1651174725.3901827
1207;512.0;12369920;1651174738.0207493
1208;512.0;12380160;1651174750.6735675
1209;512.0;12390400;1651174763.3061745
1210;512.0;12400640;1651174775.9829917
1211;512.0;12410880;1651174788.6191077
1212;512.0;12421120;1651174801.1805944
1213;512.0;12431360;1651174813.9208796
1214;512.0;12441600;1651174826.5125997
1215;512.0;12451840;1651174839.1915424
1216;512.0;12462080;1651174851.7160602
