;train/episode;Steps;Wall_Time
764;128.0;1958400;1649709674.9906054
765;128.0;1960960;1649709676.082821
766;128.0;1963520;1649709677.172247
767;128.0;1966080;1649709678.2611907
768;128.0;1968640;1649709679.350722
769;128.0;1971200;1649709680.4637153
770;128.0;1973760;1649709681.5733852
771;128.0;1976320;1649709682.6946511
772;128.0;1978880;1649709683.7860208
773;128.0;1981440;1649709684.8749053
774;128.0;1984000;1649709685.9693115
775;128.0;1986560;1649709687.0588143
776;128.0;1989120;1649709688.1484492
777;128.0;1991680;1649709689.2369046
778;128.0;1994240;1649709690.3263965
779;128.0;1996800;1649709691.4194818
780;128.0;1999360;1649709692.5086367
781;128.0;2001920;1649709693.6229367
782;128.0;2004480;1649709694.7348027
783;128.0;2007040;1649709695.8588328
784;128.0;2009600;1649709696.9508545
785;128.0;2012160;1649709698.0405712
786;128.0;2014720;1649709699.130471
787;128.0;2017280;1649709700.2199957
788;128.0;2019840;1649709701.3131943
789;128.0;2022400;1649709702.4029882
790;128.0;2024960;1649709703.4926474
791;128.0;2027520;1649709704.5819988
792;128.0;2030080;1649709705.6711247
793;128.0;2032640;1649709706.7921069
794;128.0;2035200;1649709707.9010313
795;128.0;2037760;1649709709.019891
796;128.0;2040320;1649709710.113132
797;128.0;2042880;1649709711.2047362
798;128.0;2045440;1649709712.293965
799;128.0;2048000;1649709713.382406
800;128.0;2050560;1649709721.9090912
801;128.0;2053120;1649709723.0383255
802;128.0;2055680;1649709724.1323211
803;128.0;2058240;1649709725.2264087
804;128.0;2060800;1649709726.3157623
805;128.0;2063360;1649709727.405348
806;128.0;2065920;1649709728.4950953
807;128.0;2068480;1649709729.5842137
808;128.0;2071040;1649709730.677496
809;128.0;2073600;1649709731.7666917
810;128.0;2076160;1649709732.8820765
811;128.0;2078720;1649709733.9904604
812;128.0;2081280;1649709735.10691
813;128.0;2083840;1649709736.2116783
814;128.0;2086400;1649709737.3019412
815;128.0;2088960;1649709738.3921332
816;128.0;2091520;1649709739.481425
817;128.0;2094080;1649709740.5732005
818;128.0;2096640;1649709741.6627655
819;128.0;2099200;1649709742.7518601
820;128.0;2101760;1649709743.8415515
821;128.0;2104320;1649709744.9301054
822;128.0;2106880;1649709746.0451999
823;128.0;2109440;1649709747.155238
824;128.0;2112000;1649709748.2655506
825;128.0;2114560;1649709749.371418
826;128.0;2117120;1649709750.4667273
827;128.0;2119680;1649709751.5559626
828;128.0;2122240;1649709752.6448987
829;128.0;2124800;1649709753.7342775
830;128.0;2127360;1649709754.8239071
831;128.0;2129920;1649709755.9160993
832;128.0;2132480;1649709757.004595
833;128.0;2135040;1649709758.0943456
834;128.0;2137600;1649709759.2014463
835;128.0;2140160;1649709760.3180883
836;128.0;2142720;1649709761.427917
837;128.0;2145280;1649709762.5375905
838;128.0;2147840;1649709763.6271763
839;128.0;2150400;1649709764.7160175
840;128.0;2152960;1649709765.8086529
841;128.0;2155520;1649709766.8978467
842;128.0;2158080;1649709767.986527
843;128.0;2160640;1649709769.0749242
844;128.0;2163200;1649709770.1637444
845;128.0;2165760;1649709771.2546666
846;128.0;2168320;1649709772.3555923
847;128.0;2170880;1649709773.4643424
848;128.0;2173440;1649709774.5771108
849;128.0;2176000;1649709775.6927912
850;128.0;2178560;1649709776.783832
851;128.0;2181120;1649709777.8740246
852;128.0;2183680;1649709778.9638846
853;128.0;2186240;1649709780.0532572
854;128.0;2188800;1649709781.1424415
855;128.0;2191360;1649709782.2318287
856;128.0;2193920;1649709783.3211896
857;128.0;2196480;1649709784.4101207
858;128.0;2199040;1649709785.5016477
859;128.0;2201600;1649709786.6148567
860;128.0;2204160;1649709787.7260356
861;128.0;2206720;1649709788.8403614
862;128.0;2209280;1649709789.9310956
863;128.0;2211840;1649709791.0225632
864;128.0;2214400;1649709792.1119547
865;128.0;2216960;1649709793.2009404
866;128.0;2219520;1649709794.2902453
867;128.0;2222080;1649709795.3842921
868;128.0;2224640;1649709796.5442698
869;128.0;2227200;1649709797.6337101
870;128.0;2229760;1649709798.7232847
871;128.0;2232320;1649709799.835612
872;128.0;2234880;1649709800.9503822
873;128.0;2237440;1649709802.0703135
874;128.0;2240000;1649709803.160599
875;128.0;2242560;1649709804.2491992
876;128.0;2245120;1649709805.3404334
877;128.0;2247680;1649709806.4305847
878;128.0;2250240;1649709807.5194407
879;128.0;2252800;1649709808.6078608
880;128.0;2255360;1649709809.6959624
881;128.0;2257920;1649709810.788521
882;128.0;2260480;1649709811.8779588
883;128.0;2263040;1649709812.99072
884;128.0;2265600;1649709814.0999577
885;128.0;2268160;1649709815.2235498
886;128.0;2270720;1649709816.3149865
887;128.0;2273280;1649709817.4035583
888;128.0;2275840;1649709818.4937866
889;128.0;2278400;1649709819.582624
890;128.0;2280960;1649709820.6742616
891;128.0;2283520;1649709821.762278
892;128.0;2286080;1649709822.8510273
893;128.0;2288640;1649709823.9390707
894;128.0;2291200;1649709825.026898
895;128.0;2293760;1649709826.1413994
896;128.0;2296320;1649709827.2504323
897;128.0;2298880;1649709828.3716886
898;128.0;2301440;1649709829.4642656
899;128.0;2304000;1649709830.5583668
900;128.0;2306560;1649709839.0225418
901;128.0;2309120;1649709840.1638331
902;128.0;2311680;1649709841.2835648
903;128.0;2314240;1649709842.3814502
904;128.0;2316800;1649709843.4722183
905;128.0;2319360;1649709844.560398
906;128.0;2321920;1649709845.6511958
907;128.0;2324480;1649709846.7416523
908;128.0;2327040;1649709847.8306715
909;128.0;2329600;1649709848.9187186
910;128.0;2332160;1649709850.0069065
911;128.0;2334720;1649709851.0953732
912;128.0;2337280;1649709852.2079213
913;128.0;2339840;1649709853.315576
914;128.0;2342400;1649709854.4302256
915;128.0;2344960;1649709855.5315535
916;128.0;2347520;1649709856.6214068
917;128.0;2350080;1649709857.7102294
918;128.0;2352640;1649709858.800044
919;128.0;2355200;1649709859.8894856
920;128.0;2357760;1649709860.9778628
921;128.0;2360320;1649709862.0657194
922;128.0;2362880;1649709863.1546524
923;128.0;2365440;1649709864.2428474
924;128.0;2368000;1649709865.3576155
925;128.0;2370560;1649709866.4650712
926;128.0;2373120;1649709867.5790877
927;128.0;2375680;1649709868.6808789
928;128.0;2378240;1649709869.7729695
929;128.0;2380800;1649709870.8632433
930;128.0;2383360;1649709871.9529102
931;128.0;2385920;1649709873.0424528
932;128.0;2388480;1649709874.1310287
933;128.0;2391040;1649709875.2222972
934;128.0;2393600;1649709876.3114128
935;128.0;2396160;1649709877.4001765
936;128.0;2398720;1649709878.5060923
937;128.0;2401280;1649709879.6143308
938;128.0;2403840;1649709880.7243114
939;128.0;2406400;1649709881.8313417
940;128.0;2408960;1649709882.9220479
941;128.0;2411520;1649709884.0107481
942;128.0;2414080;1649709885.1023917
943;128.0;2416640;1649709886.1906006
944;128.0;2419200;1649709887.278789
945;128.0;2421760;1649709888.3666835
946;128.0;2424320;1649709889.4548404
947;128.0;2426880;1649709890.5438201
948;128.0;2429440;1649709891.6461105
949;128.0;2432000;1649709892.755769
950;128.0;2434560;1649709893.8634965
951;128.0;2437120;1649709894.9789689
952;128.0;2439680;1649709896.0689566
953;128.0;2442240;1649709897.1570292
954;128.0;2444800;1649709898.2460954
955;128.0;2447360;1649709899.3348298
956;128.0;2449920;1649709900.4260533
957;128.0;2452480;1649709901.5139802
958;128.0;2455040;1649709902.6162505
959;128.0;2457600;1649709903.7057316
960;128.0;2460160;1649709904.8058763
961;128.0;2462720;1649709905.9182458
962;128.0;2465280;1649709907.0290926
963;128.0;2467840;1649709908.144871
964;128.0;2470400;1649709909.2341027
965;128.0;2472960;1649709910.327944
966;128.0;2475520;1649709911.4175012
967;128.0;2478080;1649709912.5062664
968;128.0;2480640;1649709913.5945933
969;128.0;2483200;1649709914.6835346
970;128.0;2485760;1649709915.7739928
971;128.0;2488320;1649709916.8620746
972;128.0;2490880;1649709917.9503088
973;128.0;2493440;1649709919.066832
974;128.0;2496000;1649709920.1787317
975;128.0;2498560;1649709921.3000839
976;128.0;2501120;1649709922.3928056
977;128.0;2503680;1649709923.4821568
978;128.0;2506240;1649709924.571452
979;128.0;2508800;1649709925.6609683
980;128.0;2511360;1649709926.7497451
981;128.0;2513920;1649709927.839928
982;128.0;2516480;1649709928.9283836
983;128.0;2519040;1649709930.0179584
984;128.0;2521600;1649709931.1068263
985;128.0;2524160;1649709932.2183821
986;128.0;2526720;1649709933.3269598
987;128.0;2529280;1649709934.4506588
988;128.0;2531840;1649709935.544699
989;128.0;2534400;1649709936.6337216
990;128.0;2536960;1649709937.7217844
991;128.0;2539520;1649709938.8117256
992;128.0;2542080;1649709939.9036942
993;128.0;2544640;1649709940.9923987
994;128.0;2547200;1649709942.0805087
995;128.0;2549760;1649709943.1684368
996;128.0;2552320;1649709944.2569947
997;128.0;2554880;1649709945.3728402
998;128.0;2557440;1649709946.4831545
999;128.0;2560000;1649709947.6040514
1000;128.0;2562560;1649709956.046345
1001;128.0;2565120;1649709957.154353
1002;128.0;2567680;1649709958.269217
1003;128.0;2570240;1649709959.3824668
1004;128.0;2572800;1649709960.5010757
1005;128.0;2575360;1649709961.598221
1006;128.0;2577920;1649709962.688799
1007;128.0;2580480;1649709963.7773519
1008;128.0;2583040;1649709964.8689332
1009;128.0;2585600;1649709965.9619923
1010;128.0;2588160;1649709967.051163
1011;128.0;2590720;1649709968.1420205
1012;128.0;2593280;1649709969.2334282
1013;128.0;2595840;1649709970.3229437
1014;128.0;2598400;1649709971.444237
1015;128.0;2600960;1649709972.5520651
1016;128.0;2603520;1649709973.6690314
1017;128.0;2606080;1649709974.7739246
1018;128.0;2608640;1649709975.8632886
1019;128.0;2611200;1649709976.9524248
1020;128.0;2613760;1649709978.0415797
1021;128.0;2616320;1649709979.1306512
1022;128.0;2618880;1649709980.220853
1023;128.0;2621440;1649709981.308637
1024;128.0;2624000;1649709982.3977456
1025;128.0;2626560;1649709983.4870348
1026;128.0;2629120;1649709984.6011305
1027;128.0;2631680;1649709985.708563
1028;128.0;2634240;1649709986.823508
1029;128.0;2636800;1649709987.9262877
1030;128.0;2639360;1649709989.0163066
1031;128.0;2641920;1649709990.1053298
1032;128.0;2644480;1649709991.1943665
1033;128.0;2647040;1649709992.2833357
1034;128.0;2649600;1649709993.3728974
1035;128.0;2652160;1649709994.462118
1036;128.0;2654720;1649709995.5511138
1037;128.0;2657280;1649709996.6408367
1038;128.0;2659840;1649709997.752917
1039;128.0;2662400;1649709998.863787
1040;128.0;2664960;1649709999.9759448
1041;128.0;2667520;1649710001.0836892
1042;128.0;2670080;1649710002.1744697
1043;128.0;2672640;1649710003.2632434
1044;128.0;2675200;1649710004.356967
1045;128.0;2677760;1649710005.446362
1046;128.0;2680320;1649710006.5366879
1047;128.0;2682880;1649710007.6255457
1048;128.0;2685440;1649710008.714439
1049;128.0;2688000;1649710009.8066027
1050;128.0;2690560;1649710010.9129643
1051;128.0;2693120;1649710012.0270956
1052;128.0;2695680;1649710013.1362717
1053;128.0;2698240;1649710014.2519038
1054;128.0;2700800;1649710015.3415456
1055;128.0;2703360;1649710016.4303231
1056;128.0;2705920;1649710017.518925
1057;128.0;2708480;1649710018.608208
1058;128.0;2711040;1649710019.6997495
1059;128.0;2713600;1649710020.7882378
1060;128.0;2716160;1649710021.8765156
1061;128.0;2718720;1649710022.9655492
1062;128.0;2721280;1649710024.062841
1063;128.0;2723840;1649710025.1747289
1064;128.0;2726400;1649710026.2852423
1065;128.0;2728960;1649710027.399849
1066;128.0;2731520;1649710028.4902833
1067;128.0;2734080;1649710029.5826108
1068;128.0;2736640;1649710030.673923
1069;128.0;2739200;1649710031.7623413
1070;128.0;2741760;1649710032.9207022
1071;128.0;2744320;1649710034.010959
1072;128.0;2746880;1649710035.1009433
1073;128.0;2749440;1649710036.1897151
1074;128.0;2752000;1649710037.2841125
1075;128.0;2754560;1649710038.3974361
1076;128.0;2757120;1649710039.511457
1077;128.0;2759680;1649710040.6320512
1078;128.0;2762240;1649710041.7234628
1079;128.0;2764800;1649710042.8142085
1080;128.0;2767360;1649710043.9032633
1081;128.0;2769920;1649710044.9957237
1082;128.0;2772480;1649710046.0870986
1083;128.0;2775040;1649710047.1761982
1084;128.0;2777600;1649710048.2659583
1085;128.0;2780160;1649710049.3589535
1086;128.0;2782720;1649710050.4501717
1087;128.0;2785280;1649710051.566731
1088;128.0;2787840;1649710052.6784577
1089;128.0;2790400;1649710053.802639
1090;128.0;2792960;1649710054.8969674
1091;128.0;2795520;1649710055.9864893
1092;128.0;2798080;1649710057.0756278
1093;128.0;2800640;1649710058.1650674
1094;128.0;2803200;1649710059.2543137
1095;128.0;2805760;1649710060.3432806
1096;128.0;2808320;1649710061.4327776
1097;128.0;2810880;1649710062.5227842
1098;128.0;2813440;1649710063.6123705
1099;128.0;2816000;1649710064.725939
1100;128.0;2818560;1649710073.235694
1101;128.0;2821120;1649710074.3625906
1102;128.0;2823680;1649710075.4534228
1103;128.0;2826240;1649710076.5433135
1104;128.0;2828800;1649710077.6654923
1105;128.0;2831360;1649710078.7801352
1106;128.0;2833920;1649710079.902046
1107;128.0;2836480;1649710080.9946082
1108;128.0;2839040;1649710082.0852885
1109;128.0;2841600;1649710083.1750338
1110;128.0;2844160;1649710084.2678356
1111;128.0;2846720;1649710085.357402
1112;128.0;2849280;1649710086.450665
1113;128.0;2851840;1649710087.5404167
1114;128.0;2854400;1649710088.630217
1115;128.0;2856960;1649710089.722864
1116;128.0;2859520;1649710090.8402863
1117;128.0;2862080;1649710091.952189
1118;128.0;2864640;1649710093.0732708
1119;128.0;2867200;1649710094.1748888
1120;128.0;2869760;1649710095.2654066
1121;128.0;2872320;1649710096.3547218
1122;128.0;2874880;1649710097.4450366
1123;128.0;2877440;1649710098.5361936
1124;128.0;2880000;1649710099.626088
1125;128.0;2882560;1649710100.715715
1126;128.0;2885120;1649710101.804694
1127;128.0;2887680;1649710102.894823
1128;128.0;2890240;1649710104.0165484
1129;128.0;2892800;1649710105.127306
1130;128.0;2895360;1649710106.2483063
1131;128.0;2897920;1649710107.3477335
1132;128.0;2900480;1649710108.4387417
1133;128.0;2903040;1649710109.527952
1134;128.0;2905600;1649710110.6195483
1135;128.0;2908160;1649710111.7091796
1136;128.0;2910720;1649710112.799429
1137;128.0;2913280;1649710113.8925338
1138;128.0;2915840;1649710114.9830008
1139;128.0;2918400;1649710116.072827
1140;128.0;2920960;1649710117.1919873
1141;128.0;2923520;1649710118.3032837
1142;128.0;2926080;1649710119.4212472
1143;128.0;2928640;1649710120.5229492
1144;128.0;2931200;1649710121.6141746
1145;128.0;2933760;1649710122.7059984
1146;128.0;2936320;1649710123.7978234
1147;128.0;2938880;1649710124.8878112
1148;128.0;2941440;1649710125.9775321
1149;128.0;2944000;1649710127.0674398
1150;128.0;2946560;1649710128.1572578
1151;128.0;2949120;1649710129.246946
1152;128.0;2951680;1649710130.361042
1153;128.0;2954240;1649710131.4703622
1154;128.0;2956800;1649710132.5872843
1155;128.0;2959360;1649710133.6922915
1156;128.0;2961920;1649710134.7850935
1157;128.0;2964480;1649710135.8764894
1158;128.0;2967040;1649710136.9660552
1159;128.0;2969600;1649710138.0554528
1160;128.0;2972160;1649710139.1467187
1161;128.0;2974720;1649710140.2363415
1162;128.0;2977280;1649710141.3256836
1163;128.0;2979840;1649710142.4164016
1164;128.0;2982400;1649710143.5263367
1165;128.0;2984960;1649710144.6369054
1166;128.0;2987520;1649710145.7502818
1167;128.0;2990080;1649710146.8575175
1168;128.0;2992640;1649710147.9481828
1169;128.0;2995200;1649710149.042235
1170;128.0;2997760;1649710150.1326742
1171;128.0;3000320;1649710151.2220545
1172;128.0;3002880;1649710152.3115695
1173;128.0;3005440;1649710153.401889
1174;128.0;3008000;1649710154.4960597
1175;128.0;3010560;1649710155.5865426
1176;128.0;3013120;1649710156.6938806
1177;128.0;3015680;1649710157.8063076
1178;128.0;3018240;1649710158.9193912
1179;128.0;3020800;1649710160.0296226
1180;128.0;3023360;1649710161.119977
1181;128.0;3025920;1649710162.2097738
1182;128.0;3028480;1649710163.2999284
1183;128.0;3031040;1649710164.392551
1184;128.0;3033600;1649710165.4829948
1185;128.0;3036160;1649710166.5733125
1186;128.0;3038720;1649710167.66251
1187;128.0;3041280;1649710168.7518888
1188;128.0;3043840;1649710169.8553216
1189;128.0;3046400;1649710170.9693742
1190;128.0;3048960;1649710172.079537
1191;128.0;3051520;1649710173.1938252
1192;128.0;3054080;1649710174.2904153
1193;128.0;3056640;1649710175.3811321
1194;128.0;3059200;1649710176.4710686
1195;128.0;3061760;1649710177.5614522
1196;128.0;3064320;1649710178.6529655
1197;128.0;3066880;1649710179.7457194
1198;128.0;3069440;1649710180.834845
1199;128.0;3072000;1649710181.9242508
1200;128.0;3074560;1649710190.4896584
1201;128.0;3077120;1649710191.6077132
1202;128.0;3079680;1649710192.6972249
1203;128.0;3082240;1649710193.789495
1204;128.0;3084800;1649710194.879221
1205;128.0;3087360;1649710195.970187
1206;128.0;3089920;1649710197.0841796
1207;128.0;3092480;1649710198.1891034
1208;128.0;3095040;1649710199.3080606
1209;128.0;3097600;1649710200.4008186
1210;128.0;3100160;1649710201.4907043
1211;128.0;3102720;1649710202.5827794
1212;128.0;3105280;1649710203.6719875
1213;128.0;3107840;1649710204.7614129
1214;128.0;3110400;1649710205.850862
1215;128.0;3112960;1649710206.9420059
1216;128.0;3115520;1649710208.0316274
1217;128.0;3118080;1649710209.122633
1218;128.0;3120640;1649710210.2457461
1219;128.0;3123200;1649710211.3489895
1220;128.0;3125760;1649710212.4656477
1221;128.0;3128320;1649710213.5620773
1222;128.0;3130880;1649710214.6542087
1223;128.0;3133440;1649710215.7447958
1224;128.0;3136000;1649710216.8341496
1225;128.0;3138560;1649710217.9237547
1226;128.0;3141120;1649710219.0143127
1227;128.0;3143680;1649710220.1038296
1228;128.0;3146240;1649710221.192737
1229;128.0;3148800;1649710222.2820024
1230;128.0;3151360;1649710223.4050133
1231;128.0;3153920;1649710224.5889258
