;train/episode;Steps;Wall_Time
764;128.0;1958400;1649067137.3472617
765;128.0;1960960;1649067138.5837023
766;128.0;1963520;1649067139.8034575
767;128.0;1966080;1649067141.049665
768;128.0;1968640;1649067142.285735
769;128.0;1971200;1649067143.487671
770;128.0;1973760;1649067144.6687565
771;128.0;1976320;1649067145.8813045
772;128.0;1978880;1649067147.0787756
773;128.0;1981440;1649067148.2855313
774;128.0;1984000;1649067149.4764392
775;128.0;1986560;1649067150.6688194
776;128.0;1989120;1649067151.8633697
777;128.0;1991680;1649067153.0800455
778;128.0;1994240;1649067154.283715
779;128.0;1996800;1649067155.4792671
780;128.0;1999360;1649067156.6868756
781;128.0;2001920;1649067157.8902256
782;128.0;2004480;1649067159.1078804
783;128.0;2007040;1649067160.3080544
784;128.0;2009600;1649067161.5303469
785;128.0;2012160;1649067162.7382529
786;128.0;2014720;1649067163.9689264
787;128.0;2017280;1649067165.213436
788;128.0;2019840;1649067166.4071805
789;128.0;2022400;1649067167.5940022
790;128.0;2024960;1649067168.8051567
791;128.0;2027520;1649067170.0336952
792;128.0;2030080;1649067171.2290928
793;128.0;2032640;1649067172.423366
794;128.0;2035200;1649067173.6164443
795;128.0;2037760;1649067174.800602
796;128.0;2040320;1649067175.9998791
797;128.0;2042880;1649067177.1495497
798;128.0;2045440;1649067178.3230724
799;128.0;2048000;1649067179.5474572
800;128.0;2050560;1649067189.0621717
801;128.0;2053120;1649067190.3122778
802;128.0;2055680;1649067191.5270433
803;128.0;2058240;1649067192.7331135
804;128.0;2060800;1649067193.9459336
805;128.0;2063360;1649067195.1792014
806;128.0;2065920;1649067196.4001305
807;128.0;2068480;1649067197.6376555
808;128.0;2071040;1649067198.848335
809;128.0;2073600;1649067200.0868795
810;128.0;2076160;1649067201.2925427
811;128.0;2078720;1649067202.491372
812;128.0;2081280;1649067203.6899881
813;128.0;2083840;1649067204.8759844
814;128.0;2086400;1649067206.0441327
815;128.0;2088960;1649067207.1850586
816;128.0;2091520;1649067208.324213
817;128.0;2094080;1649067209.4729736
818;128.0;2096640;1649067210.6709604
819;128.0;2099200;1649067211.9310753
820;128.0;2101760;1649067213.1371539
821;128.0;2104320;1649067214.354138
822;128.0;2106880;1649067215.5498571
823;128.0;2109440;1649067216.727544
824;128.0;2112000;1649067217.8654034
825;128.0;2114560;1649067219.0055096
826;128.0;2117120;1649067220.23402
827;128.0;2119680;1649067221.4389
828;128.0;2122240;1649067222.576269
829;128.0;2124800;1649067223.7890027
830;128.0;2127360;1649067224.946909
831;128.0;2129920;1649067226.084561
832;128.0;2132480;1649067227.2876933
833;128.0;2135040;1649067228.4682167
834;128.0;2137600;1649067229.6600223
835;128.0;2140160;1649067230.8357654
836;128.0;2142720;1649067232.0126216
837;128.0;2145280;1649067233.1945298
838;128.0;2147840;1649067234.3653505
839;128.0;2150400;1649067235.5488875
840;128.0;2152960;1649067236.7121246
841;128.0;2155520;1649067237.8548663
842;128.0;2158080;1649067239.047791
843;128.0;2160640;1649067240.2641938
844;128.0;2163200;1649067241.4782338
845;128.0;2165760;1649067242.6422207
846;128.0;2168320;1649067243.7779856
847;128.0;2170880;1649067244.924382
848;128.0;2173440;1649067246.0637288
849;128.0;2176000;1649067247.214252
850;128.0;2178560;1649067248.360202
851;128.0;2181120;1649067249.4970186
852;128.0;2183680;1649067250.6355777
853;128.0;2186240;1649067251.7694645
854;128.0;2188800;1649067252.9053326
855;128.0;2191360;1649067254.042984
856;128.0;2193920;1649067255.1781423
857;128.0;2196480;1649067256.311006
858;128.0;2199040;1649067257.4442756
859;128.0;2201600;1649067258.587604
860;128.0;2204160;1649067259.7254624
861;128.0;2206720;1649067260.8680823
862;128.0;2209280;1649067262.0070643
863;128.0;2211840;1649067263.1404552
864;128.0;2214400;1649067264.2735636
865;128.0;2216960;1649067265.4054692
866;128.0;2219520;1649067266.544977
867;128.0;2222080;1649067267.6785083
868;128.0;2224640;1649067268.8812926
869;128.0;2227200;1649067270.0161462
870;128.0;2229760;1649067271.1588056
871;128.0;2232320;1649067272.2932327
872;128.0;2234880;1649067273.422724
873;128.0;2237440;1649067274.5551863
874;128.0;2240000;1649067275.6880546
875;128.0;2242560;1649067276.8232234
876;128.0;2245120;1649067277.952655
877;128.0;2247680;1649067279.0866754
878;128.0;2250240;1649067280.2544918
879;128.0;2252800;1649067281.3844218
880;128.0;2255360;1649067282.5455995
881;128.0;2257920;1649067283.7582912
882;128.0;2260480;1649067284.9067702
883;128.0;2263040;1649067286.0387666
884;128.0;2265600;1649067287.1719453
885;128.0;2268160;1649067288.3033829
886;128.0;2270720;1649067289.4326875
887;128.0;2273280;1649067290.5706367
888;128.0;2275840;1649067291.7006636
889;128.0;2278400;1649067292.8307402
890;128.0;2280960;1649067293.9635744
891;128.0;2283520;1649067295.1038847
892;128.0;2286080;1649067296.23235
893;128.0;2288640;1649067297.3649845
894;128.0;2291200;1649067298.513743
895;128.0;2293760;1649067299.6779315
896;128.0;2296320;1649067300.8396196
897;128.0;2298880;1649067301.9947045
898;128.0;2301440;1649067303.127617
899;128.0;2304000;1649067304.2837713
900;128.0;2306560;1649067313.4119334
901;128.0;2309120;1649067314.561946
902;128.0;2311680;1649067315.7027907
903;128.0;2314240;1649067316.8605254
904;128.0;2316800;1649067318.0319242
905;128.0;2319360;1649067319.2174933
906;128.0;2321920;1649067320.3731275
907;128.0;2324480;1649067321.5221348
908;128.0;2327040;1649067322.6617894
909;128.0;2329600;1649067323.796963
910;128.0;2332160;1649067324.9362164
911;128.0;2334720;1649067326.0898874
912;128.0;2337280;1649067327.2274957
913;128.0;2339840;1649067328.3642046
914;128.0;2342400;1649067329.5497823
915;128.0;2344960;1649067330.7026045
916;128.0;2347520;1649067331.8415182
917;128.0;2350080;1649067332.99089
918;128.0;2352640;1649067334.15789
919;128.0;2355200;1649067335.3022287
920;128.0;2357760;1649067336.441868
921;128.0;2360320;1649067337.5832527
922;128.0;2362880;1649067338.7474122
923;128.0;2365440;1649067339.9157124
924;128.0;2368000;1649067341.1166573
925;128.0;2370560;1649067342.3245497
926;128.0;2373120;1649067343.4837039
927;128.0;2375680;1649067344.6330657
928;128.0;2378240;1649067345.7798994
929;128.0;2380800;1649067346.9299858
930;128.0;2383360;1649067348.067985
931;128.0;2385920;1649067349.250256
932;128.0;2388480;1649067350.4252985
933;128.0;2391040;1649067351.566124
934;128.0;2393600;1649067352.7187066
935;128.0;2396160;1649067353.8587763
936;128.0;2398720;1649067355.0341625
937;128.0;2401280;1649067356.2334201
938;128.0;2403840;1649067357.4761584
939;128.0;2406400;1649067358.6696959
940;128.0;2408960;1649067359.8377602
941;128.0;2411520;1649067361.0302372
942;128.0;2414080;1649067362.2263982
943;128.0;2416640;1649067363.4291334
944;128.0;2419200;1649067364.6493995
945;128.0;2421760;1649067365.8697715
946;128.0;2424320;1649067367.089246
947;128.0;2426880;1649067368.2859206
948;128.0;2429440;1649067369.500009
949;128.0;2432000;1649067370.7110918
950;128.0;2434560;1649067371.9078712
951;128.0;2437120;1649067373.1084495
952;128.0;2439680;1649067374.307866
953;128.0;2442240;1649067375.5053933
954;128.0;2444800;1649067376.7307427
955;128.0;2447360;1649067377.945428
956;128.0;2449920;1649067379.1410885
957;128.0;2452480;1649067380.3335426
958;128.0;2455040;1649067381.5269408
959;128.0;2457600;1649067382.718073
960;128.0;2460160;1649067383.9097798
961;128.0;2462720;1649067385.103217
962;128.0;2465280;1649067386.3070347
963;128.0;2467840;1649067387.5000653
964;128.0;2470400;1649067388.7236671
965;128.0;2472960;1649067389.941967
966;128.0;2475520;1649067391.1359599
967;128.0;2478080;1649067392.3451605
968;128.0;2480640;1649067393.537411
969;128.0;2483200;1649067394.7320166
970;128.0;2485760;1649067395.9233541
971;128.0;2488320;1649067397.115659
972;128.0;2490880;1649067398.3074124
973;128.0;2493440;1649067399.5030246
974;128.0;2496000;1649067400.7090836
975;128.0;2498560;1649067401.9122822
976;128.0;2501120;1649067403.1062536
977;128.0;2503680;1649067404.3000493
978;128.0;2506240;1649067405.5065708
979;128.0;2508800;1649067406.7005866
980;128.0;2511360;1649067407.9089344
981;128.0;2513920;1649067409.10165
982;128.0;2516480;1649067410.2931345
983;128.0;2519040;1649067411.5163248
984;128.0;2521600;1649067412.717483
985;128.0;2524160;1649067413.9112835
986;128.0;2526720;1649067415.117579
987;128.0;2529280;1649067416.3406587
988;128.0;2531840;1649067417.5515914
989;128.0;2534400;1649067418.730592
990;128.0;2536960;1649067419.9008644
991;128.0;2539520;1649067421.094002
992;128.0;2542080;1649067422.2924597
993;128.0;2544640;1649067423.4784338
994;128.0;2547200;1649067424.6789353
995;128.0;2549760;1649067425.872227
996;128.0;2552320;1649067427.0655873
997;128.0;2554880;1649067428.2635834
998;128.0;2557440;1649067429.456289
999;128.0;2560000;1649067430.6556013
1000;128.0;2562560;1649067439.9675407
1001;128.0;2565120;1649067441.1998928
1002;128.0;2567680;1649067442.4117389
1003;128.0;2570240;1649067443.6201515
1004;128.0;2572800;1649067444.81676
1005;128.0;2575360;1649067446.011265
1006;128.0;2577920;1649067447.2065322
1007;128.0;2580480;1649067448.3686595
1008;128.0;2583040;1649067449.5144417
1009;128.0;2585600;1649067450.7077334
1010;128.0;2588160;1649067451.8590453
1011;128.0;2590720;1649067453.0620232
1012;128.0;2593280;1649067454.2999637
1013;128.0;2595840;1649067455.5180373
1014;128.0;2598400;1649067456.740773
1015;128.0;2600960;1649067457.9215906
1016;128.0;2603520;1649067459.0965579
1017;128.0;2606080;1649067460.297832
1018;128.0;2608640;1649067461.4471226
1019;128.0;2611200;1649067462.6187165
1020;128.0;2613760;1649067463.7868097
1021;128.0;2616320;1649067465.0188444
1022;128.0;2618880;1649067466.2165146
1023;128.0;2621440;1649067467.3716218
1024;128.0;2624000;1649067468.520666
1025;128.0;2626560;1649067469.7130015
1026;128.0;2629120;1649067470.869255
1027;128.0;2631680;1649067472.0217311
1028;128.0;2634240;1649067473.1609693
1029;128.0;2636800;1649067474.299136
1030;128.0;2639360;1649067475.4344985
1031;128.0;2641920;1649067476.5736785
1032;128.0;2644480;1649067477.7096748
1033;128.0;2647040;1649067478.8440182
1034;128.0;2649600;1649067479.9868772
1035;128.0;2652160;1649067481.1246386
1036;128.0;2654720;1649067482.3139596
1037;128.0;2657280;1649067483.4861515
1038;128.0;2659840;1649067484.639116
1039;128.0;2662400;1649067485.7980652
1040;128.0;2664960;1649067486.982466
1041;128.0;2667520;1649067488.1726217
1042;128.0;2670080;1649067489.3517187
1043;128.0;2672640;1649067490.536414
1044;128.0;2675200;1649067491.7202196
1045;128.0;2677760;1649067492.9093425
1046;128.0;2680320;1649067494.1384783
1047;128.0;2682880;1649067495.3614676
1048;128.0;2685440;1649067496.525632
1049;128.0;2688000;1649067497.67573
1050;128.0;2690560;1649067498.8455813
1051;128.0;2693120;1649067499.9921849
1052;128.0;2695680;1649067501.1868548
1053;128.0;2698240;1649067502.4071267
1054;128.0;2700800;1649067503.564401
1055;128.0;2703360;1649067504.7287908
1056;128.0;2705920;1649067505.899947
1057;128.0;2708480;1649067507.1222293
1058;128.0;2711040;1649067508.2954922
1059;128.0;2713600;1649067509.4494877
1060;128.0;2716160;1649067510.6515024
1061;128.0;2718720;1649067511.8308222
1062;128.0;2721280;1649067513.0220082
1063;128.0;2723840;1649067514.2131512
1064;128.0;2726400;1649067515.3970256
1065;128.0;2728960;1649067516.54713
1066;128.0;2731520;1649067517.7238495
1067;128.0;2734080;1649067518.9341197
1068;128.0;2736640;1649067520.1224008
1069;128.0;2739200;1649067521.3149104
1070;128.0;2741760;1649067522.578296
1071;128.0;2744320;1649067523.7691476
1072;128.0;2746880;1649067524.9575393
1073;128.0;2749440;1649067526.137631
1074;128.0;2752000;1649067527.328457
1075;128.0;2754560;1649067528.5211918
1076;128.0;2757120;1649067529.734726
1077;128.0;2759680;1649067530.9372501
1078;128.0;2762240;1649067532.1389797
1079;128.0;2764800;1649067533.3335302
1080;128.0;2767360;1649067534.6060317
1081;128.0;2769920;1649067535.830352
1082;128.0;2772480;1649067537.109337
1083;128.0;2775040;1649067538.2924328
1084;128.0;2777600;1649067539.4859369
1085;128.0;2780160;1649067540.7171538
1086;128.0;2782720;1649067541.9097655
1087;128.0;2785280;1649067543.0813696
1088;128.0;2787840;1649067544.2817779
1089;128.0;2790400;1649067545.4768717
1090;128.0;2792960;1649067546.6770592
1091;128.0;2795520;1649067547.8755908
1092;128.0;2798080;1649067549.1098711
1093;128.0;2800640;1649067550.3218606
1094;128.0;2803200;1649067551.5011625
1095;128.0;2805760;1649067552.715976
1096;128.0;2808320;1649067553.9313204
1097;128.0;2810880;1649067555.1402493
1098;128.0;2813440;1649067556.3447452
1099;128.0;2816000;1649067557.5457304
1100;128.0;2818560;1649067566.8148708
1101;128.0;2821120;1649067568.0930688
1102;128.0;2823680;1649067569.2683907
1103;128.0;2826240;1649067570.4365537
1104;128.0;2828800;1649067571.6716366
1105;128.0;2831360;1649067572.9008079
1106;128.0;2833920;1649067574.0920284
1107;128.0;2836480;1649067575.2814841
1108;128.0;2839040;1649067576.502439
1109;128.0;2841600;1649067577.71255
1110;128.0;2844160;1649067578.9317408
1111;128.0;2846720;1649067580.1289823
1112;128.0;2849280;1649067581.3227627
1113;128.0;2851840;1649067582.475633
1114;128.0;2854400;1649067583.6048117
1115;128.0;2856960;1649067584.7256114
1116;128.0;2859520;1649067585.8548012
1117;128.0;2862080;1649067586.9759676
1118;128.0;2864640;1649067588.1550562
1119;128.0;2867200;1649067589.310688
1120;128.0;2869760;1649067590.4475214
1121;128.0;2872320;1649067591.5888002
1122;128.0;2874880;1649067592.7253006
1123;128.0;2877440;1649067593.854
1124;128.0;2880000;1649067594.9862273
1125;128.0;2882560;1649067596.1176023
1126;128.0;2885120;1649067597.2676275
1127;128.0;2887680;1649067598.441314
1128;128.0;2890240;1649067599.6162722
1129;128.0;2892800;1649067600.8214805
1130;128.0;2895360;1649067602.0278344
1131;128.0;2897920;1649067603.2157893
1132;128.0;2900480;1649067604.3923457
1133;128.0;2903040;1649067605.5718317
1134;128.0;2905600;1649067606.762931
1135;128.0;2908160;1649067607.9248512
1136;128.0;2910720;1649067609.0911684
1137;128.0;2913280;1649067610.2853882
1138;128.0;2915840;1649067611.4752805
1139;128.0;2918400;1649067612.6698697
1140;128.0;2920960;1649067613.8197615
1141;128.0;2923520;1649067615.00661
1142;128.0;2926080;1649067616.1830318
1143;128.0;2928640;1649067617.333155
1144;128.0;2931200;1649067618.562531
1145;128.0;2933760;1649067619.7777314
1146;128.0;2936320;1649067620.9893458
1147;128.0;2938880;1649067622.1801362
1148;128.0;2941440;1649067623.3500252
1149;128.0;2944000;1649067624.548143
1150;128.0;2946560;1649067625.7004395
1151;128.0;2949120;1649067626.8702683
1152;128.0;2951680;1649067628.0496078
1153;128.0;2954240;1649067629.2076576
1154;128.0;2956800;1649067630.3563147
1155;128.0;2959360;1649067631.5009341
1156;128.0;2961920;1649067632.6469364
1157;128.0;2964480;1649067633.7802925
1158;128.0;2967040;1649067634.9319708
1159;128.0;2969600;1649067636.0825338
1160;128.0;2972160;1649067637.2244287
1161;128.0;2974720;1649067638.43321
1162;128.0;2977280;1649067639.6324687
1163;128.0;2979840;1649067640.8247113
1164;128.0;2982400;1649067642.0152047
1165;128.0;2984960;1649067643.2243893
1166;128.0;2987520;1649067644.4018168
1167;128.0;2990080;1649067645.6578531
1168;128.0;2992640;1649067646.8747394
1169;128.0;2995200;1649067648.0774827
1170;128.0;2997760;1649067649.231051
1171;128.0;3000320;1649067650.4216557
1172;128.0;3002880;1649067651.61444
1173;128.0;3005440;1649067652.765863
1174;128.0;3008000;1649067653.9329536
1175;128.0;3010560;1649067655.1230419
1176;128.0;3013120;1649067656.2946932
1177;128.0;3015680;1649067657.454988
1178;128.0;3018240;1649067658.619951
1179;128.0;3020800;1649067659.7736418
1180;128.0;3023360;1649067660.9117513
1181;128.0;3025920;1649067662.0507357
1182;128.0;3028480;1649067663.1954656
1183;128.0;3031040;1649067664.4541626
1184;128.0;3033600;1649067665.6389914
1185;128.0;3036160;1649067666.8232384
1186;128.0;3038720;1649067668.0225923
1187;128.0;3041280;1649067669.1956458
1188;128.0;3043840;1649067670.3732646
1189;128.0;3046400;1649067671.5248332
1190;128.0;3048960;1649067672.663066
1191;128.0;3051520;1649067673.8581793
1192;128.0;3054080;1649067675.0440998
1193;128.0;3056640;1649067676.1848228
1194;128.0;3059200;1649067677.3689635
1195;128.0;3061760;1649067678.5179422
1196;128.0;3064320;1649067679.7169077
1197;128.0;3066880;1649067680.89267
1198;128.0;3069440;1649067682.1126392
1199;128.0;3072000;1649067683.2787318
1200;128.0;3074560;1649067692.3792732
1201;128.0;3077120;1649067693.643269
1202;128.0;3079680;1649067694.8323057
1203;128.0;3082240;1649067695.984094
1204;128.0;3084800;1649067697.1506302
1205;128.0;3087360;1649067698.3417604
1206;128.0;3089920;1649067699.554986
1207;128.0;3092480;1649067700.689699
1208;128.0;3095040;1649067701.8238852
1209;128.0;3097600;1649067702.9625475
1210;128.0;3100160;1649067704.0989673
1211;128.0;3102720;1649067705.257212
1212;128.0;3105280;1649067706.4162784
1213;128.0;3107840;1649067707.5939507
1214;128.0;3110400;1649067708.7565656
1215;128.0;3112960;1649067709.8861468
1216;128.0;3115520;1649067711.0250056
1217;128.0;3118080;1649067712.1639705
1218;128.0;3120640;1649067713.3058548
1219;128.0;3123200;1649067714.4490793
1220;128.0;3125760;1649067715.5940948
1221;128.0;3128320;1649067716.738341
1222;128.0;3130880;1649067717.887171
1223;128.0;3133440;1649067719.0399182
1224;128.0;3136000;1649067720.1845489
1225;128.0;3138560;1649067721.3250923
1226;128.0;3141120;1649067722.4654367
1227;128.0;3143680;1649067723.608123
1228;128.0;3146240;1649067724.7483923
1229;128.0;3148800;1649067725.8841584
1230;128.0;3151360;1649067727.0219624
1231;128.0;3153920;1649067728.2368262
1232;128.0;3156480;1649067729.3899958
