;train/episode;Steps;Wall_Time
765;128.0;1960960;1648865834.7870357
766;128.0;1963520;1648865835.682965
767;128.0;1966080;1648865836.57971
768;128.0;1968640;1648865837.4772666
769;128.0;1971200;1648865838.3787653
770;128.0;1973760;1648865839.2761092
771;128.0;1976320;1648865840.1759887
772;128.0;1978880;1648865841.0771327
773;128.0;1981440;1648865841.9839656
774;128.0;1984000;1648865842.8838003
775;128.0;1986560;1648865843.7819436
776;128.0;1989120;1648865844.7122157
777;128.0;1991680;1648865845.614153
778;128.0;1994240;1648865846.518681
779;128.0;1996800;1648865847.4133768
780;128.0;1999360;1648865848.3059225
781;128.0;2001920;1648865849.2021284
782;128.0;2004480;1648865850.0963182
783;128.0;2007040;1648865850.9900525
784;128.0;2009600;1648865851.8813198
785;128.0;2012160;1648865852.7725606
786;128.0;2014720;1648865853.66726
787;128.0;2017280;1648865854.5638125
788;128.0;2019840;1648865855.5032575
789;128.0;2022400;1648865856.4075148
790;128.0;2024960;1648865857.3059669
791;128.0;2027520;1648865858.2015228
792;128.0;2030080;1648865859.0982647
793;128.0;2032640;1648865859.993042
794;128.0;2035200;1648865860.8909392
795;128.0;2037760;1648865861.7876565
796;128.0;2040320;1648865862.6835504
797;128.0;2042880;1648865863.5832505
798;128.0;2045440;1648865864.4837961
799;128.0;2048000;1648865865.3918428
800;128.0;2050560;1648865873.7796278
801;128.0;2053120;1648865874.7083943
802;128.0;2055680;1648865875.6167417
803;128.0;2058240;1648865876.5558865
804;128.0;2060800;1648865877.4461453
805;128.0;2063360;1648865878.3418972
806;128.0;2065920;1648865879.2369914
807;128.0;2068480;1648865880.132498
808;128.0;2071040;1648865881.0282085
809;128.0;2073600;1648865881.9211977
810;128.0;2076160;1648865882.8165634
811;128.0;2078720;1648865883.7099662
812;128.0;2081280;1648865884.604527
813;128.0;2083840;1648865885.501743
814;128.0;2086400;1648865886.406395
815;128.0;2088960;1648865887.3164313
816;128.0;2091520;1648865888.215386
817;128.0;2094080;1648865889.109338
818;128.0;2096640;1648865890.000604
819;128.0;2099200;1648865890.8946683
820;128.0;2101760;1648865891.7903264
821;128.0;2104320;1648865892.6870272
822;128.0;2106880;1648865893.5885415
823;128.0;2109440;1648865894.4788415
824;128.0;2112000;1648865895.3663235
825;128.0;2114560;1648865896.2589626
826;128.0;2117120;1648865897.1797879
827;128.0;2119680;1648865898.0750787
828;128.0;2122240;1648865898.9654539
829;128.0;2124800;1648865899.8547795
830;128.0;2127360;1648865900.745176
831;128.0;2129920;1648865901.6338942
832;128.0;2132480;1648865902.5258777
833;128.0;2135040;1648865903.4209085
834;128.0;2137600;1648865904.3141072
835;128.0;2140160;1648865905.2034128
836;128.0;2142720;1648865906.100155
837;128.0;2145280;1648865906.9956636
838;128.0;2147840;1648865907.9223692
839;128.0;2150400;1648865908.8122044
840;128.0;2152960;1648865909.707149
841;128.0;2155520;1648865910.6019347
842;128.0;2158080;1648865911.4964807
843;128.0;2160640;1648865912.3866537
844;128.0;2163200;1648865913.2824194
845;128.0;2165760;1648865914.1715376
846;128.0;2168320;1648865915.0653346
847;128.0;2170880;1648865915.9518738
848;128.0;2173440;1648865916.8484569
849;128.0;2176000;1648865917.7388377
850;128.0;2178560;1648865918.6547234
851;128.0;2181120;1648865919.54538
852;128.0;2183680;1648865920.432739
853;128.0;2186240;1648865921.3229125
854;128.0;2188800;1648865922.2116942
855;128.0;2191360;1648865923.1099474
856;128.0;2193920;1648865924.0020363
857;128.0;2196480;1648865924.8960984
858;128.0;2199040;1648865925.787488
859;128.0;2201600;1648865926.6780357
860;128.0;2204160;1648865927.567638
861;128.0;2206720;1648865928.4752023
862;128.0;2209280;1648865929.3740575
863;128.0;2211840;1648865930.2688599
864;128.0;2214400;1648865931.155925
865;128.0;2216960;1648865932.047195
866;128.0;2219520;1648865932.943947
867;128.0;2222080;1648865933.839579
868;128.0;2224640;1648865934.731303
869;128.0;2227200;1648865935.6264632
870;128.0;2229760;1648865936.5187263
871;128.0;2232320;1648865937.4067495
872;128.0;2234880;1648865938.2953992
873;128.0;2237440;1648865939.2199626
874;128.0;2240000;1648865940.1201851
875;128.0;2242560;1648865941.007645
876;128.0;2245120;1648865941.89534
877;128.0;2247680;1648865942.7822676
878;128.0;2250240;1648865943.66719
879;128.0;2252800;1648865944.5598657
880;128.0;2255360;1648865945.451971
881;128.0;2257920;1648865946.345456
882;128.0;2260480;1648865947.235215
883;128.0;2263040;1648865948.127784
884;128.0;2265600;1648865949.0248168
885;128.0;2268160;1648865949.955915
886;128.0;2270720;1648865950.846209
887;128.0;2273280;1648865951.7366536
888;128.0;2275840;1648865952.6284616
889;128.0;2278400;1648865953.5269606
890;128.0;2280960;1648865954.4228666
891;128.0;2283520;1648865955.3120472
892;128.0;2286080;1648865956.2054894
893;128.0;2288640;1648865957.0982482
894;128.0;2291200;1648865957.983831
895;128.0;2293760;1648865958.8771641
896;128.0;2296320;1648865959.767927
897;128.0;2298880;1648865960.6815877
898;128.0;2301440;1648865961.5755036
899;128.0;2304000;1648865962.46809
900;128.0;2306560;1648865970.7797449
901;128.0;2309120;1648865971.6812162
902;128.0;2311680;1648865972.5720568
903;128.0;2314240;1648865973.4602053
904;128.0;2316800;1648865974.3513854
905;128.0;2319360;1648865975.2442725
906;128.0;2321920;1648865976.133893
907;128.0;2324480;1648865977.025593
908;128.0;2327040;1648865977.915391
909;128.0;2329600;1648865978.8071437
910;128.0;2332160;1648865979.6948383
911;128.0;2334720;1648865980.5879197
912;128.0;2337280;1648865981.5158024
913;128.0;2339840;1648865982.4080198
914;128.0;2342400;1648865983.2989025
915;128.0;2344960;1648865984.191303
916;128.0;2347520;1648865985.07709
917;128.0;2350080;1648865985.9675713
918;128.0;2352640;1648865986.856741
919;128.0;2355200;1648865987.743296
920;128.0;2357760;1648865988.6365154
921;128.0;2360320;1648865989.5261483
922;128.0;2362880;1648865990.415977
923;128.0;2365440;1648865991.312871
924;128.0;2368000;1648865992.2245142
925;128.0;2370560;1648865993.113983
926;128.0;2373120;1648865994.0046442
927;128.0;2375680;1648865994.8952167
928;128.0;2378240;1648865995.7873456
929;128.0;2380800;1648865996.6779478
930;128.0;2383360;1648865997.5645404
931;128.0;2385920;1648865998.4546113
932;128.0;2388480;1648865999.3443754
933;128.0;2391040;1648866000.2368252
934;128.0;2393600;1648866001.1292598
935;128.0;2396160;1648866002.0445497
936;128.0;2398720;1648866002.9445882
937;128.0;2401280;1648866003.8339124
938;128.0;2403840;1648866004.7324812
939;128.0;2406400;1648866005.625191
940;128.0;2408960;1648866006.5186312
941;128.0;2411520;1648866007.412932
942;128.0;2414080;1648866008.306724
943;128.0;2416640;1648866009.201824
944;128.0;2419200;1648866010.0925586
945;128.0;2421760;1648866010.9835413
946;128.0;2424320;1648866011.8748696
947;128.0;2426880;1648866012.8025076
948;128.0;2429440;1648866013.6937685
949;128.0;2432000;1648866014.5876358
950;128.0;2434560;1648866015.4793513
951;128.0;2437120;1648866016.3700016
952;128.0;2439680;1648866017.2612522
953;128.0;2442240;1648866018.1489246
954;128.0;2444800;1648866019.0410397
955;128.0;2447360;1648866019.9319446
956;128.0;2449920;1648866020.8210762
957;128.0;2452480;1648866021.71083
958;128.0;2455040;1648866022.6018167
959;128.0;2457600;1648866023.5321195
960;128.0;2460160;1648866024.4256873
961;128.0;2462720;1648866025.3173547
962;128.0;2465280;1648866026.2072642
963;128.0;2467840;1648866027.0986185
964;128.0;2470400;1648866027.9933965
965;128.0;2472960;1648866028.8853152
966;128.0;2475520;1648866029.7768292
967;128.0;2478080;1648866030.6702008
968;128.0;2480640;1648866031.5607107
969;128.0;2483200;1648866032.4579563
970;128.0;2485760;1648866033.3605056
971;128.0;2488320;1648866034.2710867
972;128.0;2490880;1648866035.1607714
973;128.0;2493440;1648866036.0513628
974;128.0;2496000;1648866036.9388363
975;128.0;2498560;1648866037.8268914
976;128.0;2501120;1648866038.7191226
977;128.0;2503680;1648866039.6080627
978;128.0;2506240;1648866040.5021822
979;128.0;2508800;1648866041.3924649
980;128.0;2511360;1648866042.285862
981;128.0;2513920;1648866043.1746058
982;128.0;2516480;1648866044.092556
983;128.0;2519040;1648866044.9881506
984;128.0;2521600;1648866045.8790562
985;128.0;2524160;1648866046.772582
986;128.0;2526720;1648866047.6602526
987;128.0;2529280;1648866048.5489357
988;128.0;2531840;1648866049.4350119
989;128.0;2534400;1648866050.3222582
990;128.0;2536960;1648866051.2134953
991;128.0;2539520;1648866052.104755
992;128.0;2542080;1648866052.9957366
993;128.0;2544640;1648866053.8926892
994;128.0;2547200;1648866054.8330526
995;128.0;2549760;1648866055.7250798
996;128.0;2552320;1648866056.61357
997;128.0;2554880;1648866057.5019987
998;128.0;2557440;1648866058.3914576
999;128.0;2560000;1648866059.2824798
1000;128.0;2562560;1648866067.5951006
1001;128.0;2565120;1648866068.5057454
1002;128.0;2567680;1648866069.3986604
1003;128.0;2570240;1648866070.2907844
1004;128.0;2572800;1648866071.1776786
1005;128.0;2575360;1648866072.0686924
1006;128.0;2577920;1648866072.9572966
1007;128.0;2580480;1648866073.8462348
1008;128.0;2583040;1648866074.7396698
1009;128.0;2585600;1648866075.6634555
1010;128.0;2588160;1648866076.5554395
1011;128.0;2590720;1648866077.4442694
1012;128.0;2593280;1648866078.335174
1013;128.0;2595840;1648866079.2292428
1014;128.0;2598400;1648866080.1215758
1015;128.0;2600960;1648866081.0124233
1016;128.0;2603520;1648866081.9018025
1017;128.0;2606080;1648866082.7933018
1018;128.0;2608640;1648866083.6866632
1019;128.0;2611200;1648866084.5762677
1020;128.0;2613760;1648866085.466382
1021;128.0;2616320;1648866086.3969657
1022;128.0;2618880;1648866087.2869086
1023;128.0;2621440;1648866088.1782792
1024;128.0;2624000;1648866089.0659695
1025;128.0;2626560;1648866089.9532278
1026;128.0;2629120;1648866090.8431802
1027;128.0;2631680;1648866091.7305486
1028;128.0;2634240;1648866092.6186175
1029;128.0;2636800;1648866093.5148044
1030;128.0;2639360;1648866094.4060657
1031;128.0;2641920;1648866095.297771
1032;128.0;2644480;1648866096.1875336
1033;128.0;2647040;1648866097.1091592
1034;128.0;2649600;1648866098.0014544
1035;128.0;2652160;1648866098.8949053
1036;128.0;2654720;1648866099.786472
1037;128.0;2657280;1648866100.675797
1038;128.0;2659840;1648866101.5650866
1039;128.0;2662400;1648866102.4585156
1040;128.0;2664960;1648866103.3495271
1041;128.0;2667520;1648866104.2371337
1042;128.0;2670080;1648866105.1242728
1043;128.0;2672640;1648866106.0135806
1044;128.0;2675200;1648866106.92765
1045;128.0;2677760;1648866107.8373194
1046;128.0;2680320;1648866108.7266922
1047;128.0;2682880;1648866109.6165683
1048;128.0;2685440;1648866110.5075686
1049;128.0;2688000;1648866111.396676
1050;128.0;2690560;1648866112.2895074
1051;128.0;2693120;1648866113.1807327
1052;128.0;2695680;1648866114.071359
1053;128.0;2698240;1648866114.9608138
1054;128.0;2700800;1648866115.8482888
1055;128.0;2703360;1648866116.741214
1056;128.0;2705920;1648866117.6627946
1057;128.0;2708480;1648866118.5568976
1058;128.0;2711040;1648866119.4461076
1059;128.0;2713600;1648866120.342444
1060;128.0;2716160;1648866121.2355933
1061;128.0;2718720;1648866122.1261444
1062;128.0;2721280;1648866123.0157924
1063;128.0;2723840;1648866123.9056556
1064;128.0;2726400;1648866124.7941558
1065;128.0;2728960;1648866125.6853259
1066;128.0;2731520;1648866126.5744
1067;128.0;2734080;1648866127.4604511
1068;128.0;2736640;1648866128.3930457
1069;128.0;2739200;1648866129.2815962
1070;128.0;2741760;1648866130.1775436
1071;128.0;2744320;1648866131.0666542
1072;128.0;2746880;1648866131.956374
1073;128.0;2749440;1648866132.8435855
1074;128.0;2752000;1648866133.735625
1075;128.0;2754560;1648866134.6277854
1076;128.0;2757120;1648866135.515904
1077;128.0;2759680;1648866136.4023018
1078;128.0;2762240;1648866137.2891254
1079;128.0;2764800;1648866138.17685
1080;128.0;2767360;1648866139.0981631
1081;128.0;2769920;1648866139.9881506
1082;128.0;2772480;1648866140.8823538
1083;128.0;2775040;1648866141.7756279
1084;128.0;2777600;1648866142.666173
1085;128.0;2780160;1648866143.557306
1086;128.0;2782720;1648866144.4458542
1087;128.0;2785280;1648866145.3366022
1088;128.0;2787840;1648866146.2235506
1089;128.0;2790400;1648866147.1157455
1090;128.0;2792960;1648866148.0061593
1091;128.0;2795520;1648866148.9112897
1092;128.0;2798080;1648866149.8198779
1093;128.0;2800640;1648866150.7135067
1094;128.0;2803200;1648866151.6035407
1095;128.0;2805760;1648866152.4940555
1096;128.0;2808320;1648866153.3849528
1097;128.0;2810880;1648866154.274047
1098;128.0;2813440;1648866155.168048
1099;128.0;2816000;1648866156.0567923
1100;128.0;2818560;1648866164.3495045
1101;128.0;2821120;1648866165.259628
1102;128.0;2823680;1648866166.1524956
1103;128.0;2826240;1648866167.0438905
1104;128.0;2828800;1648866167.9322293
1105;128.0;2831360;1648866168.8210793
1106;128.0;2833920;1648866169.7085223
1107;128.0;2836480;1648866170.6284485
1108;128.0;2839040;1648866171.5176985
1109;128.0;2841600;1648866172.4094021
1110;128.0;2844160;1648866173.3015046
1111;128.0;2846720;1648866174.1923647
1112;128.0;2849280;1648866175.0841286
1113;128.0;2851840;1648866175.9700186
1114;128.0;2854400;1648866176.8606188
1115;128.0;2856960;1648866177.7472975
1116;128.0;2859520;1648866178.6364303
1117;128.0;2862080;1648866179.5231316
1118;128.0;2864640;1648866180.4391372
1119;128.0;2867200;1648866181.3473141
1120;128.0;2869760;1648866182.2411904
1121;128.0;2872320;1648866183.1359522
1122;128.0;2874880;1648866184.0262887
1123;128.0;2877440;1648866184.9195101
1124;128.0;2880000;1648866185.8151724
1125;128.0;2882560;1648866186.7084785
1126;128.0;2885120;1648866187.602147
1127;128.0;2887680;1648866188.490288
1128;128.0;2890240;1648866189.3858926
1129;128.0;2892800;1648866190.3506324
1130;128.0;2895360;1648866191.2810054
1131;128.0;2897920;1648866192.1779165
1132;128.0;2900480;1648866193.0734236
1133;128.0;2903040;1648866193.9679735
1134;128.0;2905600;1648866194.8607244
1135;128.0;2908160;1648866195.7582839
1136;128.0;2910720;1648866196.647687
1137;128.0;2913280;1648866197.539746
1138;128.0;2915840;1648866198.430776
1139;128.0;2918400;1648866199.3219626
1140;128.0;2920960;1648866200.2186625
1141;128.0;2923520;1648866201.110267
1142;128.0;2926080;1648866202.0407205
1143;128.0;2928640;1648866202.9354427
1144;128.0;2931200;1648866203.828693
1145;128.0;2933760;1648866204.724132
1146;128.0;2936320;1648866205.6194856
1147;128.0;2938880;1648866206.5128505
1148;128.0;2941440;1648866207.4088519
1149;128.0;2944000;1648866208.304686
1150;128.0;2946560;1648866209.19742
1151;128.0;2949120;1648866210.094461
1152;128.0;2951680;1648866210.98932
1153;128.0;2954240;1648866211.8981326
1154;128.0;2956800;1648866212.8077571
1155;128.0;2959360;1648866213.7049115
1156;128.0;2961920;1648866214.6000793
1157;128.0;2964480;1648866215.493382
1158;128.0;2967040;1648866216.388383
1159;128.0;2969600;1648866217.279
1160;128.0;2972160;1648866218.16864
1161;128.0;2974720;1648866219.0675755
1162;128.0;2977280;1648866219.9561374
1163;128.0;2979840;1648866220.8486407
1164;128.0;2982400;1648866221.7461793
1165;128.0;2984960;1648866222.6721256
1166;128.0;2987520;1648866223.5743535
1167;128.0;2990080;1648866224.4642477
1168;128.0;2992640;1648866225.3569078
1169;128.0;2995200;1648866226.2454965
1170;128.0;2997760;1648866227.139131
1171;128.0;3000320;1648866228.0284846
1172;128.0;3002880;1648866228.9228942
1173;128.0;3005440;1648866229.8114853
1174;128.0;3008000;1648866230.70271
1175;128.0;3010560;1648866231.592314
1176;128.0;3013120;1648866232.4857075
1177;128.0;3015680;1648866233.418241
1178;128.0;3018240;1648866234.3161957
1179;128.0;3020800;1648866235.208024
1180;128.0;3023360;1648866236.1003983
1181;128.0;3025920;1648866236.9954245
1182;128.0;3028480;1648866237.8895485
1183;128.0;3031040;1648866238.7836297
1184;128.0;3033600;1648866239.6799479
1185;128.0;3036160;1648866240.5719616
1186;128.0;3038720;1648866241.4589524
1187;128.0;3041280;1648866242.3547742
1188;128.0;3043840;1648866243.2438293
1189;128.0;3046400;1648866244.1611617
1190;128.0;3048960;1648866245.053913
1191;128.0;3051520;1648866245.9491022
1192;128.0;3054080;1648866246.8425403
1193;128.0;3056640;1648866247.7412262
1194;128.0;3059200;1648866248.633111
1195;128.0;3061760;1648866249.5242395
1196;128.0;3064320;1648866250.417565
1197;128.0;3066880;1648866251.306559
1198;128.0;3069440;1648866252.201368
1199;128.0;3072000;1648866253.0910463
1200;128.0;3074560;1648866261.4120471
1201;128.0;3077120;1648866262.3289726
1202;128.0;3079680;1648866263.2239063
1203;128.0;3082240;1648866264.1131535
1204;128.0;3084800;1648866265.0409806
1205;128.0;3087360;1648866265.9417694
1206;128.0;3089920;1648866266.835225
1207;128.0;3092480;1648866267.7242713
1208;128.0;3095040;1648866268.620526
1209;128.0;3097600;1648866269.515781
1210;128.0;3100160;1648866270.4150097
1211;128.0;3102720;1648866271.3054147
1212;128.0;3105280;1648866272.2011995
1213;128.0;3107840;1648866273.0968852
1214;128.0;3110400;1648866273.997064
1215;128.0;3112960;1648866274.9117103
1216;128.0;3115520;1648866275.8222673
1217;128.0;3118080;1648866276.7229767
1218;128.0;3120640;1648866277.6220198
1219;128.0;3123200;1648866278.5184956
1220;128.0;3125760;1648866279.4122202
1221;128.0;3128320;1648866280.3080993
1222;128.0;3130880;1648866281.196376
1223;128.0;3133440;1648866282.088952
1224;128.0;3136000;1648866282.9783185
1225;128.0;3138560;1648866283.8686178
1226;128.0;3141120;1648866284.7635672
1227;128.0;3143680;1648866285.6924646
1228;128.0;3146240;1648866286.5874143
1229;128.0;3148800;1648866287.4875019
1230;128.0;3151360;1648866288.3866355
1231;128.0;3153920;1648866289.2819552
1232;128.0;3156480;1648866290.1736739
